timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787233379.271,0,0,0,0,0,0,0,630920353,1522665146880,776061304320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1709231,93046477,35112147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858425344,4583342080,784816,279746,34681189,1521,0,96,786432,92172864,791915,116,3044642727,12884901888,890303,623254417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15102405,114984956,0,468,1204,7863,623,30205194,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20548859,0,34680150,328365,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4950,441,0,0,0,0,0,45909252,0,166,0,3,440,4950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221266090,0,0,0,439970849,0,0,0,0,0,0,0,65293967,93226499,257413929,156775882752,59529011,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0
1787233380.352,0,0,0,0,0,0,0,631133178,1523856247296,776447014400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1709369,93119348,35132191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882903040,4599562240,786311,280735,34700371,19,0,101,786432,92245633,791915,116,3045700520,12884901888,893398,623393934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15108613,114991162,0,468,1204,7863,623,30217600,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20555941,0,34699204,328548,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4951,441,0,0,0,0,0,45928112,0,166,0,3,440,4951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221360052,0,0,0,440075483,0,0,0,0,0,0,0,65323307,93299161,257529037,156825146880,59554255,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,0,0,0,0,0,0,0
1787233381.434,0,0,0,0,0,0,0,631348874,1525060504064,776847434240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1709455,93193031,35153109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873547776,4605132800,785739,281075,34720205,597,0,96,786432,92319191,791915,116,3046773849,12884901888,896437,623537563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15114905,114997457,0,468,1204,7863,623,30230183,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20563129,0,34719038,328741,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4952,441,0,0,0,0,0,45947218,0,166,0,3,440,4952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221454791,0,0,0,440182530,0,0,0,0,0,0,0,65352543,93372668,257645877,156874783744,59579120,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0,0
1787233382.516,0,0,0,0,0,0,0,631557420,1526232238592,777237620224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1709504,93264732,35173511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868911104,4609769472,785456,281358,34739590,879,0,97,786432,92390756,791915,116,3047815294,12884901888,899524,623677697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120999,115003551,0,468,1204,7863,623,30242375,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20570109,0,34738423,328931,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4953,441,0,0,0,0,0,45965790,0,166,0,3,440,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221546385,0,0,0,440286344,0,0,0,0,0,0,0,65381639,93444166,257759040,156922787840,59603889,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0
1787233383.595,0,0,0,0,0,0,0,631773444,1527445654016,777637618688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1709634,93338951,35194393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867371008,4618420224,785362,281886,34759340,973,0,96,786432,92464846,791915,116,3048891890,12884901888,902867,623822285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15127287,115009839,0,468,1204,7863,623,30254952,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20577303,0,34758173,329124,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4955,441,0,0,0,0,0,45984924,0,166,0,3,440,4955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221641477,0,0,0,440393506,0,0,0,0,0,0,0,65411283,93518189,257876256,156972548096,59629211,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0
1787233384.677,0,0,0,0,0,0,0,631980200,1528603167232,778044310016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1709709,93409745,35215835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,4602134528,786333,280893,34778186,0,0,98,786432,92535530,791915,116,3049919425,12884901888,905748,623958014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15133323,115015873,0,468,1204,7863,623,30267023,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20584192,0,34778616,329330,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4956,441,0,0,0,0,0,46003271,0,166,0,3,440,4956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221732362,0,0,0,440495076,0,0,0,0,0,0,0,65438560,93588793,257989709,157020108800,59652232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0
1787233385.759,0,0,0,0,0,0,0,632183860,1529741855232,778470848000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1709869,93479444,35238474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864094208,4563271680,785162,278519,34800336,1176,0,96,786432,92605115,791915,116,3050934773,12884901888,911022,624094826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15139261,115021814,0,468,1204,7863,623,30278899,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20590983,0,34799553,329536,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4957,441,0,0,0,0,0,46021325,0,166,0,3,440,4957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221823526,0,0,0,440596526,0,0,0,0,0,0,0,65465251,93658245,258105363,157067744768,59673975,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0
1787233386.840,0,0,0,0,0,0,0,632388901,1530882804224,778856635392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1709960,93549260,35258589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862308352,4568170496,785053,278819,34819606,1283,0,96,786432,92674805,791915,116,3051954353,12884901888,913380,624229990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15145237,115027790,0,468,1204,7863,623,30290859,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20597805,0,34818823,329726,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4958,441,0,0,0,0,0,46039481,0,166,0,3,440,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221913940,0,0,0,440697262,0,0,0,0,0,0,0,65491281,93727820,258216998,157115166720,59695985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,0
1787233387.920,0,0,0,0,0,0,0,632596639,1532046330368,779243115520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1710058,93620439,35278846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862537728,4576968704,785067,279356,34838914,1268,0,96,786432,92745876,791915,116,3052990221,12884901888,916264,624369168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151293,115033846,0,468,1204,7863,623,30302969,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20604731,0,34838003,329918,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4959,441,0,0,0,0,0,46057878,0,166,0,3,440,4959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222006128,0,0,0,440800504,0,0,0,0,0,0,0,65518338,93798807,258330459,157163436544,59718924,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0
1787233389.000,0,0,0,0,0,0,0,632805299,1533217933824,779626979328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1710109,93692100,35298893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881575936,4587651072,786230,280008,34858368,106,0,98,786432,92817403,791915,116,3054027046,12884901888,919253,624506224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15157383,115039934,0,468,1204,7863,623,30315141,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20611693,0,34857201,330117,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4960,441,0,0,0,0,0,46076383,0,166,0,3,440,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222097695,0,0,0,440903106,0,0,0,0,0,0,0,65545772,93870287,258443154,157211304448,59742098,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,0,0,0,0,0,0,0
1787233390.082,0,0,0,0,0,0,0,633010053,1534361864704,780012110848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1710214,93762080,35318999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878659584,4590600192,786051,280188,34877532,285,0,96,786432,92887264,791915,116,3055047026,12884901888,921904,624643213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15163357,115045908,0,468,1204,7863,623,30327092,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20618519,0,34876365,330309,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4961,441,0,0,0,0,0,46094522,0,166,0,3,440,4961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222189069,0,0,0,441005015,0,0,0,0,0,0,0,65573136,93940100,258555753,157259100160,59765419,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0,0
1787233391.162,0,0,0,0,0,0,0,633218260,1535533402624,780403748352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1710257,93833746,35339491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880707584,4593303552,786178,280353,34897032,159,0,96,786432,92958798,791915,116,3056086009,12884901888,924633,624783022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15169426,115051979,0,468,1204,7863,623,30339232,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20625472,0,34895865,330501,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4962,441,0,0,0,0,0,46112984,0,166,0,3,440,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222281286,0,0,0,441108408,0,0,0,0,0,0,0,65600966,94011593,258669559,157307442688,59788885,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0
1787233392.245,0,0,0,0,0,0,0,633427777,1536709855744,780796007424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1710300,93905688,35359980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876267520,4598546432,785905,280673,34916441,431,0,96,786432,93030610,791915,116,3057127725,12884901888,927948,624920751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15175533,115058084,0,468,1204,7863,623,30351449,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20632448,0,34915274,330686,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4963,441,0,0,0,0,0,46131555,0,166,0,3,440,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222371955,0,0,0,441211143,0,0,0,0,0,0,0,65627429,94083351,258782030,157355017216,59811075,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,0,0,0,0,0,0,0
