timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787295094.802,0,0,0,0,0,0,0,468241232,133222238720,401805148160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3110210,8134215,13348483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25727582208,4882612224,1570287,298011,13274337,2385,0,192,1572864,6512846,1618900,171,2177622253,25769803776,111,652117029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7475175,207256397,0,468,1204,7863,623,14950590,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14949004,0,13274067,108824,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3030,216,0,0,0,0,0,22717588,0,92,0,2,216,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126387517,0,0,0,496704052,0,0,0,0,0,0,0,18540183,8796479,140622881,129317916672,16665174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0
1787295095.879,0,0,0,0,0,0,0,468267097,133362780672,401852159488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3110258,8142795,13351098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25736953856,4894130176,1570859,298714,13276951,1813,0,192,1572864,6521422,1618900,171,2177752576,25769803776,112,652137595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7475896,207257118,0,468,1204,7863,623,14952032,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14949923,0,13276681,108852,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3031,216,0,0,0,0,0,22719785,0,92,0,2,216,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126389683,0,0,0,496716481,0,0,0,0,0,0,0,18541976,8805058,140627692,129320916992,16666490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0
1787295096.949,0,0,0,0,0,0,0,468292910,133504829952,401899269632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3110307,8151467,13353696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25749454848,4908400640,1571622,299585,13279548,1050,0,192,1572864,6530095,1618900,171,2177883133,25769803776,113,652158654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7476614,207257835,0,468,1204,7863,623,14953468,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14950834,0,13279278,108880,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3032,216,0,0,0,0,0,22721958,0,92,0,2,216,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126391862,0,0,0,496728879,0,0,0,0,0,0,0,18543796,8813732,140632498,129324268544,16667843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
1787295098.019,0,0,0,0,0,0,0,468318844,133645945344,401947176960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3110366,8160082,13356340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25757908992,4920999936,1572138,300354,13282191,534,0,192,1572864,6538710,1618900,171,2178013259,25769803776,114,652179360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7477332,207258554,0,468,1204,7863,623,14954904,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14951747,0,13281921,108907,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3033,216,0,0,0,0,0,22724146,0,92,0,2,216,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126394102,0,0,0,496741047,0,0,0,0,0,0,0,18545604,8822344,140637410,129327615488,16669190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0
1787295099.093,0,0,0,0,0,0,0,468344801,133788568064,401995452928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3110420,8168789,13359010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,4932599808,1572672,301062,13284860,0,0,192,1572864,6547416,1618900,171,2178144800,25769803776,115,652200874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7478052,207259274,0,468,1204,7863,623,14956344,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14952665,0,13284590,108935,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3034,216,0,0,0,0,0,22726339,0,92,0,2,216,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126396314,0,0,0,496753471,0,0,0,0,0,0,0,18547395,8831049,140642321,129330980352,16670530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0
1787295100.169,0,0,0,0,0,0,0,468370582,133929961984,402045039104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3110466,8177421,13361770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,4941643776,1572671,301614,13287619,1,0,192,1572864,6556046,1618900,171,2178275171,25769803776,116,652221837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7478767,207259989,0,468,1204,7863,623,14957775,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14953576,0,13287349,108963,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3035,216,0,0,0,0,0,22728517,0,92,0,2,216,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126398568,0,0,0,496765808,0,0,0,0,0,0,0,18549254,8839679,140647364,129334096896,16671889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0
1787295101.239,0,0,0,0,0,0,0,468396511,134071945728,402095183872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3110534,8186087,13364546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,4951687168,1572672,302227,13290391,0,0,192,1572864,6564708,1618900,171,2178406508,25769803776,120,652243377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7479487,207260709,0,468,1204,7863,623,14959214,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14954492,0,13290121,108991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3036,216,0,0,0,0,0,22730710,0,92,0,2,216,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126400827,0,0,0,496778221,0,0,0,0,0,0,0,18551120,8848346,140652430,129337565184,16673256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
1787295102.309,0,0,0,0,0,0,0,468422033,134214273536,402146567680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3110574,8194773,13367429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,4958814208,1572672,302662,13293273,0,0,192,1572864,6573394,1618900,171,2178534686,25769803776,121,652263430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7480196,207261418,0,468,1204,7863,623,14960632,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14955397,0,13293003,109019,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3037,216,0,0,0,0,0,22732864,0,92,0,2,216,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126402996,0,0,0,496790187,0,0,0,0,0,0,0,18552904,8857031,140657511,129340525568,16674562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0
1787295103.378,0,0,0,0,0,0,0,468447613,134354749952,402207118336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3110616,8203348,13370871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25704038400,4956160000,1568850,302500,13296713,3822,0,192,1572864,6581968,1618900,171,2178663953,25769803776,123,652284224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7480906,207262128,0,468,1204,7863,623,14962052,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14956300,0,13296443,109053,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3039,216,0,0,0,0,0,22735025,0,92,0,2,216,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126405142,0,0,0,496802462,0,0,0,0,0,0,0,18554777,8865605,140663135,129343583744,16675828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0
1787295104.447,0,0,0,0,0,0,0,468473501,134497192448,402258035200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3110671,8212042,13373704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25710215168,4964630528,1569227,303017,13299545,3445,0,192,1572864,6590662,1618900,171,2178795015,25769803776,124,652305423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7481625,207262847,0,468,1204,7863,623,14963490,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14957212,0,13299275,109081,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3040,216,0,0,0,0,0,22737207,0,92,0,2,216,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126407368,0,0,0,496814879,0,0,0,0,0,0,0,18556621,8874300,140668220,129346940416,16677163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0
1787295105.524,0,0,0,0,0,0,0,468499584,134637767168,402308051968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3110726,8220620,13376481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25718751232,4974460928,1569748,303617,13302321,2924,0,192,1572864,6599241,1618900,171,2178925764,25769803776,125,652326314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7482347,207263569,0,468,1204,7863,623,14964934,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14958132,0,13302051,109109,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3041,216,0,0,0,0,0,22739396,0,92,0,2,216,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126409633,0,0,0,496827071,0,0,0,0,0,0,0,18558539,8882878,140673291,129350203904,16678566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0
1787295106.594,0,0,0,0,0,0,0,468525127,134776785408,402389860352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3110782,8229105,13381101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25698172928,4953079808,1568492,302312,13305033,4180,0,192,1572864,6607726,1618900,171,2179055494,25769803776,126,652347913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7483053,207264275,0,468,1204,7863,623,14966347,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14959030,0,13306503,109156,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3042,216,0,0,0,0,0,22741544,0,92,0,2,216,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126411858,0,0,0,496839326,0,0,0,0,0,0,0,18560669,8891362,140680271,129353687552,16679917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0
1787295107.664,0,0,0,0,0,0,0,468550906,134918867456,402440678400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3110828,8237782,13384034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25706135552,4959682560,1568978,302715,13309872,3694,0,192,1572864,6616402,1618900,171,2179185783,25769803776,127,652368807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7483770,207264992,0,468,1204,7863,623,14967780,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14959943,0,13309602,109185,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3043,216,0,0,0,0,0,22743722,0,92,0,2,216,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126414054,0,0,0,496851686,0,0,0,0,0,0,0,18562581,8900035,140685340,129356768256,16681280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0
