procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7037404 1513268 38662492    0    0     0 33828 86092 44873  1  0 98  0  0  0
 1  0 117032 7032252 1513268 38662516    0    0     0 33316 86016 44236  1  0 98  0  0  0
 1  0 117032 7035164 1513268 38662540    0    0     0 33812 85983 44756  1  0 98  0  0  0
 1  0 117032 7034568 1513268 38662552    0    0     0 33664 86095 44676  1  0 98  0  0  0
 1  0 117032 7029612 1513268 38662568    0    0     0 33384 85844 43789  1  0 98  0  0  0
 1  0 117032 7022364 1513272 38662580    0    0     0 33964 86225 44655  1  0 98  0  0  0
 1  0 117032 7025472 1513272 38662612    0    0     0 33848 85853 43924  1  0 98  0  0  0
 1  0 117032 7031396 1513272 38662624    0    0     0 34376 86164 44617  1  0 98  0  0  0
 4  0 117032 7037980 1513272 38662640    0    0     0 34220 85943 44191  1  0 98  0  0  0
 2  0 117032 7031236 1513272 38662652    0    0     0 33728 86069 44414  1  0 98  0  0  0
 3  0 117032 7031580 1513276 38662680    0    0     0 33704 86075 44310  1  0 98  0  0  0
 1  0 117032 7032920 1513276 38662704    0    0     0 34008 85714 42810  1  0 98  0  0  0
 1  0 117032 7043188 1513276 38662720    0    0     0 33700 85844 42677  1  0 98  0  0  0
 1  0 117032 7036664 1513276 38662748    0    0     0 33732 86036 44557  1  0 98  0  0  0
 1  0 117032 7032452 1513276 38662756    0    0     0 33996 86063 44174  1  0 98  0  0  0
 1  0 117032 7035968 1513284 38662764    0    0     0 34376 86254 44368  1  0 98  0  0  0
 1  0 117032 7033488 1513284 38662788    0    0     0 34128 85813 43353  1  0 98  0  0  0
 1  0 117032 7032700 1513284 38662804    0    0     0 33712 86064 44483  1  0 98  0  0  0
 1  0 117032 7039720 1513284 38662816    0    0     0 33668 85968 43574  1  0 98  0  0  0
 1  0 117032 7038348 1513284 38662824    0    0     0 33836 85789 43682  1  0 98  0  0  0
 1  0 117032 7026884 1513288 38662852    0    0     0 33604 86333 44869  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7038800 1513288 38662868    0    0     0 33856 85987 44698  1  0 98  0  0  0
 1  0 117032 7039524 1513288 38662876    0    0     0 33892 85982 43577  1  0 98  0  0  0
 1  0 117032 7046688 1513288 38662896    0    0     0 33536 85769 43194  1  0 98  0  0  0
 2  0 117032 7045240 1513288 38662928    0    0     0 33452 85948 44153  1  0 98  0  0  0
 3  0 117032 7035876 1513292 38662936    0    0     0 34096 86100 45014  1  0 98  0  0  0
 1  0 117032 7040820 1513292 38663020    0    0     0 34156 86079 44461  1  0 98  0  0  0
 1  0 117032 7031512 1513292 38663036    0    0     0 34552 85958 44201  1  0 98  0  0  0
 1  0 117032 7031168 1513292 38663072    0    0     0 34296 86045 44029  1  0 98  0  0  0
 1  0 117032 7031556 1513292 38663080    0    0     0 34504 85966 44622  1  0 98  0  0  0
 1  0 117032 7029132 1513300 38663080    0    0     0 34564 86120 44570  1  0 98  0  0  0
 1  0 117032 7019672 1513300 38663120    0    0     0 34464 85913 44491  1  0 98  0  0  0
 1  0 117032 7018248 1513300 38663140    0    0     0 34280 86058 44490  1  0 98  0  0  0
 1  0 117032 7024028 1513300 38663148    0    0     0 34592 86034 44594  1  0 98  0  0  0
 1  0 117032 7028912 1513300 38663156    0    0     0 34932 85840 43137  1  0 98  0  0  0
 1  0 117032 7021608 1513304 38663168    0    0     0 34784 85991 43456  1  0 98  0  0  0
 1  0 117032 7021236 1513304 38663188    0    0     0 34584 86007 43860  1  0 98  0  0  0
 1  0 117032 7017948 1513304 38663212    0    0     0 35188 86053 44695  1  0 98  0  0  0
 1  0 117032 7019096 1513304 38663224    0    0     0 35304 86028 44267  1  0 98  0  0  0
 1  0 117032 7024272 1513304 38663248    0    0     0 35084 85972 44502  1  0 98  0  0  0
 2  0 117032 7018464 1513308 38663272    0    0     0 34884 86287 44436  1  0 98  0  0  0
 3  0 117032 7022344 1513308 38663296    0    0     0 35552 85927 44415  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7027992 1513308 38663320    0    0     0 35572 86019 44128  1  0 98  0  0  0
 1  0 117032 7032340 1513308 38663328    0    0     0 35516 86020 44824  1  0 98  0  0  0
 1  0 117032 7028168 1513308 38663352    0    0     0 35320 85888 43166  1  0 98  0  0  0
 1  0 117032 7024116 1513312 38663360    0    0     0 35824 86532 45495  1  0 98  0  0  0
 1  0 117032 7023368 1513312 38663384    0    0     0 35804 85982 44628  1  0 98  0  0  0
 1  0 117032 7028280 1513312 38663408    0    0     0 35952 86153 44810  1  0 98  0  0  0
 1  0 117032 7026156 1513312 38663424    0    0     0 35980 86006 44608  1  0 98  0  0  0
 1  0 117032 7031084 1513312 38663436    0    0     0 35688 86061 44501  1  0 98  0  0  0
 1  0 117032 7040672 1513312 38663440    0    0     0 36000 86441 45421  1  0 98  0  0  0
 1  0 117032 7034728 1513320 38663476    0    0     0 35768 86033 44746  1  0 98  0  0  0
 1  0 117032 7034404 1513320 38663488    0    0     0 35876 86139 44738  1  0 98  0  0  0
 1  0 117032 7034072 1513320 38663516    0    0     0 35508 86098 44677  1  0 98  0  0  0
 1  0 117032 7034012 1513320 38663524    0    0     0 35692 86177 44620  1  0 98  0  0  0
 2  0 117032 7037844 1513320 38663540    0    0     0 35848 86067 44605  1  0 98  0  0  0
 3  0 117032 7034712 1513324 38663556    0    0     0 35852 85855 43615  1  0 98  0  0  0
 2  0 117032 7033108 1513324 38663580    0    0     0 35480 86110 44596  1  0 98  0  0  0
 1  0 117032 7028440 1513324 38663592    0    0     0 35248 86040 44610  1  0 98  0  0  0
 1  0 117032 7031560 1513324 38663612    0    0     0 35152 86097 44388  1  0 98  0  0  0
 1  0 117032 7024100 1513324 38663632    0    0     0 35020 86176 44771  1  0 98  0  0  0
 1  0 117032 7030664 1513332 38663652    0    0     0 35060 86142 44915  1  0 98  0  0  0
 1  0 117032 7023060 1513332 38663672    0    0     0 35224 86191 44995  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7021200 1513332 38663688    0    0     0 34820 86036 44517  1  0 98  0  0  0
 1  0 117032 7019808 1513332 38663696    0    0     0 34572 85778 43476  1  0 98  0  0  0
 1  0 117032 7020644 1513332 38663728    0    0     0 35368 86184 43345  1  0 98  0  0  0
 1  0 117032 7027924 1513340 38663740    0    0     0 35612 85643 42576  1  0 98  0  0  0
 1  0 117032 7031136 1513340 38663756    0    0     0 35256 85822 42567  1  0 98  0  0  0
 1  0 117032 7031812 1513340 38663776    0    0     0 35620 85748 43237  1  0 98  0  0  0
 1  0 117032 7036788 1513340 38663792    0    0     0 35372 86237 44786  1  0 98  0  0  0
 1  0 117032 7026212 1513340 38663804    0    0     0 35432 86051 44134  1  0 98  0  0  0
 2  0 117032 7030108 1513348 38663828    0    0     0 35224 85878 42811  1  0 98  0  0  0
 3  0 117032 7031420 1513348 38663856    0    0     0 35392 85956 44240  1  0 98  0  0  0
 2  0 117032 7031168 1513348 38663872    0    0     0 35396 85934 44051  1  0 98  0  0  0
 1  0 117032 7026224 1513348 38663880    0    0     0 35652 85790 44019  1  0 98  0  0  0
 1  0 117032 7035880 1513348 38663900    0    0     0 35500 86287 45249  1  0 98  0  0  0
 1  0 117032 7036284 1513352 38663920    0    0     0 35868 86091 44771  1  0 98  0  0  0
 1  0 117032 7033612 1513352 38663948    0    0     0 35476 85933 43061  1  0 98  0  0  0
 1  0 117032 7032216 1513352 38663956    0    0     0 35324 85769 43043  1  0 98  0  0  0
 2  0 117032 7031116 1513352 38663972    0    0     0 36068 86204 44865  1  0 98  0  0  0
 1  1 117032 7022268 1513352 38663996    0    0     0 35600 86249 45368  1  0 98  0  0  0
 1  0 117032 7033836 1513352 38664016    0    0     0 35928 86249 44789  1  0 98  0  0  0
 1  0 117032 7033808 1513352 38664044    0    0     0 35860 86071 44771  1  0 98  0  0  0
 1  0 117032 7033908 1513352 38664056    0    0     0 36272 85926 43744  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7037044 1513352 38664068    0    0     0 36328 85928 44105  1  0 98  0  0  0
 1  0 117032 7035040 1513352 38664080    0    0     0 35860 86175 44907  1  0 98  0  0  0
 1  0 117032 7031072 1513356 38664172    0    0     0 36080 85961 44079  1  0 98  0  0  0
 3  0 117032 7030940 1513356 38664184    0    0     0 35736 85770 43049  1  0 98  0  0  0
 3  0 117032 7033424 1513356 38664204    0    0     0 35912 85855 43805  1  0 98  0  0  0
 1  0 117032 7031808 1513356 38664232    0    0     0 36276 86189 44880  1  0 98  0  0  0
 1  0 117032 7029312 1513356 38664248    0    0     0 36204 85900 44338  1  0 98  0  0  0
 1  0 117032 7031248 1513364 38664252    0    0     0 36720 86194 44905  1  0 98  0  0  0
 1  0 117032 7021240 1513364 38664276    0    0     0 36184 86130 44624  1  0 98  0  0  0
 1  0 117032 7022796 1513364 38664300    0    0     0 36232 86102 44663  1  0 98  0  0  0
 1  0 117032 7018476 1513364 38664320    0    0     0 36476 85991 44185  1  0 98  0  0  0
 1  0 117032 7013476 1513364 38664332    0    0     0 36264 85839 44249  1  0 98  0  0  0
 1  0 117032 7018448 1513364 38664344    0    0     0 36260 85896 43918  1  0 98  0  0  0
 1  0 117032 7024860 1513368 38664368    0    0     0 36464 86082 44554  1  0 98  0  0  0
 1  0 117032 7021260 1513368 38664388    0    0     0 36524 86019 44616  1  0 98  0  0  0
 1  0 117032 7018476 1513368 38664396    0    0     0 36588 86105 44790  1  0 98  0  0  0
 1  0 117032 7030248 1513368 38664424    0    0     0 36436 85756 44168  1  0 98  0  0  0
 1  0 117032 7030384 1513368 38664444    0    0     0 36820 86048 44618  1  0 98  0  0  0
 2  0 117032 7026816 1513376 38664452    0    0     0 36400 85862 44021  1  0 98  0  0  0
 3  0 117032 7023664 1513376 38664472    0    0     0 36272 85781 43736  1  0 98  0  0  0
 1  0 117032 7031168 1513376 38664500    0    0     0 36132 85814 43880  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7026836 1513376 38664512    0    0     0 35980 85894 44195  1  0 98  0  0  0
 1  0 117032 7018764 1513376 38664524    0    0     0 35780 85852 43900  1  0 98  0  0  0
 1  0 117032 7008164 1513384 38664552    0    0     0 36580 85880 44337  1  0 98  0  0  0
 1  0 117032 7006968 1513384 38664572    0    0     0 36212 85835 43991  1  0 98  0  0  0
 1  0 117032 7015168 1513384 38664592    0    0     0 36876 86036 44581  1  0 98  0  0  0
 1  0 117032 7014364 1513384 38664600    0    0     0 36536 86035 44257  1  0 98  0  0  0
 1  0 117032 7015960 1513384 38664628    0    0     0 36268 85824 44059  1  0 98  0  0  0
 1  0 117032 7017872 1513388 38664640    0    0     0 36548 86080 44502  1  0 98  0  0  0
 3  0 117032 7023536 1513388 38664668    0    0     0 36748 86050 44654  1  0 98  0  0  0
 1  0 117032 7020592 1513396 38664676    0    0     0 37264 86122 44623  1  0 98  0  0  0
 1  0 117032 7026256 1513400 38664700    0    0     0 37324 85921 44706  1  0 98  0  0  0
 1  0 117032 7024888 1513400 38664720    0    0     0 37256 86103 44461  1  0 98  0  0  0
 4  0 117032 7021372 1513400 38664732    0    0     0 37856 86135 45211  1  0 98  0  0  0
 3  0 117032 7021124 1513400 38664760    0    0     0 37296 86195 44699  1  0 98  0  0  0
 3  0 117032 7019688 1513400 38664780    0    0     0 36784 86003 44392  1  0 98  0  0  0
 1  0 117032 7020968 1513400 38664788    0    0     0 36616 85961 44273  1  0 98  0  0  0
 1  0 117032 7015408 1513404 38664796    0    0     0 36600 85916 44278  1  0 98  0  0  0
 1  0 117032 7020732 1513404 38664832    0    0     0 36676 85882 44066  1  0 98  0  0  0
 1  0 117032 7027076 1513404 38664844    0    0     0 37072 85981 44533  1  0 98  0  0  0
 3  0 117032 7032320 1513404 38664856    0    0     0 36504 86013 44304  1  0 98  0  0  0
 1  0 117032 7024636 1513404 38664868    0    0     0 36528 85935 44618  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7026464 1513412 38664908    0    0     0 36460 86089 44501  1  0 98  0  0  0
 2  0 117032 7025568 1513412 38664916    0    0     0 36068 85866 44525  1  0 98  0  0  0
 2  0 117032 7030476 1513412 38664928    0    0     0 35672 86229 44896  1  0 98  0  0  0
 1  0 117032 7035996 1513412 38664944    0    0     0 35684 86097 44666  1  0 98  0  0  0
 1  0 117032 7033312 1513412 38664960    0    0     0 35684 85856 44325  1  0 98  0  0  0
 4  0 117032 7031820 1513420 38664980    0    0     0 36028 85914 44143  1  0 98  0  0  0
 2  0 117032 7027200 1513420 38664996    0    0     0 36004 85826 44230  1  0 98  0  0  0
 3  0 117032 7030924 1513420 38665016    0    0     0 36896 86387 45253  1  0 98  0  0  0
 4  0 117032 7036732 1513420 38665028    0    0     0 36840 85836 44007  1  0 98  0  0  0
 1  0 117032 7046120 1513436 38665052    0    0     0 37484 86032 44386  1  0 98  0  0  0
 1  0 117032 7038364 1513440 38665060    0    0     0 37416 86082 44383  1  0 98  0  0  0
 1  0 117032 7034020 1513440 38665076    0    0     0 37508 85882 43386  1  0 98  0  0  0
 1  0 117032 7033232 1513440 38665096    0    0     0 37240 86134 44390  1  0 98  0  0  0
 1  0 117032 7033744 1513440 38665108    0    0     0 36888 85898 44270  1  0 98  0  0  0
 1  0 117032 7037260 1513440 38665140    0    0     0 36648 85789 43412  1  0 98  0  0  0
 1  0 117032 7040488 1513440 38665168    0    0     0 36948 86047 43645  1  0 98  0  0  0
 1  0 117032 7035136 1513440 38665180    0    0     0 37032 85840 44291  1  0 98  0  0  0
 1  0 117032 7026412 1513440 38665188    0    0     0 37300 86476 45594  1  0 98  0  0  0
 1  0 117032 7028852 1513440 38665224    0    0     0 37156 85912 44024  1  0 98  0  0  0
 2  0 117032 7018200 1513440 38665232    0    0     0 37364 86120 44275  1  0 98  0  0  0
 2  0 117032 7022912 1513440 38665324    0    0     0 37364 86067 44000  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7019024 1513440 38665348    0    0     0 37288 86075 44999  1  0 98  0  0  0
 1  0 117032 7006036 1513440 38665388    0    0     0 37372 86422 45392  1  0 98  0  0  0
 2  0 117032 7011032 1513440 38665400    0    0     0 37584 86169 45041  1  0 98  0  0  0
 3  0 117032 7020940 1513440 38665420    0    0     0 37388 85925 44199  1  0 98  0  0  0
 1  0 117032 7031336 1513444 38665432    0    0     0 37636 86072 44200  1  0 98  0  0  0
 1  0 117032 7018300 1513444 38665456    0    0     0 37540 85834 44352  1  0 98  0  0  0
 2  0 117032 7022936 1513444 38665480    0    0     0 37604 86259 44984  1  0 98  0  0  0
 9  0 117032 7021524 1513444 38665484    0    0     0 37404 86009 44818  1  0 98  0  0  0
10  0 117032 7023464 1513444 38665496    0    0     0 37564 86163 44853  1  0 98  0  0  0
 6  3 117032 7012300 1513448 38665516    0    0     0 49772 85957 44363  1  0 98  0  0  0
 4  9 117032 7022248 1513448 38665548    0    0     0 41836 86043 44326  1  0 98  0  0  0
 2  7 117032 7019928 1513448 38665556    0    0     0 37552 85933 44146  1  0 98  0  0  0
 4  5 117032 7018216 1513448 38665564    0    0     0 39360 86199 44669  2  0 98  0  0  0
 4  6 117032 7012952 1513448 38665580    0    0     0 38188 85968 44263  1  0 98  0  0  0
 3  6 117032 7013972 1513452 38665616    0    0     0 40144 86199 43994  1  0 98  0  0  0
 3  5 117032 7012256 1513452 38665632    0    0     0 39100 85865 44096  1  0 98  0  0  0
 4  5 117032 7021844 1513452 38665648    0    0     0 39156 86186 44303  1  0 98  0  0  0
 4  5 117032 7012792 1513452 38665656    0    0     0 37044 86020 44042  1  0 98  0  0  0
 5  3 117032 7017808 1513452 38665680    0    0     0 39200 86059 43848  1  0 98  0  0  0
 5  3 117032 7023068 1513460 38665708    0    0     0 39168 85826 43278  1  0 98  0  0  0
 7  4 117032 7025356 1513468 38665716    0    0     0 36808 85894 44210  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 117032 7017632 1513468 38665732    0    0     0 37464 85894 44464  1  0 98  0  0  0
 4  0 117032 7013436 1513468 38665748    0    0     0 42540 86624 46379  1  0 98  0  0  0
 5  1 117032 7014780 1513468 38665768    0    0     0 39480 85800 43462  1  0 98  0  0  0
 8  1 117032 7014520 1513468 38665784    0    0     0 39384 86222 44707  1  0 98  0  0  0
11  0 117032 7012392 1513476 38665804    0    0     0 33548 86289 45180  1  0 98  0  0  0
 3  0 117032 7005280 1513476 38665812    0    0     0 44912 86290 45632  1  0 98  0  0  0
 2  0 117032 7016692 1513476 38665852    0    0     0 38584 86231 45230  1  0 98  0  0  0
 5  0 117032 7021688 1513476 38665868    0    0     0 38732 86253 45553  1  0 98  0  0  0
 1  1 117032 7012856 1513476 38665888    0    0     0 38628 86109 44360  1  0 98  0  0  0
 4  1 117032 7012896 1513480 38665896    0    0     0 38460 86382 44564  1  0 98  0  0  0
 5  1 117032 7013716 1513480 38665920    0    0     0 38812 86092 44730  1  0 98  0  0  0
 3  4 117032 7016856 1513480 38665944    0    0     0 38600 86082 44484  1  0 98  0  0  0
 4  3 117032 7021080 1513480 38665952    0    0     0 39324 86309 45141  1  0 98  0  0  0
 8  2 117032 7020388 1513480 38665968    0    0     0 38560 86033 44528  1  0 98  0  0  0
 2  0 117032 7028840 1513484 38665980    0    0     0 38820 86468 45618  1  0 98  0  0  0
 2  6 117032 7025204 1513484 38666008    0    0     0 37664 86100 44858  1  0 98  0  0  0
 2  2 117032 7025584 1513484 38666032    0    0     0 37512 86026 44278  1  0 98  0  0  0
 2  4 117032 7024572 1513484 38666056    0    0     0 37292 85838 44132  1  0 98  0  0  0
 2  5 117032 7024096 1513484 38666076    0    0     0 38864 86029 44526  1  0 98  0  0  0
 2  0 117032 7024960 1513492 38666076    0    0     0 38504 86020 44182  1  0 98  0  0  0
 2  0 117032 7018888 1513492 38666104    0    0     0 38180 85803 43036  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117032 7022780 1513492 38666128    0    0     0 37740 85987 43890  1  0 98  0  0  0
 2  0 117032 7022976 1513492 38666144    0    0     0 37956 85888 43966  1  0 98  0  0  0
 2  0 117032 7024568 1513492 38666156    0    0     0 38356 86006 44369  1  0 98  0  0  0
 1  0 117032 7028156 1513496 38666168    0    0     0 38196 86094 44497  1  0 98  0  0  0
 1  0 117032 7026840 1513496 38666200    0    0     0 37928 85941 44039  1  0 98  0  0  0
 1  0 117032 7029068 1513496 38666208    0    0     0 38436 86024 44115  1  0 98  0  0  0
 3  0 117032 7020200 1513496 38666220    0    0     0 38524 85797 43438  1  0 98  0  0  0
 2  0 117032 7023148 1513496 38666252    0    0     0 38836 86062 44011  1  0 98  0  0  0
 3  0 117032 7034992 1513504 38666276    0    0     0 38164 85885 43689  1  0 98  0  0  0
 1  0 117032 7033880 1513504 38666288    0    0     0 38360 86072 43338  1  0 98  0  0  0
 1  0 117032 7024028 1513504 38666296    0    0     0 38112 85817 42892  1  0 98  0  0  0
 1  0 117032 7019632 1513504 38666328    0    0     0 38644 86232 45055  1  0 98  0  0  0
 1  0 117032 7014952 1513504 38666348    0    0     0 38860 86223 44952  1  0 98  0  0  0
 1  0 117032 7016588 1513508 38666368    0    0     0 38372 86087 44402  1  0 98  0  0  0
 1  0 117032 7016592 1513508 38666388    0    0     0 38372 86005 44607  1  0 98  0  0  0
 1  0 117032 7011576 1513508 38666412    0    0     0 38224 86039 43337  1  0 98  0  0  0
 1  0 117032 7019616 1513508 38666424    0    0     0 37968 85916 43575  1  0 98  0  0  0
 1  0 117032 7023540 1513508 38666508    0    0     0 37500 85925 42860  1  0 98  0  0  0
 1  0 117032 7015176 1513512 38666524    0    0     0 37384 85926 44232  1  0 98  0  0  0
 1  0 117032 7024612 1513512 38666544    0    0     0 37720 86108 44151  1  0 98  0  0  0
 1  0 117032 7020220 1513512 38666564    0    0     0 37892 85921 43251  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7018688 1513512 38666592    0    0     0 37288 86009 43311  1  0 98  0  0  0
 2  0 117032 7011356 1513512 38666600    0    0     0 37564 85912 43965  1  0 98  0  0  0
 3  0 117032 7010104 1513512 38666628    0    0     0 38104 86008 44094  1  0 98  0  0  0
 1  0 117032 7008812 1513512 38666644    0    0     0 38008 86023 44153  1  0 98  0  0  0
 1  0 117032 7003996 1513512 38666664    0    0     0 38304 86062 44647  1  0 98  0  0  0
 1  0 117032 7005228 1513512 38666672    0    0     0 38048 85995 44672  1  0 98  0  0  0
 1  0 117032 7008716 1513512 38666680    0    0     0 37564 85964 44618  1  0 98  0  0  0
 1  0 117032 7005904 1513512 38666716    0    0     0 37292 86077 44001  1  0 98  0  0  0
 1  0 117032 7007432 1513516 38666736    0    0     0 37312 86018 44183  1  0 98  0  0  0
 1  0 117032 7008024 1513516 38666756    0    0     0 37416 86074 44641  1  0 98  0  0  0
 1  0 117032 7010416 1513516 38666772    0    0     0 37376 86070 44424  1  0 98  0  0  0
 1  0 117032 7014520 1513516 38666792    0    0     0 37992 86192 45107  1  0 98  0  0  0
 1  0 117032 7016136 1513516 38666804    0    0     0 37692 86212 45077  1  0 98  0  0  0
 1  0 117032 7021244 1513516 38666808    0    0     0 37912 86142 44961  1  0 98  0  0  0
 1  0 117032 7017780 1513516 38666824    0    0     0 37420 86150 45078  1  0 98  0  0  0
 1  0 117032 7026504 1513516 38666856    0    0     0 37092 86152 45132  1  0 98  0  0  0
 1  0 117032 7024860 1513516 38666872    0    0     0 37124 86110 44916  1  0 98  0  0  0
 2  0 117032 7023548 1513524 38666888    0    0     0 37616 86158 44965  1  0 98  0  0  0
 3  0 117032 7027932 1513524 38666896    0    0     0 37612 86079 44658  1  0 98  0  0  0
 2  0 117032 7027732 1513524 38666936    0    0     0 37528 86218 45096  1  0 98  0  0  0
 1  0 117032 7033816 1513524 38666948    0    0     0 37296 86012 44831  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7033048 1513524 38666956    0    0     0 37332 86065 44493  1  0 98  0  0  0
 1  0 117032 7030740 1513524 38666972    0    0     0 37056 85979 44592  1  0 98  0  0  0
 1  0 117032 7023476 1513528 38667004    0    0     0 36844 86044 44774  1  0 98  0  0  0
 1  0 117032 7019756 1513528 38667024    0    0     0 36828 85992 44275  1  0 98  0  0  0
 1  0 117032 7018676 1513528 38667024    0    0     0 36708 85909 44180  1  0 98  0  0  0
 1  0 117032 7029276 1513528 38667036    0    0     0 37760 86083 44338  1  0 98  0  0  0
 1  0 117032 7024324 1513528 38667076    0    0     0 37540 86197 45285  1  0 98  0  0  0
 1  0 117032 7018260 1513532 38667088    0    0     0 37684 86102 44986  1  0 98  0  0  0
 1  0 117032 7021688 1513532 38667100    0    0     0 37536 86220 44922  1  0 98  0  0  0
 1  0 117032 7024364 1513532 38667116    0    0     0 37668 86004 45020  1  0 98  0  0  0
 1  0 117032 7024600 1513532 38667144    0    0     0 37684 86311 45112  1  0 98  0  0  0
 2  0 117032 7023232 1513532 38667156    0    0     0 37568 85992 44794  1  0 98  0  0  0
 1  0 117032 7032800 1513536 38667164    0    0     0 37388 86091 43941  1  0 98  0  0  0
 4  0 117032 7031348 1513536 38667184    0    0     0 37348 85887 44310  1  0 98  0  0  0
 2  0 117032 7032792 1513536 38667216    0    0     0 36852 86086 44186  1  0 98  0  0  0
 1  0 117032 7040980 1513536 38667232    0    0     0 36972 85754 43040  1  0 98  0  0  0
 1  0 117032 7039552 1513536 38667244    0    0     0 37052 85942 44246  1  0 98  0  0  0
 1  0 117032 7034824 1513540 38667252    0    0     0 37056 85984 44202  1  0 98  0  0  0
 1  0 117032 7030428 1513540 38667288    0    0     0 36840 85991 43776  1  0 98  0  0  0
 1  0 117032 7025468 1513540 38667304    0    0     0 36876 85942 44291  1  0 98  0  0  0
 1  0 117032 7032728 1513540 38667312    0    0     0 36860 86055 44545  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117032 7032680 1513540 38667348    0    0     0 36360 85781 43620  1  0 98  0  0  0
