timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787433710.800,0,0,0,0,0,0,0,1307034521,9272198744576,3206426203648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7490926,566402177,168948435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1254260736,524224,76554,148082904,0,0,64,524288,560792239,4869670,62303,6497794331,8589934592,86312354,1469189077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26302206,425883841,0,468,1204,7871,627,52604760,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43249898,0,148082761,1348514,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20164,89,0,0,0,0,0,79972805,0,402,4,23,89,20164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452361027,0,0,0,1176695905,0,0,0,0,0,0,0,236565198,567267247,644718703,328983768064,190804174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4031686,0,0,0,0,0,0,0
1787433711.883,0,0,0,0,0,0,0,1307058937,9272509696512,3206504782848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7490972,566421200,168953011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587182080,1254359040,524120,76560,148086951,0,0,168,524288,560811234,4869670,62303,6497924005,8589934592,86313072,1469201667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26303017,425884649,0,468,1204,7871,627,52606365,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43250807,0,148086808,1348551,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20165,89,0,0,0,0,0,79975274,0,402,4,23,89,20165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452365484,0,0,0,1176707235,0,0,0,0,0,0,0,236569184,567286226,644728297,328986448896,190806904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032494,0,0,0,0,0,0,0
1787433712.961,0,0,0,0,0,0,0,1307082260,9272806672896,3206580033024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7491025,566439364,168957370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588165120,1258422272,524180,76808,148090749,0,0,108,524288,560829377,4869670,62303,6498045954,8589934592,86313752,1469214243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26303794,425885428,0,468,1204,7871,627,52607942,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43251683,0,148090606,1348586,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20166,89,0,0,0,0,0,79977643,0,402,4,23,89,20166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452370110,0,0,0,1176718351,0,0,0,0,0,0,0,236573429,567304373,644737890,328989194240,190809888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033271,0,0,0,0,0,0,0
1787433714.068,0,0,0,0,0,0,0,1307106861,9273121819136,3206655852544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7491090,566458650,168961759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587018240,1264238592,524110,77163,148094594,0,0,178,524288,560848644,4869670,62303,6498175075,8589934592,86314467,1469227361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26304614,425886245,0,468,1204,7871,627,52609562,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43252603,0,148094451,1348623,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20167,89,0,0,0,0,0,79980134,0,402,4,23,89,20167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452375469,0,0,0,1176729881,0,0,0,0,0,0,0,236578138,567323610,644748194,328992318464,190813356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4034090,0,0,0,0,0,0,0
1787433715.159,0,0,0,0,0,0,0,1307132251,9273444502016,3206735375872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7491143,566478389,168966313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587509760,1269465088,524140,77482,148098459,0,0,148,524288,560868351,4869670,62303,6498308135,8589934592,86315442,1469240726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26305447,425887079,0,468,1204,7871,627,52611223,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43253537,0,148098316,1348661,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20169,89,0,0,0,0,0,79982649,0,402,4,23,89,20169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452382571,0,0,0,1176741711,0,0,0,0,0,0,0,236584189,567343319,644760573,328996225536,190818005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4034920,0,0,0,0,0,0,0
1787433716.316,0,0,0,0,0,0,0,1307155741,9273742313984,3206809910272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7491168,566496607,168970691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587509760,1272315904,524139,77656,148102241,0,0,149,524288,560886548,4869670,62303,6498430776,8589934592,86316347,1469252973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26306216,425887853,0,468,1204,7871,627,52612779,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43254410,0,148102098,1348696,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20170,89,0,0,0,0,0,79985012,0,402,4,23,89,20170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452385435,0,0,0,1176752682,0,0,0,0,0,0,0,236587271,567361508,644768445,328998125568,190819827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035697,0,0,0,0,0,0,0
1787433717.425,0,0,0,0,0,0,0,1307179452,9274043353600,3206882881536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7491202,566515034,168974904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587231232,1278689280,524123,78045,148105837,0,0,165,524288,560904953,4869670,62303,6498554372,8589934592,86317288,1469265406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26307001,425888633,0,468,1204,7871,627,52614344,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43255288,0,148105694,1348731,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20171,89,0,0,0,0,0,79987390,0,402,4,23,89,20171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452390666,0,0,0,1176763772,0,0,0,0,0,0,0,236591928,567379899,644778535,329001138176,190823206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4036478,0,0,0,0,0,0,0
1787433718.516,0,0,0,0,0,0,0,1307202981,9274342099456,3206958541312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7491248,566533334,168979358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587214848,1279344640,524122,78085,148109599,0,0,165,524288,560923227,4869670,62303,6498677475,8589934592,86318565,1469277748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26307789,425889422,0,468,1204,7871,627,52615911,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43256174,0,148109456,1348767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20172,89,0,0,0,0,0,79989809,0,402,4,23,89,20172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452393161,0,0,0,1176774830,0,0,0,0,0,0,0,236594835,567398175,644786209,329002913280,190824725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4037266,0,0,0,0,0,0,0
1787433719.601,0,0,0,0,0,0,0,1307225374,9274627181056,3207031624704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7491281,566550771,168983647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588410880,1279787008,524195,78112,148113328,0,0,93,524288,560940642,4869670,62303,6498796369,8589934592,86319396,1469289461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26308528,425890166,0,468,1204,7871,627,52617398,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43257010,0,148113185,1348802,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20173,89,0,0,0,0,0,79992065,0,402,4,23,89,20173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452395577,0,0,0,1176785354,0,0,0,0,0,0,0,236597587,567415583,644793536,329004590080,190826218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4038008,0,0,0,0,0,0,0
1787433720.682,0,0,0,0,0,0,0,1307248977,9274926107136,3207114870272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7491317,566569066,168988529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587313152,1274904576,524128,77814,148117096,0,0,160,524288,560958914,4869670,62303,6498919571,8589934592,86319995,1469301871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26309313,425890944,0,468,1204,7871,627,52618955,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43257888,0,148117572,1348842,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20174,89,0,0,0,0,0,79994451,0,402,4,23,89,20174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452398176,0,0,0,1176796457,0,0,0,0,0,0,0,236600407,567433831,644801568,329006390272,190827824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4038789,0,0,0,0,0,0,0
1787433721.779,0,0,0,0,0,0,0,1307272559,9275224050176,3207203490304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7491361,566587283,168993667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587771904,1265467392,524156,77238,148120873,0,0,132,524288,560977104,4869670,62303,6499042802,8589934592,86320831,1469314288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26310097,425891727,0,468,1204,7871,627,52620525,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43258766,0,148122161,1348883,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20175,89,0,0,0,0,0,79996826,0,402,4,23,89,20175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452405038,0,0,0,1176807557,0,0,0,0,0,0,0,236606436,567452016,644814191,329010166784,190832448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4039569,0,0,0,0,0,0,0
1787433722.870,0,0,0,0,0,0,0,1307298492,9275554122240,3207289899520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7491431,566607475,168998576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587149312,1266515968,524118,77302,148126424,0,0,170,524288,560997269,4869670,62303,6499178385,8589934592,86321953,1469327945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26310946,425892576,0,468,1204,7871,627,52622223,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43259718,0,148126281,1348923,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20176,89,0,0,0,0,0,79999399,0,402,4,23,89,20176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452415560,0,0,0,1176819588,0,0,0,0,0,0,0,236614998,567472163,644830375,329015676928,190839514,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4040415,0,0,0,0,0,0,0
1787433723.994,0,0,0,0,0,0,0,1307320932,9275837778432,3207365301760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7491479,566624840,169002978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8578482176,1265500160,523589,77240,148130047,635,0,64,524288,561014613,4869670,62303,6499295568,8589934592,86322481,1469339842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26311691,425893326,0,468,1204,7871,627,52623704,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43260567,0,148130160,1348961,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20177,89,0,0,0,0,0,80001700,0,402,4,23,89,20177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452419400,0,0,0,1176830131,0,0,0,0,0,0,0,236618710,567489485,644839189,329018028032,190841965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4041171,0,0,0,0,0,0,0
