procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 117032 101483840 1589156 34800748    0    0 126848 81088 95448 111707  3  1 94  2  0  0
 5  1 117032 101487612 1589156 34800756    0    0 127184 80880 95315 111493  3  1 94  2  0  0
 5  0 117032 101490096 1589160 34800768    0    0 126304 80688 95212 110677  3  1 94  2  0  0
 1  3 117032 101486116 1589160 34800776    0    0 127696 82056 95368 111199  3  1 94  2  0  0
 3  1 117032 101486864 1589160 34800792    0    0 128720 81048 95439 112614  3  1 94  2  0  0
 3  1 117032 101485232 1589160 34800804    0    0 127408 82004 95196 111785  3  1 94  2  0  0
 2  2 117032 101484944 1589160 34800812    0    0 127984 80704 95208 112321  3  1 94  2  0  0
 3  1 117032 101489776 1589160 34800820    0    0 129152 82120 95554 112886  3  1 94  2  0  0
 5  1 117032 101492800 1589160 34800828    0    0 126896 82028 95352 112413  3  1 94  2  0  0
 3  1 117032 101491076 1589160 34800840    0    0 129696 83784 95781 113211  3  1 94  2  0  0
 3  1 117032 101493732 1589160 34800848    0    0 128544 82040 95437 113136  3  1 94  2  0  0
 2  2 117032 101494564 1589160 34800856    0    0 128080 82740 95771 113087  3  1 94  2  0  0
 2  2 117032 101486128 1589176 34800868    0    0 128560 83304 95693 113750  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117032 101483184 1589176 34800948    0    0 128336 82432 95510 112442  3  1 94  2  0  0
 4  1 117032 101487260 1589176 34800956    0    0 125280 80400 95196 110860  3  1 94  2  0  0
 4  1 117032 101489272 1589176 34800968    0    0 125376 79632 95240 110595  3  1 94  2  0  0
 2  3 117032 101482492 1589176 34800976    0    0 127872 83264 95517 112483  3  1 94  2  0  0
 8  0 117032 101495280 1589180 34800980    0    0 125520 81512 95250 110687  3  1 94  2  0  0
 2  1 117032 101502252 1589180 34801000    0    0 127456 82496 95266 111345  3  1 94  2  0  0
 0  4 117032 101498860 1589180 34801012    0    0 126816 81424 95305 111754  3  1 94  2  0  0
 4  1 117032 101497700 1589180 34801020    0    0 128288 82276 95325 112706  3  1 94  2  0  0
 3  1 117032 101508856 1589180 34801028    0    0 126576 80612 95299 111848  3  1 94  2  0  0
 1  3 117032 101508140 1589188 34801028    0    0 127808 81852 95329 112003  3  1 94  2  0  0
 3  1 117032 101510140 1589188 34801048    0    0 128432 81912 95337 111960  3  1 94  2  0  0
 2  2 117032 101503256 1589188 34801060    0    0 127840 80640 95512 112341  3  1 94  2  0  0
 5  0 117032 101503976 1589188 34801068    0    0 127328 82272 95393 111576  3  1 94  2  0  0
 1  3 117032 101513076 1589188 34801076    0    0 127456 82800 95508 111631  3  1 94  2  0  0
 3  2 117032 101505064 1589196 34801076    0    0 129008 81524 95407 111751  3  1 94  2  0  0
 3  1 117032 101503632 1589196 34801096    0    0 126080 82560 95411 110334  3  1 94  2  0  0
 3  1 117032 101507552 1589196 34801108    0    0 126112 79252 95233 110911  3  1 94  2  0  0
 3  2 117032 101506748 1589196 34801116    0    0 126096 82512 95262 112493  3  1 94  2  0  0
 3  1 117032 101506820 1589196 34801124    0    0 126816 81076 95336 112486  3  1 94  2  0  0
 6  1 117032 101511432 1589204 34801124    0    0 126176 79824 95295 110184  3  1 94  2  0  0
 4  1 117032 101516900 1589204 34801148    0    0 125792 80660 95209 110109  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 101513116 1589204 34801156    0    0 126112 81584 95196 110618  3  1 94  2  0  0
 2  2 117032 101516856 1589204 34801164    0    0 123872 83352 95085 110534  3  1 94  2  0  0
 4  0 117032 101508352 1589204 34801176    0    0 129152 81524 95563 111634  3  1 94  2  0  0
 3  1 117032 101511052 1589204 34801184    0    0 126000 82084 95205 111850  3  1 94  2  0  0
 0  4 117032 101511296 1589208 34801204    0    0 126352 82368 95364 110778  3  1 94  2  0  0
 4  0 117032 101508668 1589208 34801212    0    0 123984 81444 94996 110013  3  1 94  2  0  0
 4  0 117032 101507576 1589208 34801220    0    0 125552 81612 95126 111186  3  1 94  2  0  0
 5  0 117032 101489084 1589208 34801256    0    0 125376 81072 95425 114363  3  1 93  2  0  0
 3  1 117032 101490260 1589208 34801268    0    0 125680 81628 95030 111939  3  1 94  2  0  0
 3  2 117032 101489940 1589220 34801244    0    0 125184 80972 94890 109545  3  1 94  2  0  0
 2  2 117032 101485928 1589220 34801256    0    0 125664 81888 95115 110502  3  1 94  2  0  0
 3  1 117032 101501016 1589220 34801264    0    0 125472 80964 94876 110543  3  1 94  2  0  0
 1  3 117032 101500444 1589220 34801272    0    0 125968 80432 95149 110520  3  1 94  2  0  0
 4  3 117032 101495708 1589220 34801280    0    0 126544 80948 95006 110710  3  1 94  2  0  0
 2  2 117032 101505232 1589232 34801292    0    0 125936 82308 95337 111162  3  1 94  2  0  0
 3  1 117032 101506068 1589232 34801304    0    0 124976 82976 94947 110389  3  1 94  2  0  0
 1  3 117032 101510748 1589232 34801312    0    0 126256 81728 95239 111256  3  1 94  2  0  0
 3  2 117032 101491740 1589232 34801320    0    0 124416 83352 94955 111321  3  1 94  2  0  0
 2  2 117032 101487916 1589232 34801336    0    0 126272 83448 95179 112051  3  1 94  2  0  0
 3  1 117032 101486868 1589244 34801332    0    0 129136 82680 95057 111232  3  1 94  2  0  0
 2  2 117032 101492256 1589244 34801356    0    0 127024 85116 95091 111705  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 101491328 1589244 34801364    0    0 127200 84232 95125 111097  3  1 94  2  0  0
 4  0 117032 101488736 1589244 34801372    0    0 127888 82516 95541 110973  3  1 94  2  0  0
 4  0 117032 101485004 1589244 34801384    0    0 126848 82212 95425 111033  3  1 94  2  0  0
 3  1 117032 101489908 1589252 34801384    0    0 127472 84008 95606 111598  3  1 94  2  0  0
 2  2 117032 101484048 1589252 34801400    0    0 127168 81804 95317 112058  3  1 94  2  0  0
 3  1 117032 101494940 1589252 34801408    0    0 129424 82288 95985 112305  3  1 94  2  0  0
 3  1 117032 101495292 1589252 34801416    0    0 127424 83088 95451 111103  3  1 94  2  0  0
 3  2 117032 101490208 1589252 34801428    0    0 125872 82512 95378 110511  3  1 94  2  0  0
 6  0 117032 101492220 1589256 34801432    0    0 127808 83212 95376 111716  3  1 94  2  0  0
 4  1 117032 101496468 1589256 34801448    0    0 126160 83476 95475 109737  3  1 94  2  0  0
 2  2 117032 101493680 1589256 34801456    0    0 127776 81532 95407 111725  3  1 94  2  0  0
 3  1 117032 101497240 1589256 34801468    0    0 128656 83716 95659 112647  3  1 94  2  0  0
 3  1 117032 101500084 1589256 34801476    0    0 128416 82624 95592 112707  3  1 94  2  0  0
 2  2 117032 101503528 1589260 34801484    0    0 124976 83440 95435 110447  3  1 94  2  0  0
 3  1 117032 101500772 1589260 34801504    0    0 128496 81488 95399 112326  3  1 94  2  0  0
 2  2 117032 101494440 1589260 34801512    0    0 129152 83728 95522 111927  3  1 94  2  0  0
 3  1 117032 101491612 1589260 34801524    0    0 127376 82128 95290 111672  3  1 94  2  0  0
 4  1 117032 101498240 1589260 34801536    0    0 127904 83336 95715 113099  3  1 94  2  0  0
 1  3 117032 101497932 1589268 34801620    0    0 128528 83780 95977 113033  3  1 94  2  0  0
 4  1 117032 101500436 1589268 34801636    0    0 127984 83616 95544 112766  3  1 94  2  0  0
 4  0 117032 101509016 1589268 34801648    0    0 127872 83784 95821 112856  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 117032 101503580 1589268 34801660    0    0 128064 83812 95708 113125  3  1 94  2  0  0
 2  2 117032 101507956 1589268 34801664    0    0 128320 84904 95870 113408  3  1 94  2  0  0
 6  1 117032 101507712 1589268 34801672    0    0 128368 83912 95638 112710  3  1 94  2  0  0
 3  1 117032 101514048 1589276 34801680    0    0 128576 83696 95751 112589  3  1 94  2  0  0
 5  0 117032 101514560 1589276 34801696    0    0 127776 84032 95711 112336  3  1 94  2  0  0
 4  0 117032 101507640 1589276 34801708    0    0 126352 82400 95621 111515  3  1 94  2  0  0
 3  1 117032 101510988 1589276 34801716    0    0 128160 83892 95860 112424  3  1 94  2  0  0
 5  2 117032 101512376 1589276 34801724    0    0 129024 84588 95826 113467  3  1 94  2  0  0
 2  4 117032 101511964 1589280 34801732    0    0 127360 83600 95787 112835  3  1 94  2  0  0
 4  0 117032 101506424 1589280 34801748    0    0 128448 85792 95931 112757  3  1 94  2  0  0
 3  1 117032 101510756 1589280 34801756    0    0 129408 86464 95777 112603  3  1 94  2  0  0
 2  2 117032 101506356 1589280 34801764    0    0 127744 86136 95479 112239  3  1 94  2  0  0
 3  1 117032 101508428 1589280 34801772    0    0 126880 86508 95425 111770  3  1 94  2  0  0
 2  2 117032 101507264 1589284 34801780    0    0 125776 83980 95483 111834  3  1 94  2  0  0
 2  2 117032 101501824 1589284 34801792    0    0 125568 85888 95238 110786  3  1 94  2  0  0
 2  2 117032 101509360 1589284 34801804    0    0 125424 83196 95223 110391  3  1 94  2  0  0
 2  2 117032 101509480 1589284 34801816    0    0 125952 84940 95325 111299  3  1 94  2  0  0
 6  2 117032 101511164 1589284 34801824    0    0 126864 87244 95517 111015  3  1 94  2  0  0
 4  0 117032 101517796 1589292 34801828    0    0 127248 82204 95168 111296  3  1 94  2  0  0
 4  1 117032 101524632 1589292 34801844    0    0 127056 85336 95506 111762  3  1 94  2  0  0
 4  1 117032 101525952 1589292 34801852    0    0 127584 85212 95627 111966  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 101516944 1589292 34801860    0    0 127536 85968 95513 112473  3  1 94  2  0  0
 4  0 117032 101514384 1589292 34801868    0    0 126400 85516 95320 111963  3  1 94  2  0  0
 3  1 117032 101518448 1589300 34801872    0    0 126448 84936 95379 111664  3  1 94  2  0  0
 2  2 117032 101520632 1589300 34801892    0    0 128160 85984 95448 112650  3  1 94  2  0  0
 2  2 117032 101533744 1589300 34801904    0    0 127504 87336 95508 111878  3  1 94  2  0  0
 3  1 117032 101527296 1589300 34801912    0    0 125632 85064 95216 110989  3  1 94  2  0  0
 4  0 117032 101524032 1589300 34801920    0    0 126192 83624 95338 110214  3  1 94  2  0  0
 3  1 117032 101519200 1589304 34801928    0    0 126480 85264 95544 111375  3  1 94  2  0  0
 3  1 117032 101517584 1589304 34801940    0    0 124976 83348 95261 109904  3  1 94  2  0  0
 0  3 117032 101513764 1589304 34801956    0    0 126192 82860 95286 110604  3  1 94  2  0  0
 7  1 117032 101513980 1589304 34801964    0    0 126112 84012 95707 110741  3  1 94  2  0  0
 3  2 117032 101507736 1589304 34801972    0    0 127552 84896 95864 112228  3  1 94  2  0  0
 5  2 117032 101511440 1589308 34801980    0    0 126944 83368 95712 110218  3  1 94  2  0  0
 1  3 117032 101511936 1589308 34801992    0    0 123440 85652 95395 109440  3  1 94  2  0  0
 3  1 117032 101511832 1589308 34802000    0    0 123680 85564 95187 109650  3  1 94  2  0  0
 5  0 117032 101507400 1589308 34802008    0    0 124384 85876 95451 109927  3  1 94  2  0  0
 4  0 117032 101499920 1589308 34802016    0    0 125584 81552 95198 110103  3  1 94  2  0  0
 1  3 117032 101503092 1589316 34802020    0    0 124944 85980 95166 109292  3  1 94  2  0  0
 3  1 117032 101508728 1589316 34802036    0    0 125424 84252 95551 110388  3  1 94  2  0  0
 3  1 117032 101511940 1589316 34802048    0    0 123552 85212 95321 109327  3  1 94  2  0  0
 2  2 117032 101505276 1589316 34802060    0    0 125392 84456 95487 109498  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 117032 101499980 1589316 34802072    0    0 125200 84760 95365 110567  3  1 94  2  0  0
 3  1 117032 101500180 1589324 34802072    0    0 126608 84680 95319 110982  3  1 94  2  0  0
 4  0 117032 101503736 1589324 34802088    0    0 126608 84044 95211 110673  3  1 94  2  0  0
 2  2 117032 101498048 1589324 34802100    0    0 127296 85448 95300 111693  3  1 94  2  0  0
 3  1 117032 101499548 1589324 34802108    0    0 127056 85684 95478 112363  3  1 94  2  0  0
 3  1 117032 101498940 1589324 34802120    0    0 128032 87188 95649 111612  3  1 94  2  0  0
 4  3 117032 101493892 1589324 34802128    0    0 126912 87148 95584 112080  3  1 94  2  0  0
 7  0 117032 101489452 1589328 34802136    0    0 127104 88240 95580 112283  3  1 94  2  0  0
 3  1 117032 101493516 1589328 34802148    0    0 126944 86752 95436 111614  3  1 94  2  0  0
 3  1 117032 101487040 1589336 34802148    0    0 127264 87472 95555 111998  3  1 94  2  0  0
 2  2 117032 101476648 1589336 34802164    0    0 126976 87388 95715 112303  3  1 94  2  0  0
 1  3 117032 101485704 1589336 34802172    0    0 126528 85452 95460 111810  3  1 94  2  0  0
 1  3 117032 101483100 1589344 34802180    0    0 126352 87856 95420 112282  3  1 94  2  0  0
 2  2 117032 101478580 1589344 34802192    0    0 128048 87648 95590 112509  3  1 94  2  0  0
 2  2 117032 101480320 1589344 34802208    0    0 128912 86476 95787 113564  3  1 94  2  0  0
 4  0 117032 101481456 1589344 34802292    0    0 128384 87256 95453 112991  3  1 94  2  0  0
 2  2 117032 101483020 1589344 34802300    0    0 127136 84540 95606 111586  3  1 94  2  0  0
 3  1 117032 101490792 1589352 34802308    0    0 124080 85264 95276 110608  3  1 94  2  0  0
 3  1 117032 101487412 1589352 34802320    0    0 125680 86636 95572 110683  3  1 94  2  0  0
 3  1 117032 101490456 1589352 34802332    0    0 127200 87944 95564 113231  3  1 94  2  0  0
 4  0 117032 101489232 1589352 34802340    0    0 128704 86636 95660 112516  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 117032 101485680 1589352 34802352    0    0 128816 87832 95441 111646  3  1 94  2  0  0
 4  2 117032 101495268 1589356 34802360    0    0 129600 87404 96074 113796  3  1 94  2  0  0
 1  3 117032 101497152 1589356 34802368    0    0 126816 86708 95616 112841  3  1 94  2  0  0
 3  1 117032 101497708 1589356 34802384    0    0 127824 84748 95564 110157  3  1 94  2  0  0
 3  1 117032 101489272 1589356 34802392    0    0 126352 85236 95282 111385  3  1 94  2  0  0
 3  1 117032 101492932 1589356 34802400    0    0 127168 87080 95821 112540  3  1 94  2  0  0
 2  2 117032 101489756 1589360 34802404    0    0 128224 86112 95462 112916  3  1 94  2  0  0
 5  0 117032 101500900 1589360 34802412    0    0 128208 86480 95755 112894  3  1 94  2  0  0
 5  0 117032 101498228 1589360 34802428    0    0 129296 86340 95517 113118  3  1 94  2  0  0
 4  1 117032 101501076 1589360 34802436    0    0 128688 85036 95706 112807  3  1 94  2  0  0
 4  1 117032 101505276 1589360 34802444    0    0 127360 87968 95555 113249  3  1 94  2  0  0
 3  2 117032 101502140 1589360 34802452    0    0 127040 87976 95663 112067  3  1 94  2  0  0
 5  0 117032 101497692 1589360 34802460    0    0 126336 88620 95347 111483  3  1 94  2  0  0
 7  2 117032 101494984 1589360 34802476    0    0 127712 86472 95705 112799  3  1 94  2  0  0
 5  0 117032 101493020 1589360 34802484    0    0 126176 87412 95553 111852  3  1 94  2  0  0
 5  0 117032 101492504 1589360 34802492    0    0 127312 89144 95590 112661  3  1 94  2  0  0
 7  2 117032 101492532 1589364 34802496    0    0 128960 87884 95813 112646  3  1 94  2  0  0
 3  2 117032 101503376 1589364 34802512    0    0 127632 87188 95624 112413  3  1 94  2  0  0
 3  2 117032 101500972 1589364 34802524    0    0 128016 86056 95626 112671  3  1 94  2  0  0
 2  2 117032 101500152 1589372 34802524    0    0 128400 86496 95650 112450  3  1 94  2  0  0
 1  3 117032 101500044 1589372 34802540    0    0 127984 85952 95478 112433  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117032 101496184 1589380 34802540    0    0 126784 86572 95488 112465  3  1 94  2  0  0
 3  1 117032 101490192 1589380 34802560    0    0 128880 83872 95533 113041  3  1 94  2  0  0
 3  1 117032 101494500 1589380 34802572    0    0 126672 85524 95579 111755  3  1 94  2  0  0
 5  0 117032 101510228 1589380 34802576    0    0 127376 87424 95712 111147  3  1 94  2  0  0
 5  0 117032 101495248 1589380 34802584    0    0 127760 88116 95801 111689  3  1 94  2  0  0
 2  2 117032 101488156 1589384 34802592    0    0 126896 85956 95611 110947  3  1 94  2  0  0
 6  0 117032 101493920 1589384 34802612    0    0 126192 85692 95406 111914  3  1 94  2  0  0
 4  0 117032 101498324 1589384 34802624    0    0 126800 86392 95503 111485  3  1 94  2  0  0
 3  1 117032 101498176 1589384 34802632    0    0 125776 87928 95559 111250  3  1 94  2  0  0
 3  2 117032 101494072 1589384 34802640    0    0 126016 86132 95454 110704  3  1 94  2  0  0
 7  0 117032 101491116 1589388 34802644    0    0 126864 85120 95615 111003  3  1 94  2  0  0
 3  1 117032 101499644 1589388 34802660    0    0 126512 83600 95273 111170  3  1 94  2  0  0
 3  1 117032 101499700 1589388 34802672    0    0 126240 85144 95597 109997  3  1 94  2  0  0
 8  2 117032 101501116 1589388 34802688    0    0 125376 83764 95365 111029  3  1 94  2  0  0
 2  3 117032 101501788 1589388 34802696    0    0 124144 85228 95468 109370  3  1 94  2  0  0
 6  2 117032 101506528 1589388 34802708    0    0 126544 86172 95740 111859  3  1 94  2  0  0
 3  1 117032 101505256 1589392 34802716    0    0 127200 87020 95518 111913  3  1 94  2  0  0
 3  1 117032 101508508 1589392 34802724    0    0 127488 85756 95509 111796  3  1 94  2  0  0
 7  0 117032 101505156 1589392 34802736    0    0 127392 85640 95456 112991  3  1 94  2  0  0
 5  0 117032 101505408 1589392 34802744    0    0 128928 86592 95803 112130  3  1 94  2  0  0
 3  2 117032 101497064 1589392 34802752    0    0 125232 86400 95462 110913  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 101499788 1589400 34802760    0    0 126096 86388 95576 110895  3  1 94  2  0  0
 4  1 117032 101503388 1589400 34802768    0    0 127008 87480 95667 110641  3  1 94  2  0  0
 4  1 117032 101510568 1589400 34802780    0    0 126512 88812 95624 112583  3  1 94  2  0  0
 2  3 117032 101500628 1589400 34802788    0    0 127648 88372 95500 112247  3  1 94  2  0  0
 4  0 117032 101508820 1589400 34802800    0    0 127600 87576 95576 112305  3  1 94  2  0  0
 6  2 117032 101510684 1589408 34802800    0    0 125232 88036 95262 111490  3  1 94  2  0  0
 3  1 117032 101516388 1589408 34802816    0    0 128128 87856 95710 111957  3  1 94  2  0  0
 4  1 117032 101510928 1589408 34802832    0    0 128832 87128 95430 113741  3  1 94  2  0  0
 4  1 117032 101520500 1589416 34802844    0    0 127408 87440 95419 112091  3  1 94  2  0  0
 4  1 117032 101517800 1589416 34802852    0    0 125536 86856 95114 111380  3  1 94  2  0  0
 2  2 117032 101519632 1589416 34802860    0    0 125376 86760 95174 111259  3  1 94  2  0  0
 2  2 117032 101514924 1589416 34802868    0    0 126480 86712 95278 111545  3  1 94  2  0  0
 2  2 117032 101509644 1589416 34802948    0    0 128128 86184 95384 111989  3  1 94  2  0  0
 4  0 117032 101505776 1589416 34802960    0    0 126432 87840 95222 111727  3  1 94  2  0  0
 4  1 117032 101496076 1589416 34802968    0    0 127632 87384 95428 112662  3  1 94  2  0  0
 4  0 117032 101487456 1589424 34802968    0    0 127168 87984 95435 112538  3  1 94  2  0  0
 2  2 117032 101493640 1589424 34802984    0    0 127920 88180 95603 112173  3  1 94  2  0  0
 3  2 117032 101497156 1589424 34802996    0    0 127392 87992 95534 112991  3  1 94  2  0  0
 3  0 117032 101497492 1589424 34803008    0    0 130432 86132 95515 112185  3  1 94  2  0  0
 1  3 117032 101493312 1589424 34803016    0    0 129152 87308 95572 113386  3  1 94  2  0  0
 6  1 117032 101497144 1589432 34803016    0    0 128400 86356 95392 112623  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 117032 101514344 1589432 34803032    0    0 128240 87648 95467 112994  3  1 94  2  0  0
 3  1 117032 101518160 1589432 34803040    0    0 126592 87184 95575 112570  3  1 94  2  0  0
 2  2 117032 101509588 1589432 34803056    0    0 128928 87684 95661 113508  3  1 94  2  0  0
 3  1 117032 101519668 1589432 34803064    0    0 127216 89016 95322 113143  3  1 94  2  0  0
 3  1 117032 101506348 1589440 34803068    0    0 128400 86516 95548 113047  3  1 94  2  0  0
 2  3 117032 101515228 1589440 34803084    0    0 128368 86044 95401 113028  3  1 94  2  0  0
 4  0 117032 101506080 1589440 34803096    0    0 128288 88184 95714 113346  3  1 94  2  0  0
 2  2 117032 101511036 1589440 34803108    0    0 128304 87964 95705 113480  3  1 94  2  0  0
 1  3 117032 101503568 1589440 34803116    0    0 128832 87820 95861 113310  3  1 94  2  0  0
 2  3 117032 101498724 1589444 34803120    0    0 128336 87032 95532 112703  3  1 94  2  0  0
 1  3 117032 101496932 1589444 34803136    0    0 128528 86948 95522 112942  3  1 94  2  0  0
 1  3 117032 101506016 1589444 34803144    0    0 128704 87976 95755 112281  3  1 94  2  0  0
 4  1 117032 101508476 1589444 34803160    0    0 127264 88420 95427 112928  3  1 94  2  0  0
 2  2 117032 101505416 1589444 34803164    0    0 128608 87112 95342 112173  3  1 94  2  0  0
 5  2 117032 101504760 1589444 34803176    0    0 129632 87316 95744 112796  3  1 94  2  0  0
 1  4 117032 101516500 1589452 34803184    0    0 129344 87400 95657 113069  3  1 94  2  0  0
 2  2 117032 101519304 1589452 34803196    0    0 127184 90228 95705 110870  3  1 94  2  0  0
 2  2 117032 101515452 1589452 34803208    0    0 125680 88480 95256 110217  3  1 94  2  0  0
 4  0 117032 101513140 1589452 34803216    0    0 126496 88988 95755 111113  3  1 94  2  0  0
 3  1 117032 101513292 1589452 34803224    0    0 125296 86796 95382 110950  3  1 94  2  0  0
 1  3 117032 101505212 1589460 34803236    0    0 127792 88908 95703 112340  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 101489644 1589460 34803244    0    0 128112 89116 95662 111764  3  1 94  2  0  0
 1  3 117032 101493144 1589460 34803256    0    0 126384 89260 95819 111341  3  1 94  2  0  0
 3  1 117032 101487960 1589460 34803264    0    0 126304 87996 95334 111992  3  1 94  2  0  0
 3  1 117032 101492516 1589460 34803272    0    0 127776 86548 95676 112474  3  1 94  2  0  0
 4  1 117032 101492684 1589468 34803276    0    0 128304 90460 95624 113170  3  1 94  2  0  0
 1  3 117032 101489128 1589468 34803292    0    0 127216 88824 95671 113347  3  1 94  2  0  0
 4  1 117032 101489964 1589468 34803304    0    0 127040 88776 95419 112594  3  1 94  2  0  0
 1  3 117032 101486520 1589468 34803312    0    0 126048 88132 95496 112361  3  1 94  2  0  0
 2  2 117032 101491580 1589468 34803324    0    0 126240 89936 95542 112620  3  1 94  2  0  0
 4  3 117032 101495056 1589476 34803324    0    0 127920 89108 95513 112604  3  1 94  2  0  0
 3  1 117032 101495960 1589476 34803340    0    0 128800 90220 95635 112561  3  1 94  2  0  0
 2  2 117032 101492012 1589476 34803352    0    0 127072 89952 95423 112397  3  1 94  2  0  0
 7  0 117032 101494292 1589476 34803360    0    0 126752 88948 95732 111569  3  1 94  2  0  0
 3  1 117032 101489912 1589476 34803368    0    0 125056 88100 95691 111349  3  1 94  2  0  0
 3  1 117032 101489156 1589484 34803372    0    0 125504 88632 95522 111711  3  1 94  2  0  0
 1  3 117032 101497336 1589484 34803388    0    0 126704 89648 95722 113358  3  1 94  2  0  0
 3  1 117032 101495236 1589484 34803396    0    0 128224 88292 95569 112364  3  1 94  2  0  0
 3  1 117032 101498776 1589484 34803412    0    0 126784 88260 96043 113362  3  1 94  2  0  0
