timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787417148.446,0,0,0,0,0,0,0,575705813,894237035008,865191669760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6475779,54614855,38811645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,540360704,524224,32981,33264859,0,0,64,524288,49676527,4869670,62303,2614883434,8589934592,15394807,974207154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4795596,404377131,0,468,1204,7871,627,9591264,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18213010,0,33264716,273288,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3602,86,0,0,0,0,0,14579502,0,381,4,23,86,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132145051,0,0,0,822044170,0,0,0,0,0,0,0,34934524,55958794,178216252,150669639168,24384098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
1787417149.515,0,0,0,0,0,0,0,575710854,894290577920,865203411456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6475821,54618122,38812247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,549191680,524223,33520,33265461,0,0,65,524288,49679794,4869670,62303,2614912088,8589934592,15394807,974212337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4795730,404377265,0,468,1204,7871,627,9591531,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18213264,0,33265318,273293,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3603,86,0,0,0,0,0,14579908,0,381,4,23,86,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132145756,0,0,0,822046547,0,0,0,0,0,0,0,34935065,55962061,178217564,150671024128,24384552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
1787417150.584,0,0,0,0,0,0,0,575715846,894343498240,865215425536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6475873,54621352,38812854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,558301184,524224,34076,33266068,0,0,64,524288,49683024,4869670,62303,2614940225,8589934592,15394807,974217572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4795861,404377396,0,468,1204,7871,627,9591793,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18213513,0,33265925,273298,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3604,86,0,0,0,0,0,14580305,0,381,4,23,86,3604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132146460,0,0,0,822048839,0,0,0,0,0,0,0,34935625,55965292,178218880,150672594944,24385019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0
1787417151.653,0,0,0,0,0,0,0,575720803,894395812352,865227190784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6475924,54624545,38813448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,567345152,524224,34628,33266662,0,0,64,524288,49686217,4869670,62303,2614968130,8589934592,15394807,974222859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4795991,404377526,0,468,1204,7871,627,9592053,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18213763,0,33266519,273303,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3605,86,0,0,0,0,0,14580699,0,381,4,23,86,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132147166,0,0,0,822051111,0,0,0,0,0,0,0,34936172,55968484,178220185,150674116608,24385474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
1787417152.722,0,0,0,0,0,0,0,575725824,894449764864,865238476800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6475967,54627839,38814026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,576618496,524224,35194,33267240,0,0,64,524288,49689511,4869670,62303,2614996777,8589934592,15394807,974228097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4796123,404377658,0,468,1204,7871,627,9592317,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18214013,0,33267097,273308,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3606,86,0,0,0,0,0,14581100,0,381,4,23,86,3606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132147864,0,0,0,822053456,0,0,0,0,0,0,0,34936711,55971777,178221466,150675475968,24385928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0
1787417153.791,0,0,0,0,0,0,0,575730748,894502242816,865249667584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6476017,54631042,38814593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,585908224,524224,35761,33267807,0,0,64,524288,49692714,4869670,62303,2615024479,8589934592,15394807,974233220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4796252,404377787,0,468,1204,7871,627,9592575,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18214261,0,33267664,273313,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3607,86,0,0,0,0,0,14581490,0,381,4,23,86,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132148576,0,0,0,822055707,0,0,0,0,0,0,0,34937261,55974980,178222750,150676912128,24386395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
1787417154.860,0,0,0,0,0,0,0,575735709,894554065408,865264025088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6476065,54634204,38815275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8572518400,593215488,523225,36207,33268361,999,0,64,524288,49695876,4869670,62303,2615052849,8589934592,15394807,974238586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4796382,404377917,0,468,1204,7871,627,9592837,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18214511,0,33268346,273319,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3608,86,0,0,0,0,0,14581883,0,381,4,23,86,3608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132149259,0,0,0,822058035,0,0,0,0,0,0,0,34937824,55978143,178224200,150678439936,24386859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0
1787417155.929,0,0,0,0,0,0,0,575740671,894607165952,865280589824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6476113,54637446,38816245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8575827968,596049920,523427,36379,33269459,797,0,64,524288,49699118,4869670,62303,2615080719,8589934592,15394807,974243655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4796513,404378048,0,468,1204,7871,627,9593099,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18214763,0,33269316,273328,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3609,86,0,0,0,0,0,14582283,0,381,4,23,86,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132149948,0,0,0,822060307,0,0,0,0,0,0,0,34938435,55981385,178225790,150679742464,24387323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0
1787417156.999,0,0,0,0,0,0,0,575745609,894659578368,865291731968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6476153,54640644,38816811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8579153920,604782592,523630,36913,33270025,594,0,64,524288,49702315,4869670,62303,2615108789,8589934592,15394807,974248729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4796644,404378179,0,468,1204,7871,627,9593359,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18215012,0,33269882,273333,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3611,86,0,0,0,0,0,14582685,0,381,4,23,86,3611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132150642,0,0,0,822062635,0,0,0,0,0,0,0,34938968,55984583,178227055,150681129472,24387776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
1787417158.068,0,0,0,0,0,0,0,575750519,894712351232,865302724608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6476191,54643866,38817374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8582840320,613580800,523855,37450,33270588,369,0,64,524288,49705537,4869670,62303,2615136330,8589934592,15394807,974253697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4796774,404378309,0,468,1204,7871,627,9593619,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18215264,0,33270445,273338,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3612,86,0,0,0,0,0,14583081,0,381,4,23,86,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132151302,0,0,0,822064894,0,0,0,0,0,0,0,34939494,55987805,178228283,150682459648,24388216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
1787417159.137,0,0,0,0,0,0,0,575755499,894764829184,865314083840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6476241,54647068,38817947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586084352,622641152,524053,38003,33271161,171,0,64,524288,49708739,4869670,62303,2615164773,8589934592,15394807,974259001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4796905,404378440,0,468,1204,7871,627,9593881,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18215511,0,33271018,273343,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3613,86,0,0,0,0,0,14583480,0,381,4,23,86,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132151998,0,0,0,822067230,0,0,0,0,0,0,0,34940041,55991007,178229557,150683938304,24388673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
1787417160.206,0,0,0,0,0,0,0,575760418,894817520128,865325421568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6476291,54650284,38818527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,630882304,524224,38506,33271741,0,0,64,524288,49711955,4869670,62303,2615192418,8589934592,15394807,974264021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4797035,404378570,0,468,1204,7871,627,9594141,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18215759,0,33271598,273348,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3614,86,0,0,0,0,0,14583877,0,381,4,23,86,3614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132152697,0,0,0,822069492,0,0,0,0,0,0,0,34940582,55994223,178230841,150685310464,24389130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0
1787417161.276,0,0,0,0,0,0,0,575765457,894871161344,865336975872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6476345,54653559,38819104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,640270336,524224,39079,33272318,0,0,64,524288,49715230,4869670,62303,2615221374,8589934592,15394807,974269420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4797167,404378702,0,468,1204,7871,627,9594406,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18216013,0,33272175,273353,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3615,86,0,0,0,0,0,14584276,0,381,4,23,86,3615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132153406,0,0,0,822071865,0,0,0,0,0,0,0,34941140,55997497,178232132,150686891520,24389601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
