procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0 117032 3783884 1531908 36561364    0    0     0 330348 112413 52108 35  1 65  0  0  0
31  0 117032 3518508 1531908 36561376    0    0     0 329908 154109 83921 36  2 62  0  0  0
 8  0 117032 2738320 1531908 36349708    0    0     0 329560 453125 285246 35 11 54  0  0  0
238  0 117032 2894468 1531912 36004152    0    0     0 227272 265636 468642 81 16  3  0  0  0
185  0 117032 2716008 1531912 36004172    0    0     0 779064 242799 605222 80 19  1  0  0  0
298  0 117032 2743592 1531908 35822628    0    0     0 663844 258277 617745 79 20  1  0  0  0
280  0 117032 2747764 1531908 35710148    0    0     0 667752 225998 607415 79 20  1  0  0  0
148  0 117032 2743324 1531908 35657016    0    0     0 667324 271200 602743 80 20  0  0  0  0
217  0 117032 2749480 1531912 35616292    0    0     0 666432 222969 617060 79 20  1  0  0  0
274  0 117032 2729464 1531912 35616128    0    0     0 671036 222087 612804 80 20  0  0  0  0
282  0 117032 2709000 1531912 35616136    0    0     0 665416 224086 621738 79 20  1  0  0  0
270  0 117032 2706012 1531912 35616144    0    0     0 664096 220166 637764 79 20  1  0  0  0
202  0 117032 2700112 1531912 35616152    0    0     0 664284 213389 632123 79 20  1  0  0  0
289  0 117032 2697320 1531916 35616160    0    0     0 665736 213162 631596 79 20  1  0  0  0
259  0 117032 2692340 1531916 35616172    0    0     0 668456 210174 635567 79 20  1  0  0  0
312  0 117032 2689320 1531916 35616180    0    0     0 670232 206340 609055 80 20  1  0  0  0
317  0 117032 2689056 1531916 35616188    0    0     0 669888 213273 620039 80 20  0  0  0  0
318  0 117032 2696068 1531916 35616200    0    0     0 664884 212048 626228 79 20  1  0  0  0
278  0 117032 2691668 1531924 35616200    0    0     0 666780 207427 622682 80 20  1  0  0  0
237  0 117032 2684724 1531924 35616220    0    0     0 665464 210467 629588 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
289  0 117032 2688768 1531924 35616232    0    0     0 668664 208205 624938 79 20  1  0  0  0
202  0 117032 2688108 1531924 35616240    0    0     0 665804 210751 630676 80 20  1  0  0  0
311  0 117032 2690196 1531924 35616252    0    0     0 667672 212864 636821 79 20  1  0  0  0
206  0 117032 2688828 1531924 35616260    0    0     0 669872 208250 620770 79 20  1  0  0  0
229  0 117032 2693192 1531924 35616268    0    0     0 667528 210727 631670 79 20  1  0  0  0
201  0 117032 2688964 1531924 35616284    0    0     0 665596 209313 626139 80 20  1  0  0  0
327  0 117032 2683040 1531924 35616356    0    0     0 664020 208421 605876 79 20  1  0  0  0
300  0 117032 2684688 1531924 35616368    0    0     0 666424 207453 615928 79 20  1  0  0  0
170  0 117032 2677524 1531932 35616368    0    0     0 667800 206979 610363 79 20  1  0  0  0
262  0 117032 2674476 1531932 35616384    0    0     0 668760 207670 603840 79 20  0  0  0  0
206  0 117032 2672072 1531932 35616396    0    0     0 664788 206194 606735 79 20  1  0  0  0
173  0 117032 2664920 1531932 35616404    0    0     0 664896 207101 616226 79 20  1  0  0  0
201  0 117032 2667216 1531932 35616416    0    0     0 662940 209990 617637 79 20  1  0  0  0
233  0 117032 2667880 1531940 35616420    0    0     0 664172 210047 613777 79 20  1  0  0  0
319  0 117032 2668288 1531940 35616436    0    0     0 666780 206437 605177 79 20  1  0  0  0
272  0 117032 2663164 1531940 35616448    0    0     0 665552 211079 601890 80 20  0  0  0  0
260  0 117032 2659692 1531940 35616460    0    0     0 665484 207158 610221 80 20  1  0  0  0
208  0 117032 2665768 1531940 35616468    0    0     0 663956 210324 608778 80 20  0  0  0  0
253  0 117032 2665460 1531948 35616468    0    0     0 664508 209379 610711 79 20  1  0  0  0
289  1 117032 2661552 1531948 35616484    0    0     0 668976 207882 605960 80 20  0  0  0  0
166  0 117032 2661852 1531948 35616496    0    0     0 665024 211804 610133 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
311  0 117032 2657764 1531948 35616504    0    0     0 663844 208113 604323 79 20  1  0  0  0
210  0 117032 2663132 1531948 35616516    0    0     0 665292 207167 612219 80 20  1  0  0  0
304  0 117032 2665204 1531952 35616520    0    0     0 662916 209261 612625 79 20  1  0  0  0
284  0 117032 2666792 1531952 35616532    0    0     0 664000 209139 615364 79 20  1  0  0  0
171  0 117032 2665912 1531952 35616544    0    0     0 664240 208976 605837 79 20  1  0  0  0
270  0 117032 2657124 1531952 35616552    0    0     0 666516 207872 610724 79 20  1  0  0  0
283  0 117032 2654872 1531952 35616564    0    0     0 663908 209497 610082 79 20  1  0  0  0
230  0 117032 2653836 1531956 35616568    0    0     0 662928 212749 616957 79 20  1  0  0  0
238  0 117032 2653368 1531956 35616576    0    0     0 664652 205897 605165 79 20  1  0  0  0
235  1 117032 2911752 1531956 35372232    0    0     0 666324 209510 615364 79 20  1  0  0  0
167  0 117032 2907352 1531956 35372248    0    0     0 665632 205574 599720 80 20  0  0  0  0
154  0 117032 2911808 1531956 35372256    0    0     0 662972 207265 613967 79 20  1  0  0  0
317  0 117032 2910768 1531960 35372260    0    0     0 665080 210313 606213 79 20  0  0  0  0
278  0 117032 2912868 1531960 35372272    0    0     0 663668 207459 614325 80 20  1  0  0  0
187  0 117032 2915408 1531960 35372280    0    0     0 663468 207517 609734 79 20  1  0  0  0
200  0 117032 2909876 1531960 35372292    0    0     0 664940 203541 606737 79 20  1  0  0  0
268  0 117032 2908044 1531960 35372304    0    0     0 664684 209391 611282 79 20  1  0  0  0
243  0 117032 2910028 1531968 35372308    0    0     0 664868 206707 604649 80 20  0  0  0  0
213  0 117032 2905788 1531968 35372328    0    0     0 663364 209211 611680 79 20  1  0  0  0
290  0 117032 2903920 1531968 35372336    0    0     0 666516 207962 615053 79 20  1  0  0  0
264  0 117032 2901460 1531968 35372348    0    0     0 663652 208084 609080 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
295  0 117032 2896216 1531968 35372360    0    0     0 665860 205664 600038 80 20  0  0  0  0
285  0 117032 2891564 1531972 35372364    0    0     0 664308 208521 607407 79 20  1  0  0  0
282  0 117032 2896452 1531972 35372380    0    0     0 665104 209654 613067 79 20  1  0  0  0
257  0 117032 2897744 1531972 35372388    0    0     0 683076 207771 609439 79 20  1  0  0  0
257  0 117032 2895780 1531972 35372404    0    0     0 665556 208513 611396 80 20  0  0  0  0
224  0 117032 2899456 1531972 35372412    0    0     0 680136 207850 610714 80 20  1  0  0  0
211  0 117032 2891176 1531980 35372412    0    0     0 667696 206360 600828 80 20  0  0  0  0
253  0 117032 2887384 1531980 35372428    0    0     0 663476 209223 615716 79 20  0  0  0  0
251  0 117032 2894420 1531984 35372444    0    0     4 683728 206500 604447 79 20  1  0  0  0
245  1 117032 2889072 1531984 35372456    0    0     0 686572 203331 595802 80 20  0  0  0  0
282  0 117032 2889220 1531984 35372468    0    0     0 664788 210365 612001 79 20  1  0  0  0
201  0 117032 2891384 1531988 35372472    0    0     0 666296 207032 602438 80 20  0  0  0  0
267  0 117032 2893964 1531988 35372484    0    0     0 683644 206752 610684 79 20  1  0  0  0
244  0 117032 2889788 1531988 35372496    0    0     0 673256 203312 598065 80 20  0  0  0  0
239  0 117032 2894804 1531988 35372508    0    0     0 664120 207300 604179 79 20  0  0  0  0
183  0 117032 2895196 1531988 35372520    0    0     0 682500 205955 596459 78 20  2  0  0  0
289  0 117032 2890172 1531988 35372528    0    0     0 681704 207970 604503 80 20  0  0  0  0
242  0 117032 2881280 1531988 35372536    0    0     0 667352 207793 599842 80 20  1  0  0  0
245  0 117032 2886132 1531988 35372544    0    0     0 664416 211648 608021 80 20  0  0  0  0
227  0 117032 2888272 1531988 35372560    0    0     0 683728 205675 602459 79 20  1  0  0  0
272  0 117032 2887248 1531988 35372568    0    0     0 669252 209937 605864 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
315  0 117032 2888068 1531992 35372572    0    0     0 668488 204483 602052 80 20  0  0  0  0
215  0 117032 2889092 1531992 35372580    0    0     0 684220 207047 601035 80 20  0  0  0  0
281  0 117032 2891148 1531992 35372588    0    0     0 668272 207433 604599 80 20  1  0  0  0
219  0 117032 2892480 1531992 35372664    0    0     0 684752 208710 606655 80 20  0  0  0  0
165  0 117032 2880256 1531992 35372680    0    0     0 667408 206003 605019 79 20  1  0  0  0
274  0 117032 2887768 1531996 35372684    0    0     0 664812 208612 610933 79 20  1  0  0  0
207  0 117032 2886648 1532000 35372704    0    0     4 680672 208288 608342 79 20  1  0  0  0
269  0 117032 2886792 1532000 35372712    0    0     0 717016 218956 604200 80 20  0  0  0  0
274  0 117032 2884852 1532000 35372672    0    0     0 666560 205297 599012 79 20  1  0  0  0
288  0 117032 2881012 1532008 35372680    0    0     0 683444 208459 599740 79 20  0  0  0  0
226  0 117032 2881188 1532012 35372692    0    0     0 665312 205709 602983 80 20  0  0  0  0
184  0 117032 2882516 1532016 35372700    0    0     0 685368 205975 599416 80 20  0  0  0  0
295  0 117032 2877680 1532016 35372716    0    0     0 670080 202263 594525 80 20  0  0  0  0
303  0 117032 2878756 1532016 35372728    0    0     0 680740 209637 605570 79 20  0  0  0  0
217  0 117032 2875568 1532016 35372740    0    0     0 683596 205472 596804 79 20  1  0  0  0
289  0 117032 2877352 1532024 35372740    0    0     0 668552 206685 608834 80 20  0  0  0  0
237  0 117032 2871952 1532024 35372764    0    0     0 682524 205891 601662 79 20  1  0  0  0
282  0 117032 2874968 1532024 35372772    0    0     0 680044 206149 601953 79 20  1  0  0  0
210  0 117032 2871172 1532024 35372776    0    0     0 663840 206447 611748 80 20  1  0  0  0
168  0 117032 2871392 1532024 35372792    0    0     0 680920 206208 608122 77 20  3  0  0  0
233  0 117032 2868108 1532032 35372792    0    0     0 682400 206090 603324 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
259  0 117032 2869512 1532032 35372808    0    0     0 666460 205977 605214 79 20  1  0  0  0
260  0 117032 2879536 1532032 35372816    0    0     0 681104 210545 610072 80 20  1  0  0  0
269  0 117032 2873856 1532032 35372828    0    0     0 685932 206381 596959 80 20  0  0  0  0
214  0 117032 2867156 1532032 35372840    0    0     0 664308 205190 600167 80 20  0  0  0  0
156  0 117032 2868368 1532036 35372844    0    0     0 682280 204332 598783 79 20  0  0  0  0
271  0 117032 2872472 1532036 35372856    0    0     0 683012 211357 610927 79 20  1  0  0  0
218  0 117032 2869540 1532036 35372864    0    0     0 669768 205322 602409 80 20  1  0  0  0
196  0 117032 2876072 1532036 35372872    0    0     0 683880 203426 592152 79 20  1  0  0  0
221  0 117032 2870620 1532036 35372888    0    0     0 684044 205084 601434 80 20  0  0  0  0
277  1 117032 2872764 1532040 35372892    0    0     0 679216 206875 612295 80 20  1  0  0  0
291  0 117032 2875508 1532044 35372968    0    0    60 667744 207353 607935 79 20  1  0  0  0
274  0 117032 2881908 1532044 35372976    0    0     0 682652 204468 600855 80 20  1  0  0  0
273  0 117032 2876256 1532044 35372984    0    0     0 682096 204346 599216 80 20  0  0  0  0
207  0 117032 2869608 1532044 35373000    0    0     0 666056 206211 599572 79 20  0  0  0  0
289  0 117032 2870880 1532052 35373000    0    0     0 680288 207708 613670 79 20  1  0  0  0
314  0 117032 2866880 1532056 35373012    0    0     4 684292 207384 601579 79 20  1  0  0  0
291  0 117032 2870232 1532056 35373024    0    0     0 666508 205529 605058 79 20  1  0  0  0
289  0 117032 2863540 1532056 35373036    0    0     0 683056 204194 600260 79 20  1  0  0  0
184  0 117032 2860324 1532056 35373044    0    0     0 679820 211025 610295 79 20  0  0  0  0
250  1 117032 2861884 1532056 35373056    0    0     0 664932 205782 601282 80 20  1  0  0  0
294  0 117032 2863164 1532056 35373068    0    0     0 684660 206680 602874 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
300  0 117032 2863628 1532056 35373076    0    0     0 682932 208493 604027 80 20  0  0  0  0
281  0 117032 2862500 1532056 35373088    0    0     0 667836 218916 604093 79 20  1  0  0  0
250  0 117032 2855540 1532056 35373100    0    0     0 680172 210836 612901 79 20  1  0  0  0
260  0 117032 2861640 1532064 35373104    0    0     0 680500 205628 600870 80 20  1  0  0  0
273  0 117032 2867988 1532064 35373120    0    0     0 665232 209717 610359 79 20  1  0  0  0
242  0 117032 2868288 1532064 35373128    0    0     0 679656 208072 603782 79 20  1  0  0  0
192  0 117032 2862664 1532064 35373136    0    0     0 684036 206308 593993 80 20  0  0  0  0
250  0 117032 2861060 1532064 35373148    0    0     0 663904 208722 607107 79 20  1  0  0  0
280  0 117032 2861672 1532072 35373156    0    0     0 681796 205612 602279 80 20  1  0  0  0
266  0 117032 2855168 1532072 35373172    0    0     0 683128 205107 596994 79 20  1  0  0  0
293  0 117032 2854876 1532072 35373176    0    0     0 684768 205341 595812 80 20  0  0  0  0
314  0 117032 2860524 1532072 35373188    0    0     0 665720 207535 603828 79 20  1  0  0  0
224  0 117032 2859788 1532072 35373196    0    0     0 683392 203556 598739 80 20  0  0  0  0
236  0 117032 2862604 1532076 35373204    0    0     0 683116 206292 599050 80 20  1  0  0  0
238  0 117032 2860080 1532076 35373220    0    0     0 666748 208007 605710 80 20  0  0  0  0
260  0 117032 2854108 1532076 35373228    0    0     0 682536 204672 599639 80 20  0  0  0  0
293  0 117032 2854168 1532080 35373232    0    0     0 683316 204493 599605 80 20  0  0  0  0
212  0 117032 2849480 1532080 35373248    0    0     0 669168 206611 602442 80 20  0  0  0  0
222  0 117032 2854728 1532084 35373256    0    0     0 679188 208343 611587 78 19  3  0  0  0
203  0 117032 2863436 1532084 35373268    0    0     0 681180 207618 603450 79 20  1  0  0  0
263  0 117032 2861996 1532084 35373276    0    0     0 672344 206816 602688 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
260  0 117032 2859172 1532088 35373364    0    0     0 684456 206683 600483 79 20  1  0  0  0
250  0 117032 2858336 1532088 35373380    0    0     0 681040 204519 599155 80 20  1  0  0  0
229  0 117032 2854784 1532096 35373384    0    0     0 663628 206037 605644 79 20  1  0  0  0
161  0 117032 2858556 1532096 35373400    0    0     0 683048 207722 601298 80 20  0  0  0  0
302  0 117032 2856176 1532096 35373408    0    0     0 682348 207270 602925 79 20  0  0  0  0
202  0 117032 2855264 1532096 35373420    0    0     0 664896 205533 606138 80 20  1  0  0  0
231  0 117032 2853352 1532096 35373428    0    0     0 683924 205632 599621 80 20  1  0  0  0
295  0 117032 2852344 1532100 35373428    0    0     0 685164 204364 596369 80 20  0  0  0  0
273  0 117032 2853232 1532100 35373444    0    0     0 668800 217020 598417 80 20  0  0  0  0
293  0 117032 2847120 1532100 35373452    0    0     0 683132 207231 594621 79 20  0  0  0  0
277  0 117032 2848848 1532100 35373460    0    0     0 681720 209258 610189 79 20  1  0  0  0
210  0 117032 2839464 1532100 35373476    0    0     0 686000 207020 602504 79 20  1  0  0  0
223  0 117032 2842384 1532108 35373476    0    0     0 666848 207469 610176 79 20  1  0  0  0
268  0 117032 2849868 1532108 35373496    0    0     0 683516 204098 593706 79 20  1  0  0  0
243  0 117032 2852300 1532108 35373504    0    0     0 685888 206264 595744 79 20  1  0  0  0
276  0 117032 2849000 1532108 35373512    0    0     0 666464 204625 598213 80 20  0  0  0  0
234  0 117032 2850208 1532108 35373524    0    0     0 683164 203788 593305 79 20  1  0  0  0
278  0 117032 2843772 1532116 35373524    0    0     0 684000 203698 593424 80 20  0  0  0  0
301  0 117032 2844660 1532116 35373544    0    0     0 669740 204174 594620 80 20  0  0  0  0
278  0 117032 2853796 1532116 35373552    0    0     0 685532 207083 609610 79 20  1  0  0  0
182  0 117032 2843896 1532116 35373568    0    0     0 682412 204053 603134 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
264  0 117032 2847100 1532116 35373576    0    0     0 665128 208269 611158 80 20  0  0  0  0
208  0 117032 2846784 1532116 35373584    0    0     0 684212 207654 601928 79 20  1  0  0  0
200  0 117032 2845128 1532116 35373596    0    0     0 683056 206756 605140 80 20  1  0  0  0
279  0 117032 2840200 1532116 35373600    0    0     0 665856 205406 603712 80 20  0  0  0  0
211  0 117032 2838860 1532116 35373608    0    0     0 681264 204905 600803 80 20  1  0  0  0
257  0 117032 2839340 1532120 35373616    0    0     0 684052 203497 594956 80 20  0  0  0  0
282  0 117032 2841780 1532128 35373624    0    0     0 666948 207409 609682 80 20  1  0  0  0
273  0 117032 2830724 1532128 35373648    0    0     0 683336 205815 601853 80 20  0  0  0  0
201  0 117032 2838228 1532128 35373656    0    0     0 683008 208622 600675 80 20  0  0  0  0
284  0 117032 2845336 1532128 35373664    0    0     0 683168 205630 601503 80 20  0  0  0  0
265  0 117032 2843172 1532132 35373672    0    0     0 667608 205505 595540 80 20  0  0  0  0
173  0 117032 2844780 1532136 35373680    0    0     0 681844 207765 601783 80 20  0  0  0  0
260  0 117032 2842832 1532140 35373700    0    0     0 683964 208802 603806 79 20  0  0  0  0
308  0 117032 2842108 1532140 35373708    0    0     0 665656 207085 610179 80 20  0  0  0  0
266  0 117032 2836756 1532140 35373720    0    0     0 683860 205861 598221 78 20  2  0  0  0
262  0 117032 2830616 1532140 35373728    0    0     0 683372 206928 607013 79 20  1  0  0  0
301  0 117032 2831920 1532140 35373736    0    0     0 668412 220155 604217 80 20  0  0  0  0
210  0 117032 2834872 1532140 35373748    0    0     0 683596 204835 600845 77 19  3  0  0  0
216  0 117032 2845884 1532140 35373756    0    0     0 682004 205441 598374 79 20  0  0  0  0
234  0 117032 2843084 1532140 35373764    0    0     0 664980 207586 616826 80 20  1  0  0  0
214  0 117032 2839072 1532140 35373772    0    0     0 683060 208221 603899 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
241  0 117032 2835780 1532148 35373776    0    0     0 680852 207364 607279 79 20  1  0  0  0
203  0 117032 2834136 1532148 35373792    0    0     0 663888 204143 604810 80 20  0  0  0  0
266  0 117032 2834120 1532148 35373804    0    0     0 683276 206212 601231 80 20  0  0  0  0
241  0 117032 2826148 1532148 35373816    0    0     0 682356 206532 603909 80 20  0  0  0  0
233  0 117032 2826880 1532148 35373824    0    0     0 666544 209082 598543 80 20  0  0  0  0
253  0 117032 2829596 1532160 35373832    0    0     4 680816 206650 601558 79 20  1  0  0  0
227  1 117032 2832084 1532160 35373848    0    0     0 683524 209777 608812 80 20  0  0  0  0
255  0 117032 2830172 1532160 35373860    0    0     0 683628 206373 606183 79 20  1  0  0  0
227  0 117032 2835368 1532160 35373872    0    0     0 665620 206394 598541 80 20  0  0  0  0
243  0 117032 2834272 1532160 35373880    0    0     0 683348 208202 604845 80 20  0  0  0  0
275  0 117032 2838740 1532168 35373880    0    0     0 684420 207071 600905 79 20  0  0  0  0
303  0 117032 2837640 1532168 35373896    0    0     0 664992 203642 603541 79 20  1  0  0  0
240  0 117032 2836696 1532168 35373912    0    0     0 681760 207677 605694 80 20  0  0  0  0
240  0 117032 2835724 1532168 35373924    0    0     0 685400 206564 597186 80 20  0  0  0  0
262  0 117032 2838988 1532168 35373932    0    0     0 666076 204793 594113 80 20  0  0  0  0
222  0 117032 2836200 1532172 35373940    0    0     0 679988 205630 600641 79 20  1  0  0  0
230  0 117032 2835624 1532188 35373932    0    0     4 682772 206301 608079 79 20  1  0  0  0
212  0 117032 2836420 1532188 35373964    0    0     0 667052 205490 600650 80 20  0  0  0  0
233  0 117032 2835120 1532188 35374040    0    0     0 682704 204957 604707 79 20  1  0  0  0
254  0 117032 2833908 1532188 35374052    0    0     0 681628 206838 605395 80 20  1  0  0  0
273  0 117032 2832324 1532188 35374060    0    0     0 666032 209385 613054 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
312  1 117032 2830796 1532192 35374064    0    0     0 683456 203569 600961 78 20  2  0  0  0
278  0 117032 2832180 1532192 35374080    0    0     0 682000 207961 611473 79 20  1  0  0  0
222  0 117032 2829628 1532192 35374092    0    0     0 666028 207330 604354 79 20  1  0  0  0
237  0 117032 2831116 1532192 35374100    0    0     0 682512 207418 609011 80 20  0  0  0  0
245  0 117032 2831616 1532192 35374108    0    0     0 681624 209021 603949 79 20  1  0  0  0
188  0 117032 2838608 1532192 35374116    0    0     0 681632 208255 605422 80 20  1  0  0  0
306  0 117032 2828276 1532196 35374128    0    0     0 664100 205624 606014 80 20  0  0  0  0
193  0 117032 2826820 1532200 35374136    0    0     4 684284 205289 599601 79 20  1  0  0  0
236  0 117032 2824852 1532200 35374156    0    0     0 682964 205252 609795 80 20  1  0  0  0
291  0 117032 2829764 1532200 35374164    0    0     0 694984 205235 604281 79 20  1  0  0  0
220  0 117032 2829660 1532200 35374176    0    0     0 674620 206456 599593 80 20  1  0  0  0
224  0 117032 2829484 1532200 35374196    0    0     0 666120 205157 600745 80 20  0  0  0  0
231  0 117032 2835404 1532200 35374204    0    0     0 664736 206602 603777 80 20  0  0  0  0
263  0 117032 2836516 1532200 35374220    0    0     0 683436 208183 600525 77 20  3  0  0  0
271  0 117032 2832480 1532200 35374228    0    0     0 707660 205811 598529 80 20  0  0  0  0
214  0 117032 2830020 1532200 35374236    0    0     0 675196 204715 600820 79 20  0  0  0  0
244  2 117032 2833264 1532204 35374244    0    0     0 665456 204306 597307 79 20  1  0  0  0
320  0 117032 2834032 1532204 35374256    0    0     0 695180 204892 598848 80 20  0  0  0  0
289  0 117032 2825964 1532204 35374268    0    0     0 665352 206037 600082 80 20  1  0  0  0
216  0 117032 2821884 1532208 35374272    0    0     4 688008 207958 614595 80 20  1  0  0  0
212  0 117032 2825336 1532208 35374284    0    0     0 678088 213988 595118 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
328  0 117032 2825000 1532216 35374284    0    0     0 667388 217927 598886 79 20  0  0  0  0
235  0 117032 2821656 1532216 35374308    0    0     0 716952 211501 614457 79 20  0  0  0  0
229  1 117032 2815232 1532216 35374324    0    0     0 674540 205956 602303 80 20  1  0  0  0
172  0 117032 2817468 1532216 35374332    0    0     0 667724 208586 598329 80 20  0  0  0  0
227  0 117032 2822240 1532216 35374340    0    0     0 684940 208366 606806 79 20  1  0  0  0
216  1 117032 2821524 1532220 35374360    0    0     0 705988 209977 612508 79 20  1  0  0  0
208  3 117032 2817092 1532220 35374364    0    0     0 660684 206625 607763 79 20  1  0  0  0
290  2 117032 2819848 1532220 35374380    0    0     0 655172 209094 603412 80 20  0  0  0  0
263  1 117032 2823152 1532220 35374384    0    0     0 1324368 226142 644328 78 21  1  0  0  0
253  0 117032 2822084 1532224 35374392    0    0     4 688196 205581 593364 80 20  0  0  0  0
303  0 117032 2822492 1532232 35374412    0    0     0 674592 204951 601522 80 20  0  0  0  0
267  1 117032 2824464 1532232 35374412    0    0     0 691596 207014 601283 79 20  1  0  0  0
211  0 117032 2825656 1532232 35374432    0    0     0 671712 207405 603389 80 20  1  0  0  0
291  0 117032 2814992 1532232 35374440    0    0     0 658380 214918 603692 80 20  0  0  0  0
284  1 117032 2821808 1532232 35374440    0    0     0 734436 205710 601843 80 20  1  0  0  0
300  0 117032 2821704 1532236 35374456    0    0     0 641604 204523 601187 80 20  1  0  0  0
278  1 117032 2819896 1532236 35374472    0    0     0 672396 203671 598902 80 20  0  0  0  0
244  0 117032 2816108 1532236 35374472    0    0     0 708492 209654 605617 80 20  0  0  0  0
299  2 117032 2817708 1532236 35374488    0    0     0 670436 208161 615618 79 20  1  0  0  0
267  1 117032 2816624 1532236 35374496    0    0     0 649760 209336 609733 80 20  1  0  0  0
267  0 117032 2816980 1532240 35374500    0    0     0 687856 207684 605769 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
261  1 117032 2811588 1532244 35374532    0    0     4 709376 207110 600449 79 20  1  0  0  0
236  2 117032 2817588 1532244 35374540    0    0     0 674404 205751 599869 79 20  1  0  0  0
247  0 117032 2819804 1532244 35374540    0    0     0 1321976 224357 637985 79 20  1  0  0  0
265  0 117032 2819324 1532244 35374548    0    0     0 680028 208534 612989 79 20  1  0  0  0
218  1 117032 2811444 1532248 35374556    0    0     0 712052 219990 604804 80 20  0  0  0  0
217  0 117032 2814140 1532248 35374568    0    0     0 611084 204903 595867 80 20  0  0  0  0
204  1 117032 2814332 1532248 35374576    0    0     0 705000 206575 595415 80 20  0  0  0  0
