timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787385261.585,0,0,0,0,0,0,0,4753714933,1720502784,4990080178688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6152463,105053,230116103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100815716352,58206830592,6153303,3552663,230011900,2234281,0,1025,8388608,104881,0,0,22268977164,137438953472,0,3820155373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128290788,527860935,0,468,1204,7863,623,256585419,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159148535,0,230007172,1869470,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19095,188,0,0,0,0,0,389856106,0,98,0,5,187,19095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627889336,0,0,0,2901902640,0,0,0,0,0,0,0,309778730,1482180,1860208892,990189942272,278652142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10866,0,0,0,0,0,0,0
1787385262.691,0,0,0,0,0,0,0,4754247332,1720502784,4990498051072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6152464,105053,230136111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100815732736,58281345024,6153304,3557211,230031908,2234280,0,1024,8388608,104881,0,0,22271527438,137438953472,0,3820521213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128306792,527876933,0,468,1204,7863,623,256617447,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159166550,0,230027180,1869630,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19096,188,0,0,0,0,0,389904667,0,98,0,5,187,19096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628020739,0,0,0,2902179548,0,0,0,0,0,0,0,309785103,1482180,1860360371,990266103296,278655972,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107,0,0,0,0,0,0,0
1787385263.810,0,0,0,0,0,0,0,4754778160,1720502784,4990923217920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6152464,105053,230156120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100815732736,58359169024,6153304,3561961,230051917,2234280,0,1025,8388608,104881,0,0,22274047755,137438953472,0,3820866622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128322746,527892889,0,468,1204,7863,623,256649357,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159184505,0,230047189,1869790,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19097,188,0,0,0,0,0,389953114,0,98,0,5,187,19097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628171540,0,0,0,2902447280,0,0,0,0,0,0,0,309792114,1482180,1860531091,990350187520,278660275,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4039,0,0,0,0,0,0,0
1787385264.927,0,0,0,0,0,0,0,4755314781,1720502784,4991357827072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6152464,105053,230176126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100815732736,58439041024,6153304,3566836,230071923,2234280,0,1024,8388608,104881,0,0,22276599247,137438953472,0,3821218695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128338821,527908966,0,468,1204,7863,623,256681507,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159202608,0,230067195,1869950,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19098,188,0,0,0,0,0,390001998,0,98,0,5,187,19098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628342824,0,0,0,2902718624,0,0,0,0,0,0,0,309800354,1482180,1860722168,990442807296,278665989,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999,0,0,0,0,0,0,0
1787385266.045,0,0,0,0,0,0,0,4755825102,1720502784,4992116755456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6152464,105053,230216134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100815732736,58179600384,6153304,3551001,230111931,2234279,0,1025,8388608,104881,0,0,22279024965,137438953472,0,3821554622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128354189,527924332,0,468,1204,7863,623,256712226,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159219891,0,230107203,1870267,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19099,188,0,0,0,0,0,390048682,0,98,0,5,187,19099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628518798,0,0,0,2902977491,0,0,0,0,0,0,0,309809522,1482180,1860937784,990536750592,278669989,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3482,0,0,0,0,0,0,0
1787385267.153,0,0,0,0,0,0,0,4756357947,1720502784,4992621580288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6152464,105053,230240554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100815732736,58193625088,6153304,3551858,230131938,2234280,0,1025,8388608,104881,0,0,22281539627,137438953472,0,3821888649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128370135,527940279,0,468,1204,7863,623,256744116,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159237839,0,230131178,1870458,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19101,188,0,0,0,0,0,390097147,0,98,0,5,187,19101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628684530,0,0,0,2903240255,0,0,0,0,0,0,0,309818254,1482180,1861127880,990626826240,278675438,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10235,0,0,0,0,0,0,0
1787385268.278,0,0,0,0,0,0,0,4756884024,1720502784,4993191233024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6152464,105053,230268733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100815732736,58139574272,6153304,3548558,230151947,2234280,0,1024,8388608,104881,0,0,22284054667,137438953472,0,3822246761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128385917,527956062,0,468,1204,7863,623,256775708,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159255595,0,230159635,1870685,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19102,188,0,0,0,0,0,390145117,0,98,0,5,187,19102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628856567,0,0,0,2903511910,0,0,0,0,0,0,0,309826619,1482180,1861327987,990719925760,278680310,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4394,0,0,0,0,0,0,0
1787385269.385,0,0,0,0,0,0,0,4757390819,1720502784,4993774450176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6152465,105053,230298596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100815749120,58042368000,6153304,3542625,230171957,2234279,0,1024,8388608,104881,0,0,22286462875,137438953472,0,3822578446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128401181,527971328,0,468,1204,7863,623,256806221,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159272781,0,230189373,1870922,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19103,188,0,0,0,0,0,390191427,0,98,0,5,187,19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629010317,0,0,0,2903768200,0,0,0,0,0,0,0,309834746,1482180,1861511317,990804236288,278684527,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4841,0,0,0,0,0,0,0
1787385270.491,0,0,0,0,0,0,0,4757904276,1720502784,4994495776768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6152465,105053,230336178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100815749120,57832554496,6153305,3529819,230231975,2234279,0,1025,8388608,104881,0,0,22288893482,137438953472,0,3822906990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128416632,527986780,0,468,1204,7863,623,256837122,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159290167,0,230227247,1871224,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19104,188,0,0,0,0,0,390238357,0,98,0,5,187,19104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629192276,0,0,0,2904024543,0,0,0,0,0,0,0,309844758,1482180,1861730420,990900753408,278689508,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8378,0,0,0,0,0,0,0
1787385271.595,0,0,0,0,0,0,0,4758435472,1720502784,4994924375040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6152465,105053,230356186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100815749120,57917521920,6153305,3534993,230251983,2234279,0,1024,8388608,104881,0,0,22291428323,137438953472,0,3823264634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128432502,528002641,0,468,1204,7863,623,256868867,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159308022,0,230247255,1871384,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19105,188,0,0,0,0,0,390286534,0,98,0,5,187,19105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629350050,0,0,0,2904297204,0,0,0,0,0,0,0,309852083,1482180,1861908076,990987820544,278694280,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4263,0,0,0,0,0,0,0
1787385272.705,0,0,0,0,0,0,0,4758978194,1720502784,4995361965568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6152465,105053,230376195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100815749120,58008600576,6153305,3540564,230271992,2234279,0,1024,8388608,104881,0,0,22294001284,137438953472,0,3823614813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128448780,528018933,0,468,1204,7863,623,256901422,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159326353,0,230267264,1871545,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19106,188,0,0,0,0,0,390336027,0,98,0,5,187,19106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629525621,0,0,0,2904568890,0,0,0,0,0,0,0,309860076,1482180,1862103509,991082505728,278699633,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6957,0,0,0,0,0,0,0
1787385273.853,0,0,0,0,0,0,0,4759512136,1720502784,4995792067072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6152465,105053,230396206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100815749120,58085720064,6153305,3545271,230292003,2234279,0,1024,8388608,104881,0,0,22296535721,137438953472,0,3823962018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128464782,528034935,0,468,1204,7863,623,256933424,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159344361,0,230287275,1871705,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19107,188,0,0,0,0,0,390384645,0,98,0,5,187,19107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629686996,0,0,0,2904837464,0,0,0,0,0,0,0,309867720,1482180,1862284742,991171079168,278704726,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,0,0,0,0,0,0,0
1787385274.961,0,0,0,0,0,0,0,4760042066,1720502784,4996221556736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6152465,105053,230416214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100815732736,58169475072,6153304,3550383,230312011,2234279,0,1025,8388608,104881,0,0,22299059827,137438953472,0,3824314417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128480689,528050847,0,468,1204,7863,623,256965252,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159362259,0,230307283,1871865,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19108,188,0,0,0,0,0,390433025,0,98,0,5,187,19108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629841835,0,0,0,2905107808,0,0,0,0,0,0,0,309875240,1482180,1862459607,991256745984,278709601,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0
