timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787432683.415,0,0,0,0,0,0,0,1285099610,8993285163520,3132473346560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7451809,549341345,164662165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587411456,1063256064,524134,64895,144346343,0,0,154,524288,543754424,4869670,62303,6382495344,8589934592,85375798,1457333366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25581837,425163464,0,468,1204,7871,627,51163999,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42439505,0,144346200,1313556,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19137,89,0,0,0,0,0,77782227,0,402,4,23,89,19137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447356808,0,0,0,1166346779,0,0,0,0,0,0,0,232068023,550239154,634846410,326109196800,187525997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388106,0,0,0,0,0,0,0
1787432684.513,0,0,0,0,0,0,0,1285123433,8993586465280,3132546515456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7451849,549359779,164666381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587313152,1069875200,524128,65300,144349913,0,0,160,524288,543772837,4869670,62303,6382619698,8589934592,85377003,1457345927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25582621,425164254,0,468,1204,7871,627,51165579,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42440392,0,144349770,1313591,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19138,89,0,0,0,0,0,77784628,0,402,4,23,89,19138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447362341,0,0,0,1166357933,0,0,0,0,0,0,0,232072892,550257562,634856854,326112360960,187529559,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388896,0,0,0,0,0,0,0
1787432685.590,0,0,0,0,0,0,0,1285145820,8993869728256,3132616254976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7451894,549377108,164670314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587575296,1077886976,524144,65789,144353259,0,0,144,524288,543790139,4869670,62303,6382736629,8589934592,85377826,1457357860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25583368,425164998,0,468,1204,7871,627,51167062,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42441230,0,144353116,1313624,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19139,89,0,0,0,0,0,77786897,0,402,4,23,89,19139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447370556,0,0,0,1166368498,0,0,0,0,0,0,0,232079668,550274858,634869621,326116727808,187535122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389641,0,0,0,0,0,0,0
1787432686.679,0,0,0,0,0,0,0,1285169453,8994169915904,3132686760448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7451937,549395482,164674437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586919936,1085964288,524104,66282,144356710,0,0,184,524288,543808491,4869670,62303,6382860240,8589934592,85378872,1457370218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25584143,425165773,0,468,1204,7871,627,51168609,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42442104,0,144356567,1313660,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19140,89,0,0,0,0,0,77789263,0,402,4,23,89,19140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447373823,0,0,0,1166379519,0,0,0,0,0,0,0,232083073,550293198,634877712,326118833152,187537212,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3390418,0,0,0,0,0,0,0
1787432687.761,0,0,0,0,0,0,0,1285194075,8994482899456,3132763531264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7451987,549414629,164678953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586297344,1090011136,524066,66529,144360499,24,0,198,524288,543827606,4869670,62303,6382988797,8589934592,85380073,1457383212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25584957,425166589,0,468,1204,7871,627,51170247,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42443021,0,144360356,1313697,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19141,89,0,0,0,0,0,77791739,0,402,4,23,89,19141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447376435,0,0,0,1166391054,0,0,0,0,0,0,0,232086109,550312319,634885603,326120686592,187538826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3391233,0,0,0,0,0,0,0
1787432688.854,0,0,0,0,0,0,0,1285217163,8994775370240,3132832993280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7452037,549432527,164683029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587395072,1096171520,524133,66905,144363948,0,0,155,524288,543845479,4869670,62303,6383110279,8589934592,85380866,1457395429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25585731,425167362,0,468,1204,7871,627,51171797,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42443892,0,144363805,1313732,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19142,89,0,0,0,0,0,77794092,0,402,4,23,89,19142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447378940,0,0,0,1166401978,0,0,0,0,0,0,0,232088943,550330171,634892844,326122444288,187540371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3392007,0,0,0,0,0,0,0
1787432689.935,0,0,0,0,0,0,0,1285240819,8995076999680,3132906394112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7452080,549450969,164687345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8579448832,1100972032,523648,67198,144367611,441,0,199,524288,543863890,4869670,62303,6383235258,8589934592,85381770,1457407872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25586510,425168142,0,468,1204,7871,627,51173371,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42444770,0,144367468,1313769,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19143,89,0,0,0,0,0,77796459,0,402,4,23,89,19143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447381426,0,0,0,1166413066,0,0,0,0,0,0,0,232091866,550348587,634900335,326124227072,187541937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3392787,0,0,0,0,0,0,0
1787432691.023,0,0,0,0,0,0,0,1285265100,8995383593472,3132977260032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7452127,549469729,164691436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587296768,1111375872,524127,67833,144371105,0,0,161,524288,543882631,4869670,62303,6383361978,8589934592,85383017,1457420675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25587314,425168943,0,468,1204,7871,627,51174959,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42445671,0,144370962,1313803,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19144,89,0,0,0,0,0,77798890,0,402,4,23,89,19144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447386395,0,0,0,1166424403,0,0,0,0,0,0,0,232096384,550367301,634910021,326127135744,187545216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3393588,0,0,0,0,0,0,0
1787432692.133,0,0,0,0,0,0,0,1285287412,8995667036672,3133050904064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7452174,549487058,164695755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8577810432,1112276992,523548,67888,144374821,678,0,65,524288,543899936,4869670,62303,6383478621,8589934592,85383957,1457432526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25588046,425169682,0,468,1204,7871,627,51176428,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42446502,0,144374806,1313840,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19146,89,0,0,0,0,0,77801137,0,402,4,23,89,19146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447389408,0,0,0,1166434792,0,0,0,0,0,0,0,232099442,550384593,634917861,326129108480,187547121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3394327,0,0,0,0,0,0,0
1787432693.223,0,0,0,0,0,0,0,1285315096,8996019161600,3133155830784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7452241,549508595,164701946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587247616,1100693504,524124,67181,144380337,0,0,164,524288,543921449,4869670,62303,6383623632,8589934592,85385470,1457447370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25588970,425170594,0,468,1204,7871,627,51178273,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42447527,0,144380194,1313890,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19147,89,0,0,0,0,0,77803904,0,402,4,23,89,19147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447393008,0,0,0,1166447841,0,0,0,0,0,0,0,232103385,550406090,634928495,326131556352,187549317,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395237,0,0,0,0,0,0,0
1787432694.443,0,0,0,0,0,0,0,1285338115,8996312533504,3133231376384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7452280,549526523,164706341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8577220608,1101807616,523512,67249,144384065,549,0,227,524288,543939354,4869670,62303,6383743880,8589934592,85386458,1457459337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25589725,425171358,0,468,1204,7871,627,51179785,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42448387,0,144383922,1313925,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19148,89,0,0,0,0,0,77806228,0,402,4,23,89,19148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447397513,0,0,0,1166458546,0,0,0,0,0,0,0,232107715,550423990,634938087,326134216192,187552306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396002,0,0,0,0,0,0,0
1787432695.529,0,0,0,0,0,0,0,1285362786,8996624747008,3133304906240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7452322,549545624,164710613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587411456,1109442560,524134,67715,144387743,0,0,154,524288,543958430,4869670,62303,6383872936,8589934592,85387132,1457472280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25590555,425172183,0,468,1204,7871,627,51181436,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42449316,0,144387600,1313959,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19149,89,0,0,0,0,0,77808737,0,402,4,23,89,19149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447401725,0,0,0,1166470183,0,0,0,0,0,0,0,232111701,550443046,634947192,326136805376,187555032,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396828,0,0,0,0,0,0,0
1787432696.630,0,0,0,0,0,0,0,1285388988,8996956785152,3133385502208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7452369,549565934,164715132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1117192192,524224,68188,144391578,0,0,64,524288,543978721,4869670,62303,6384010002,8589934592,85388016,1457485876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25591418,425173051,0,468,1204,7871,627,51183173,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42450292,0,144391435,1313996,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19150,89,0,0,0,0,0,77811367,0,402,4,23,89,19150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447412243,0,0,0,1166482419,0,0,0,0,0,0,0,232120088,550463315,634962946,326142304768,187562019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397696,0,0,0,0,0,0,0
