timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787283030.288,0,0,0,0,0,0,0,848305484,1163446784,791791555584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3082859,71040,30976365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50523324416,31204802560,3083700,1904590,30906176,1110092,0,512,4194304,70904,0,0,3930939318,68719476736,0,916238742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18443904,218215024,0,468,1204,7863,623,36888286,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27686133,0,30905036,264248,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6662,255,0,0,0,0,0,56064825,0,113,0,7,255,6662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288347952,0,0,0,683575661,0,0,0,0,0,0,0,93859908,724533,320342951,217146965504,89761989,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0
1787283031.370,0,0,0,0,0,0,0,848592612,1163446784,792035189248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3082859,71040,30987057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50523340800,31210815488,3083700,1904957,30916868,1110092,0,512,4194304,70904,0,0,3932275311,68719476736,0,916429707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18452316,218223436,0,468,1204,7863,623,36905108,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27695768,0,30915728,264336,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6663,255,0,0,0,0,0,56090389,0,113,0,7,255,6663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288457862,0,0,0,683716649,0,0,0,0,0,0,0,93893767,724533,320463629,217204926464,89794401,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,0,0
1787283032.450,0,0,0,0,0,0,0,848881116,1163446784,792279762432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3082859,71040,30997721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50523340800,31217745920,3083700,1905380,30927532,1110092,0,512,4194304,70904,0,0,3933621922,68719476736,0,916624798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18460750,218231869,0,468,1204,7863,623,36921978,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27705455,0,30926392,264424,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6664,255,0,0,0,0,0,56116042,0,113,0,7,255,6664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288569569,0,0,0,683859272,0,0,0,0,0,0,0,93928736,724533,320586076,217263987200,89827898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0,0
1787283033.531,0,0,0,0,0,0,0,849165790,1163446784,792520568320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3082861,71040,31008356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50523373568,31224676352,3083702,1905803,30938167,1110090,0,512,4194304,70904,0,0,3934950590,68719476736,0,916817253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18469081,218240198,0,468,1204,7863,623,36938646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27715025,0,30937027,264512,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6665,255,0,0,0,0,0,56141351,0,113,0,7,255,6665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288675685,0,0,0,684000244,0,0,0,0,0,0,0,93961455,724533,320702891,217320178688,89859232,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0
1787283034.608,0,0,0,0,0,0,0,849452132,1163446784,792762532864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3082861,71040,31018993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50523373568,31232868352,3083702,1906303,30948804,1110090,0,512,4194304,70904,0,0,3936286287,68719476736,0,917010536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18477460,218248579,0,468,1204,7863,623,36955401,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27724643,0,30947664,264600,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6666,255,0,0,0,0,0,56166824,0,113,0,7,255,6666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288783804,0,0,0,684141948,0,0,0,0,0,0,0,93995205,724533,320821717,217377208320,89891475,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0
1787283035.690,0,0,0,0,0,0,0,849739809,1163446784,793004872704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3082861,71040,31029611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50523373568,31242108928,3083702,1906867,30959422,1110090,0,512,4194304,70904,0,0,3937624620,68719476736,0,917202519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18485858,218256976,0,468,1204,7863,623,36972200,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27734269,0,30958282,264688,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6667,255,0,0,0,0,0,56192390,0,113,0,7,255,6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288892933,0,0,0,684282978,0,0,0,0,0,0,0,94029082,724533,320941539,217434998784,89923923,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0,0
1787283036.772,0,0,0,0,0,0,0,850012417,1163446784,793341334016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3082862,71040,31046072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50523389952,31145263104,3083703,1900956,30970059,1110089,0,512,4194304,70904,0,0,3938897483,68719476736,0,917387062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493851,218264970,0,468,1204,7863,623,36988180,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27743422,0,30974551,264822,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6668,255,0,0,0,0,0,56216723,0,113,0,7,255,6668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288996315,0,0,0,684418092,0,0,0,0,0,0,0,94060225,724533,321061614,217489928192,89952958,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0
1787283037.850,0,0,0,0,0,0,0,850284823,1163446784,793664921600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3082862,71040,31061953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50523389952,31059525632,3083703,1895723,30991805,1110089,0,512,4194304,70904,0,0,3940169824,68719476736,0,917570315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18501840,218272957,0,468,1204,7863,623,37004156,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27752573,0,30990558,264953,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6669,255,0,0,0,0,0,56240953,0,113,0,7,255,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289100731,0,0,0,684552522,0,0,0,0,0,0,0,94091785,724533,321181943,217544942592,89982288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0
1787283038.927,0,0,0,0,0,0,0,850564347,1163446784,793913071616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3082862,71040,31073047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50523389952,31055216640,3083703,1895460,31002858,1110089,0,512,4194304,70904,0,0,3941472263,68719476736,0,917756905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18510019,218281132,0,468,1204,7863,623,37020512,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27761954,0,31001718,265042,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6670,255,0,0,0,0,0,56265772,0,113,0,7,255,6670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289208334,0,0,0,684689596,0,0,0,0,0,0,0,94125111,724533,321300656,217601864192,90014282,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,0,0
1787283040.001,0,0,0,0,0,0,0,850844715,1163446784,794161124864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3082862,71040,31084035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50523389952,31055478784,3083703,1895476,31013846,1110089,0,512,4194304,70904,0,0,3942781978,68719476736,0,917946218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18518232,218289347,0,468,1204,7863,623,37036944,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27771373,0,31012706,265130,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6671,255,0,0,0,0,0,56290746,0,113,0,7,255,6671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289317400,0,0,0,684828314,0,0,0,0,0,0,0,94159411,724533,321420781,217659448320,90047079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0,0
1787283041.079,0,0,0,0,0,0,0,851129399,1163446784,794413563904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3082863,71040,31095038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50523406336,31055003648,3083704,1895447,31024849,1110088,0,512,4194304,70904,0,0,3944112302,68719476736,0,918139348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18526574,218297689,0,468,1204,7863,623,37053625,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27780949,0,31023709,265218,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6672,255,0,0,0,0,0,56316109,0,113,0,7,255,6672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289434135,0,0,0,684969015,0,0,0,0,0,0,0,94196853,724533,321548601,217721048576,90083167,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0
1787283042.157,0,0,0,0,0,0,0,851414712,1163446784,794660500992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3082863,71040,31105997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50523406336,31056068608,3083704,1895512,31035808,1110088,0,512,4194304,70904,0,0,3945440844,68719476736,0,918330042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18534910,218306023,0,468,1204,7863,623,37070300,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27790511,0,31034668,265306,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6673,255,0,0,0,0,0,56341456,0,113,0,7,255,6673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289541194,0,0,0,685108892,0,0,0,0,0,0,0,94229957,724533,321666679,217777872384,90114784,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,0,0,0,0,0,0,0
1787283043.236,0,0,0,0,0,0,0,851700369,1163446784,794908226048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3082864,71040,31116958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50523422720,31057805312,3083705,1895618,31046769,1110087,0,512,4194304,70904,0,0,3946774257,68719476736,0,918523243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18543271,218314384,0,468,1204,7863,623,37087021,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27800102,0,31045629,265394,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6675,255,0,0,0,0,0,56366868,0,113,0,7,255,6675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289649381,0,0,0,685250286,0,0,0,0,0,0,0,94262937,724533,321785902,217835410944,90146433,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0
1787283044.316,0,0,0,0,0,0,0,851984072,1163446784,795157011456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3082866,71040,31127968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50523455488,31059705856,3083707,1895734,31057779,1110085,0,512,4194304,70904,0,0,3948098751,68719476736,0,918715600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18551579,218322691,0,468,1204,7863,623,37103631,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27809634,0,31056639,265483,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6676,255,0,0,0,0,0,56392137,0,113,0,7,255,6676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289758844,0,0,0,685390763,0,0,0,0,0,0,0,94296441,724533,321906448,217893237248,90178402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0
