timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787376979.197,0,0,0,0,0,0,0,1545081120,1720502784,1737113533952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6144152,105053,74001372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100679548928,47891251200,6144992,2923050,73897169,2242592,0,1024,8388608,104881,0,0,7139167755,137438953472,0,1698465235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32728499,432295592,0,468,1204,7863,623,65457702,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50538250,0,73895001,620444,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10801,164,0,0,0,0,0,99482785,0,71,0,5,163,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520243014,0,0,0,1293679595,0,0,0,0,0,0,0,165764420,1482180,596347841,398940957184,155878812,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0
1787376980.279,0,0,0,0,0,0,0,1545360021,1720502784,1737412303872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6144152,105053,74015209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100679548928,47916335104,6144992,2924581,73911006,2242592,0,1024,8388608,104881,0,0,7140470593,137438953472,0,1698654295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32736666,432303760,0,468,1204,7863,623,65474030,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50547634,0,73908838,620556,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10802,164,0,0,0,0,0,99507602,0,71,0,5,163,10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520359864,0,0,0,1293817914,0,0,0,0,0,0,0,165799557,1482180,596478605,399002517504,155912023,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0
1787376981.361,0,0,0,0,0,0,0,1545631575,1720502784,1737789194752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6144152,105053,74033807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100679548928,47856713728,6144992,2920942,73925066,2242592,0,1024,8388608,104881,0,0,7141736736,137438953472,0,1698836501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32744605,432311699,0,468,1204,7863,623,65489907,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50556741,0,73927250,620705,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10803,164,0,0,0,0,0,99531743,0,71,0,5,163,10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520472465,0,0,0,1293951409,0,0,0,0,0,0,0,165834861,1482180,596610107,399061946368,155945103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0
1787376982.438,0,0,0,0,0,0,0,1545898025,1720502784,1738180140544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6144152,105053,74053466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100679548928,47778594816,6144992,2916174,73939127,2242592,0,1024,8388608,104881,0,0,7142982121,137438953472,0,1699016474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32752416,432319510,0,468,1204,7863,623,65505531,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50565698,0,73946815,620860,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10804,164,0,0,0,0,0,99555477,0,71,0,5,163,10804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520584906,0,0,0,1294082563,0,0,0,0,0,0,0,165864127,1482180,596742312,399121336320,155971675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0,0
1787376983.516,0,0,0,0,0,0,0,1546168747,1720502784,1738542526976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6144152,105053,74071525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100679548928,47727050752,6144992,2913028,73967322,2242592,0,1024,8388608,104881,0,0,7144248897,137438953472,0,1699200653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32760348,432327437,0,468,1204,7863,623,65521402,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50574797,0,73965154,621006,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10805,164,0,0,0,0,0,99579576,0,71,0,5,163,10805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520697995,0,0,0,1294216718,0,0,0,0,0,0,0,165898573,1482180,596873365,399180883456,156003500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0
1787376984.598,0,0,0,0,0,0,0,1546446215,1720502784,1738844450304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6144152,105053,74085646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100679548928,47745073152,6144992,2914128,73981443,2242592,0,1024,8388608,104881,0,0,7145540799,137438953472,0,1699385537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768465,432335554,0,468,1204,7863,623,65537632,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50584117,0,73979275,621118,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10806,164,0,0,0,0,0,99604263,0,71,0,5,163,10806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520813096,0,0,0,1294353005,0,0,0,0,0,0,0,165935275,1482180,597002669,399241466368,156038253,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0
1787376985.678,0,0,0,0,0,0,0,1546721474,1720502784,1739146203136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6144153,105053,74099772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100679548928,47760474112,6144993,2915068,73995569,2242591,0,1024,8388608,104881,0,0,7146826160,137438953472,0,1699572125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32776522,432343612,0,468,1204,7863,623,65553746,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50593367,0,73993401,621230,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10807,164,0,0,0,0,0,99628786,0,71,0,5,163,10807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520927557,0,0,0,1294489575,0,0,0,0,0,0,0,165970990,1482180,597131342,399301640192,156071987,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0
1787376986.754,0,0,0,0,0,0,0,1547001309,1720502784,1739447844864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6144153,105053,74113850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100679565312,47783247872,6144993,2916458,74009647,2242591,0,1024,8388608,104881,0,0,7148129020,137438953472,0,1699758269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32784713,432351800,0,468,1204,7863,623,65570131,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50602743,0,74007479,621342,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10808,164,0,0,0,0,0,99653664,0,71,0,5,163,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521043044,0,0,0,1294627101,0,0,0,0,0,0,0,166007673,1482180,597260978,399362384384,156106919,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0,0
1787376987.836,0,0,0,0,0,0,0,1547280801,1720502784,1739750482432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6144154,105053,74127993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100679581696,47805300736,6144994,2917804,74023790,2242590,0,1024,8388608,104881,0,0,7149434049,137438953472,0,1699947778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32792892,432359979,0,468,1204,7863,623,65586486,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50612121,0,74021622,621454,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10809,164,0,0,0,0,0,99678534,0,71,0,5,163,10809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521158125,0,0,0,1294765415,0,0,0,0,0,0,0,166044948,1482180,597390273,399423099392,156142381,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0
1787376988.915,0,0,0,0,0,0,0,1547562530,1720502784,1740052771328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6144154,105053,74142095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100679581696,47827468288,6144994,2919157,74037892,2242590,0,1024,8388608,104881,0,0,7150746419,137438953472,0,1700136201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32801138,432368224,0,468,1204,7863,623,65602979,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50621587,0,74035724,621566,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10811,164,0,0,0,0,0,99703583,0,71,0,5,163,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521274515,0,0,0,1294903739,0,0,0,0,0,0,0,166082370,1482180,597520832,399484358656,156178021,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,0,0,0,0,0,0,0
1787376989.997,0,0,0,0,0,0,0,1547845609,1720502784,1740356659200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6144155,105053,74156209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100679598080,47854747648,6144995,2920822,74052006,2242589,0,1024,8388608,104881,0,0,7152067563,137438953472,0,1700328691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32809404,432376494,0,468,1204,7863,623,65619510,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50631089,0,74049838,621679,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10812,164,0,0,0,0,0,99728703,0,71,0,5,163,10812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521391531,0,0,0,1295043794,0,0,0,0,0,0,0,166119754,1482180,597652041,399546441728,156213677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,0
1787376991.079,0,0,0,0,0,0,0,1548126515,1720502784,1740660536320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6144155,105053,74170373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100679598080,47874392064,6144994,2922021,74066170,2242589,0,1024,8388608,104881,0,0,7153379015,137438953472,0,1700518188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32817633,432384721,0,468,1204,7863,623,65635974,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50640521,0,74064002,621791,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10813,164,0,0,0,0,0,99753716,0,71,0,5,163,10813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521508161,0,0,0,1295183154,0,0,0,0,0,0,0,166156696,1482180,597782899,399607797248,156248854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0
1787376992.156,0,0,0,0,0,0,0,1548407246,1720502784,1740964714496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6144155,105053,74184531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100679598080,47897690112,6144995,2923443,74080328,2242589,0,1024,8388608,104881,0,0,7154685522,137438953472,0,1700705001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32825853,432392942,0,468,1204,7863,623,65652418,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50649942,0,74078160,621903,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10814,164,0,0,0,0,0,99778696,0,71,0,5,163,10814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521626402,0,0,0,1295321066,0,0,0,0,0,0,0,166194119,1482180,597915368,399669869056,156284456,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0
