timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787400721.857,0,0,0,0,0,0,0,1178457329,2571673094656,1537492630528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6501187,157185207,67897296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51391709184,18081021952,3136701,1103578,67785600,8643,0,384,3145728,153906280,3192910,16,5575697340,51539607552,16195,1445120860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21996349,421529607,0,468,1204,7863,623,43993021,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38335702,0,67785898,626310,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10909,138,0,0,0,0,0,66868552,0,106,0,19,137,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361277053,0,0,0,1115715042,0,0,0,0,0,0,0,114637618,158310743,431350169,315683347456,105363710,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0
1787400722.932,0,0,0,0,0,0,0,1178607966,2572504041984,1537774156288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6501230,157236052,67912303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51459407872,18073206784,3140832,1103101,67804030,4510,0,385,3145728,153957080,3192910,16,5576445174,51539607552,16200,1445224446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000692,421533950,0,468,1204,7863,623,44001711,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38340702,0,67801243,626461,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10910,138,0,0,0,0,0,66881738,0,106,0,19,137,10910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361347927,0,0,0,1115789309,0,0,0,0,0,0,0,114666773,158361449,431435742,315720803840,105390723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0
1787400724.007,0,0,0,0,0,0,0,1178762013,2573351160320,1538035708928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6501271,157287871,67925650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51530039296,18097602560,3145144,1104590,67817371,201,0,384,3145728,154008840,3192910,16,5577206170,51539607552,16206,1445326790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22005135,421538391,0,468,1204,7863,623,44010596,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38345806,0,67814584,626600,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10911,138,0,0,0,0,0,66895250,0,106,0,19,137,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361419795,0,0,0,1115864115,0,0,0,0,0,0,0,114696508,158413125,431521067,315758521344,105418557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0
1787400725.083,0,0,0,0,0,0,0,1178911173,2574168590848,1538329377280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6501362,157337885,67940997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51418185728,18080071680,3138317,1103520,67832712,7027,0,384,3145728,154058807,3192910,16,5577946835,51539607552,16212,1445429054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22009440,421542697,0,468,1204,7863,623,44019213,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38350766,0,67829925,626764,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10912,138,0,0,0,0,0,66908386,0,106,0,19,137,10912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361490760,0,0,0,1115937972,0,0,0,0,0,0,0,114725925,158463009,431607522,315796046336,105445787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0
1787400726.159,0,0,0,0,0,0,0,1179064116,2575007271424,1538597145600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6501428,157389212,67954743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51467698176,18096898048,3141338,1104547,67846452,4004,0,386,3145728,154110088,3192910,16,5578705869,51539607552,16218,1445533740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22013864,421547119,0,468,1204,7863,623,44028051,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38355847,0,67843665,626906,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10913,138,0,0,0,0,0,66921836,0,106,0,19,137,10913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361563054,0,0,0,1116013520,0,0,0,0,0,0,0,114755891,158514205,431693669,315834027520,105473835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0
1787400727.234,0,0,0,0,0,0,0,1179218733,2575858764288,1538858445824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6501530,157441318,67968067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,18124357632,3145344,1106223,67859769,0,0,384,3145728,154162122,3192910,16,5579469759,51539607552,16225,1445636823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22018316,421551573,0,468,1204,7863,623,44036962,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38360965,0,67856982,627045,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10914,138,0,0,0,0,0,66935383,0,106,0,19,137,10914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361633859,0,0,0,1116088527,0,0,0,0,0,0,0,114785907,158566149,431777915,315871606272,105502042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,0,0,0
1787400728.314,0,0,0,0,0,0,0,1179368592,2576693955072,1539151708672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6501579,157492414,67983414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51462537216,18108841984,3141024,1105276,67875110,4320,0,385,3145728,154213172,3192910,16,5580214234,51539607552,16231,1445739105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22022649,421555904,0,468,1204,7863,623,44045626,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38365942,0,67872323,627201,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10915,138,0,0,0,0,0,66948564,0,106,0,19,137,10915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361703265,0,0,0,1116162685,0,0,0,0,0,0,0,114815112,158617106,431862786,315908206592,105529127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0
1787400729.394,0,0,0,0,0,0,0,1179522887,2577542842880,1539417241088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6501661,157544359,67996960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,18131779584,3145344,1106676,67888651,0,0,384,3145728,154265072,3192910,16,5580980177,51539607552,16236,1445844747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22027104,421560361,0,468,1204,7863,623,44054534,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38371069,0,67885864,627335,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10916,138,0,0,0,0,0,66962087,0,106,0,19,137,10916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361775069,0,0,0,1116238812,0,0,0,0,0,0,0,114844862,158668898,431948253,315946232320,105557030,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0
1787400730.474,0,0,0,0,0,0,0,1179672879,2578367629824,1539714124288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6501734,157594804,68012573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51426525184,18113003520,3138826,1105530,67904254,6518,0,385,3145728,154315468,3192910,16,5581722056,51539607552,16246,1445945418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22031435,421564691,0,468,1204,7863,623,44063195,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38376046,0,67901467,627502,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10917,138,0,0,0,0,0,66975262,0,106,0,19,137,10917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361844023,0,0,0,1116311774,0,0,0,0,0,0,0,114874325,158719208,432032962,315982691840,105584322,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0
1787400731.550,0,0,0,0,0,0,0,1179825583,2579218434560,1539981001216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6501787,157646866,68026251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51497402368,18129911808,3143152,1106562,67917926,2192,0,384,3145728,154367469,3192910,16,5582480563,51539607552,16252,1446049594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22035846,421569103,0,468,1204,7863,623,44072018,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38381121,0,67915139,627646,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10918,138,0,0,0,0,0,66988693,0,106,0,19,137,10918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361915504,0,0,0,1116387267,0,0,0,0,0,0,0,114904095,158771113,432118254,316020478976,105612143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0
1787400732.627,0,0,0,0,0,0,0,1179976887,2580054723072,1540272562176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6501889,157698038,68040925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51421020160,18132254720,3138493,1106705,67931436,6857,0,384,3145728,154418596,3192910,16,5583232649,51539607552,16260,1446153472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22040208,421573465,0,468,1204,7863,623,44080743,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38386135,0,67929801,627802,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10920,138,0,0,0,0,0,67001961,0,106,0,19,137,10920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361985974,0,0,0,1116462052,0,0,0,0,0,0,0,114933750,158822118,432204111,316057634304,105639767,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0
1787400733.702,0,0,0,0,0,0,0,1180127390,2580887620096,1540554626048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6501943,157748991,68056119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51428704256,18122670080,3138959,1106120,67947779,6385,0,384,3145728,154469502,3192910,16,5583976873,51539607552,16267,1446253872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22044553,421577809,0,468,1204,7863,623,44089436,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38391127,0,67944992,627961,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10921,138,0,0,0,0,0,67015153,0,106,0,19,137,10921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362055684,0,0,0,1116535195,0,0,0,0,0,0,0,114963572,158872950,432288567,316094437888,105667309,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0,0
1787400734.778,0,0,0,0,0,0,0,1180276381,2581708524032,1540834757120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6502051,157799200,68070673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51425411072,18124652544,3138758,1106240,67962327,6585,0,384,3145728,154519663,3192910,16,5584717129,51539607552,16273,1446356489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22048854,421582110,0,468,1204,7863,623,44098035,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38396069,0,67959540,628114,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10922,138,0,0,0,0,0,67028237,0,106,0,19,137,10922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362124922,0,0,0,1116608915,0,0,0,0,0,0,0,114992665,158923020,432372496,316131067904,105694312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0
