procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1 111728 147534304 1878232 35900584    0    0 263280 150516 229283 1313403 37 32 29  1  0  0
108 10 111728 147533392 1878236 35900596    0    0 262464 157484 232511 1322730 38 32 29  1  0  0
59  5 111728 147519988 1878236 35900604    0    0 248656 137608 219782 1311891 37 33 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  3 111728 147504568 1878236 35900612    0    0 263376 138092 223265 1318719 37 33 28  1  0  0
44  0 111728 147503556 1878236 35900624    0    0 256864 138748 228765 1326035 36 33 29  1  0  0
91 10 111728 147499592 1878236 35900632    0    0 256352 144784 222872 1305041 37 32 30  1  0  0
63 16 111728 147505716 1878244 35900632    0    0 256816 151144 218290 1293745 36 32 30  1  0  0
66  6 111728 147509068 1878244 35900652    0    0 270176 150960 217531 1292701 36 33 30  1  0  0
35  5 111728 147504684 1878244 35900660    0    0 267728 162664 237784 1327475 38 31 29  1  0  0
69  7 111728 147500448 1878244 35900680    0    0 261264 157320 239994 1329641 39 31 29  1  0  0
110  6 111728 147505528 1878244 35900684    0    0 261728 143208 219412 1301889 37 33 29  1  0  0
 2  3 111728 147507836 1878248 35900684    0    0 255600 155244 236128 1335895 38 32 29  1  0  0
62  0 111728 147519892 1878248 35900696    0    0 271616 153736 237803 1334397 39 31 29  1  0  0
62  0 111728 147509436 1878248 35900708    0    0 269920 170920 242955 1322404 38 31 30  1  0  0
133  1 111728 147508260 1878248 35900720    0    0 247776 141840 225485 1315363 37 33 29  1  0  0
30  0 111728 147504084 1878248 35900728    0    0 253856 131264 222346 1319126 38 33 28  1  0  0
 7  0 111728 147502556 1878252 35900732    0    0 252768 143684 218699 1294523 36 33 30  1  0  0
107  0 111728 147499412 1878252 35900748    0    0 246256 133616 220705 1309220 37 33 29  1  0  0
115  4 111728 147485424 1878252 35900992    0    0 262672 153864 232051 1315306 39 31 29  1  0  0
87  5 111728 147489220 1878252 35900780    0    0 260976 160944 239497 1321475 39 31 29  1  0  0
 2  2 111728 147484620 1878252 35900788    0    0 253504 154888 232224 1314984 38 32 29  1  0  0
33  0 111728 147491316 1878252 35900796    0    0 257248 133464 228605 1323016 37 34 29  1  0  0
12  0 111728 147488120 1878252 35900816    0    0 258608 141272 227997 1309931 36 33 30  1  0  0
58  0 111728 147481820 1878252 35900820    0    0 249808 137372 222834 1304117 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  6 111728 147473408 1878252 35900828    0    0 265520 154280 225259 1300796 37 32 29  1  0  0
15  0 111728 147470000 1878252 35900836    0    0 258112 142848 219657 1299377 37 32 30  1  0  0
122  0 111728 147467728 1878252 35900844    0    0 249168 139260 220138 1301664 37 32 30  1  0  0
61  2 111728 147456796 1878252 35900852    0    0 256864 134424 220332 1315158 37 33 29  1  0  0
38  2 111728 147456748 1878252 35900864    0    0 258512 138328 220088 1300679 36 33 30  1  0  0
60  2 111728 147454016 1878252 35900872    0    0 263056 144552 218728 1292861 36 33 30  1  0  0
58  7 111728 147448136 1878252 35900888    0    0 256448 142028 224963 1307610 36 34 29  1  0  0
87  0 111728 147448236 1878252 35900888    0    0 245728 128928 224202 1325589 37 33 29  1  0  0
39  1 111728 147426832 1878252 35900908    0    0 253632 153600 218867 1303259 37 32 30  1  0  0
59  0 111728 147427616 1878252 35901180    0    0 257568 130100 217396 1311955 38 33 28  1  0  0
54  3 111728 147432644 1878252 35900920    0    0 262592 146488 224691 1308064 37 33 29  1  0  0
18  0 111728 147438240 1878252 35900940    0    0 247616 149676 218049 1300291 37 33 30  1  0  0
 7  2 111728 147445952 1878252 35900948    0    0 255056 138736 218046 1307305 37 33 29  1  0  0
99  0 111728 147450620 1878256 35900964    0    0 257744 139492 231215 1325862 37 32 30  1  0  0
28  0 111728 147458752 1878256 35901028    0    0 259616 148532 231101 1319519 37 32 30  1  0  0
11  0 111728 147465628 1878256 35901060    0    0 259984 142608 228588 1314705 37 33 29  1  0  0
15  0 111728 147463924 1878256 35901076    0    0 268064 150200 241984 1328854 38 33 29  1  0  0
37  2 111728 147457644 1878256 35901080    0    0 252176 149248 225859 1304699 37 32 29  1  0  0
118 10 111728 147454968 1878260 35901092    0    0 249840 141328 216651 1295847 36 32 31  1  0  0
 3  2 111728 147453992 1878260 35901104    0    0 256144 139528 216848 1297861 37 32 30  1  0  0
14  0 111728 147450140 1878260 35901112    0    0 253968 138824 220181 1295613 37 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0 111728 147447120 1878260 35901120    0    0 259728 142952 223995 1307554 37 31 30  1  0  0
85  0 111728 147445172 1878260 35901260    0    0 262304 140896 219651 1294990 36 32 30  1  0  0
32  3 111728 147422680 1878268 35901136    0    0 263616 156380 242416 1320227 39 30 30  1  0  0
80  2 111728 147429240 1878268 35901144    0    0 271840 163704 245843 1328515 38 31 29  1  0  0
18  0 111728 147426500 1878268 35901156    0    0 258704 153860 224949 1295860 37 32 31  1  0  0
60  1 111728 147429216 1878268 35901168    0    0 258528 145000 218056 1280128 36 33 30  1  0  0
22  0 111728 147438304 1878268 35901176    0    0 251056 131664 218494 1303920 37 32 30  1  0  0
42  0 111728 147439316 1878272 35901184    0    0 257296 142424 218362 1290248 36 32 30  1  0  0
63  1 111728 147441984 1878272 35901196    0    0 250624 136672 218359 1297119 37 33 29  1  0  0
49  0 111728 147450584 1878272 35901208    0    0 252192 142448 217118 1287850 36 32 31  1  0  0
 3  2 111728 147456832 1878272 35901216    0    0 254992 134988 220059 1294850 37 32 30  1  0  0
 1  1 111728 147461564 1878272 35901232    0    0 243168 141280 219685 1289489 36 33 30  1  0  0
144  2 111728 147451080 1878272 35901244    0    0 264592 145996 221127 1300611 37 32 30  1  0  0
22  0 111728 147443456 1878272 35901260    0    0 261392 156416 219746 1292519 37 32 30  1  0  0
45  2 111728 147450840 1878272 35901272    0    0 256896 156748 219228 1296827 37 33 29  1  0  0
31  2 111728 147446392 1878272 35901280    0    0 251216 140344 217462 1277990 36 32 31  1  0  0
61  1 111728 147456980 1878272 35901288    0    0 243584 140488 218452 1303677 37 33 29  1  0  0
19  0 111728 147455848 1878280 35901296    0    0 244816 130136 219569 1302598 36 34 29  1  0  0
102  0 111728 147460884 1878280 35901300    0    0 263408 137184 221055 1310561 37 33 29  1  0  0
42 10 111728 147465112 1878280 35901308    0    0 256512 145380 218728 1305343 37 32 30  1  0  0
45  3 111728 147457168 1878280 35901316    0    0 249328 139556 216570 1291272 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  1 111728 147455276 1878280 35901332    0    0 263872 147936 217700 1283833 35 33 30  1  0  0
60  0 111728 147455576 1878280 35901344    0    0 259152 146940 222940 1299470 37 32 30  1  0  0
71  0 111728 147461224 1878280 35901352    0    0 258448 141504 217401 1290578 36 32 30  1  0  0
78  0 111728 147425848 1878280 35901672    0    0 260768 139524 217566 1291228 39 30 30  1  0  0
55  3 111728 147430812 1878280 35901372    0    0 270288 142520 228138 1301554 38 31 30  1  0  0
97  0 111728 147433904 1878280 35901376    0    0 256704 150972 225468 1285489 36 31 32  1  0  0
33  1 111728 147438392 1878280 35901392    0    0 263776 139656 227851 1307944 37 33 29  1  0  0
 4  4 111728 147446900 1878280 35901396    0    0 258528 152872 221199 1282280 36 31 31  1  0  0
 4  4 111728 147436836 1878280 35901408    0    0 265616 156096 234038 1310877 38 31 29  1  0  0
91  3 111728 147439728 1878280 35901424    0    0 255872 135548 220800 1298490 37 33 30  1  0  0
37  0 111728 147442184 1878280 35901424    0    0 251488 135756 218732 1289165 36 33 30  1  0  0
 5  0 111728 147443380 1878280 35901436    0    0 258416 141728 224350 1291677 36 32 31  1  0  0
30  0 111728 147451564 1878280 35901452    0    0 270160 151312 240453 1317443 37 33 29  1  0  0
48 10 111728 147444864 1878280 35901452    0    0 257088 145636 227801 1295330 36 32 30  1  0  0
53  1 111728 147445428 1878280 35901468    0    0 262576 136980 229416 1313967 37 33 29  1  0  0
19  0 111728 147446348 1878280 35901472    0    0 259024 143500 227678 1293227 36 33 30  1  0  0
 5  1 111728 147448292 1878280 35901480    0    0 259216 141096 224909 1304660 36 33 30  1  0  0
46  1 111728 147449100 1878280 35901492    0    0 261840 155800 228664 1285642 37 31 31  1  0  0
84  3 111728 147445372 1878280 35901500    0    0 250944 138552 217393 1285205 37 32 30  1  0  0
76  6 111728 147450564 1878280 35901516    0    0 266704 145168 220126 1289159 37 32 30  1  0  0
42  0 111728 147426044 1878280 35901400    0    0 267152 158592 228785 1301682 38 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  1 111728 147425144 1878280 35901544    0    0 269952 147748 217055 1278618 36 32 31  1  0  0
154  0 111728 147424052 1878284 35901552    0    0 258032 134692 219256 1287211 36 33 30  1  0  0
66  2 111728 147424944 1878284 35901556    0    0 253888 136620 224046 1301819 36 32 30  1  0  0
56  2 111728 147427004 1878284 35901564    0    0 259968 142484 221012 1288334 37 32 30  1  0  0
66  3 111728 147428372 1878284 35901576    0    0 276192 170220 235260 1292381 38 30 30  1  0  0
59  0 111728 147434984 1878284 35901592    0    0 270400 164560 238223 1302096 38 30 30  1  0  0
64  3 111728 147440680 1878288 35901588    0    0 270896 156884 229875 1295169 37 32 29  1  0  0
44  1 111728 147430548 1878288 35901600    0    0 263664 164336 229601 1288434 37 31 31  1  0  0
45  0 111728 147423172 1878288 35901616    0    0 264736 142180 218760 1282254 37 32 30  1  0  0
33  2 111728 147421440 1878288 35901632    0    0 252944 139752 217882 1280358 36 34 29  1  0  0
 3  1 111728 147422140 1878288 35901640    0    0 254496 137780 225888 1307880 37 32 30  1  0  0
79  3 111728 147428080 1878292 35901712    0    0 265056 139512 226229 1304486 36 32 30  1  0  0
68  3 111728 147429180 1878296 35901724    0    0 275760 158048 227431 1287525 37 31 31  1  0  0
14  0 111728 147437536 1878296 35901740    0    0 251104 143872 217393 1281619 36 32 30  1  0  0
115  8 111728 147446068 1878296 35901748    0    0 259888 153372 231553 1305117 38 32 30  1  0  0
69  0 111728 147447592 1878296 35901756    0    0 260592 138964 218991 1289909 36 33 30  1  0  0
54  4 111728 147439872 1878296 35901764    0    0 262592 157724 233780 1296200 37 31 30  1  0  0
18  0 111728 147431328 1878304 35901772    0    0 257376 151044 227714 1300564 37 32 30  1  0  0
72 11 111728 147425136 1878304 35901792    0    0 268368 143084 227621 1304405 37 32 29  1  0  0
60  1 111728 147420968 1878304 35901800    0    0 258176 144136 220530 1294182 36 33 30  1  0  0
61  1 111728 147418040 1878304 35901816    0    0 257664 140108 216646 1283287 36 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0 111728 147416588 1878308 35901820    0    0 268944 152224 217814 1270561 36 31 31  1  0  0
133  9 111728 147416440 1878312 35901824    0    0 256416 148604 218032 1269103 36 32 31  1  0  0
24  0 111728 147419964 1878312 35901840    0    0 266368 153376 223363 1295707 36 33 29  1  0  0
95 12 111728 147420936 1878312 35901852    0    0 268800 155296 216384 1260036 36 31 32  1  0  0
69  4 111728 147421464 1878312 35901860    0    0 267104 157552 222962 1284917 37 31 30  1  0  0
54  4 111728 147424928 1878320 35901868    0    0 261440 142024 218509 1285890 36 32 31  1  0  0
 3  4 111728 147424768 1878320 35901876    0    0 244992 133888 227406 1302551 37 32 30  1  0  0
137  6 111728 147421100 1878320 35901896    0    0 267296 161372 239137 1302348 38 30 30  1  0  0
91  5 111728 147425748 1878320 35901908    0    0 268176 149980 230391 1290408 38 31 30  1  0  0
42  2 111728 147417916 1878320 35901916    0    0 258592 142900 217751 1280766 37 31 31  1  0  0
44  1 111728 147421840 1878320 35901924    0    0 264416 142096 218856 1280328 36 32 30  1  0  0
82  8 111728 147422424 1878324 35901932    0    0 272896 161908 232577 1287335 37 31 30  1  0  0
73  4 111728 147423044 1878324 35901944    0    0 269696 154716 227026 1281238 37 31 30  1  0  0
65  0 111728 147418708 1878324 35901956    0    0 236544 132256 217073 1286466 36 33 30  1  0  0
25  4 111728 147423788 1878324 35901956    0    0 246400 134332 218135 1289953 36 33 30  1  0  0
 2  0 111728 147407836 1878324 35901844    0    0 259856 137868 224171 1300937 37 32 30  1  0  0
62 15 111728 147411916 1878324 35901984    0    0 257072 144032 233518 1302169 36 32 31  1  0  0
50  7 111728 147412272 1878324 35901992    0    0 262464 152960 229362 1301510 37 32 30  1  0  0
141  1 111728 147424196 1878324 35902004    0    0 269296 155512 231545 1301073 38 31 30  1  0  0
28  0 111728 147418700 1878324 35902012    0    0 246800 148652 217622 1292228 37 33 30  1  0  0
66  5 111728 147413872 1878324 35902012    0    0 250544 135332 218256 1292422 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  9 111728 147414584 1878332 35902028    0    0 260992 141948 216014 1280307 36 32 31  1  0  0
72  6 111728 147410424 1878332 35902040    0    0 260320 137624 218558 1285957 36 33 30  1  0  0
134 12 111728 147424584 1878332 35902048    0    0 257648 138600 218662 1286579 37 32 30  1  0  0
43 12 111728 147417668 1878332 35902056    0    0 265264 152736 219959 1293327 36 33 30  1  0  0
128  1 111728 147419364 1878332 35902064    0    0 278800 164996 232827 1280160 38 30 31  1  0  0
60  3 111728 147419956 1878336 35902080    0    0 246368 152196 231836 1292460 38 30 31  1  0  0
105  4 111728 147427100 1878336 35902084    0    0 258912 134040 218315 1290913 37 32 30  1  0  0
56  0 111728 147435176 1878336 35902096    0    0 276032 155716 224268 1275786 37 30 31  1  0  0
 2  0 111728 147434688 1878336 35902104    0    0 240352 141748 217262 1294133 36 33 30  1  0  0
64 12 111728 147441964 1878336 35902112    0    0 266128 143456 217668 1278711 35 32 31  1  0  0
63  6 111728 147425456 1878336 35902608    0    0 264384 143900 229834 1297735 37 32 30  1  0  0
16  0 111728 147420940 1878336 35902136    0    0 252288 135692 226334 1302570 37 31 31  1  0  0
91  3 111728 147424704 1878336 35902148    0    0 260496 144616 229032 1313191 37 33 29  1  0  0
115  2 111728 147422604 1878336 35902156    0    0 267616 149512 228432 1285805 37 31 31  1  0  0
18  1 111728 147431488 1878336 35902164    0    0 266912 141220 219305 1284062 36 33 30  1  0  0
30  0 111728 147428860 1878336 35902184    0    0 264688 148020 220257 1278204 37 31 31  1  0  0
91 10 111728 147433552 1878336 35902192    0    0 270512 152200 216877 1267979 36 32 31  1  0  0
14  1 111728 147433596 1878336 35902196    0    0 253472 132464 217814 1288721 36 33 30  1  0  0
 9  0 111728 147438600 1878336 35902216    0    0 259280 144652 216312 1270701 36 32 31  1  0  0
86  1 111728 147433728 1878336 35902220    0    0 282768 159644 231675 1291180 38 30 31  2  0  0
 0  1 111728 147437188 1878336 35902224    0    0 257296 148212 220509 1293722 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 147445960 1878336 35902240    0    0 265024 144508 223644 1288682 37 31 31  1  0  0
85  7 111728 147444396 1878336 35902244    0    0 275344 164228 237179 1294682 38 31 30  1  0  0
 4  1 111728 147440104 1878336 35902260    0    0 293344 163708 227789 1271716 37 31 30  2  0  0
32  6 111728 147444464 1878336 35902268    0    0 251392 152276 217078 1260224 35 32 31  1  0  0
47 13 111728 147442672 1878340 35902276    0    0 255376 138620 224210 1280276 36 32 31  1  0  0
38  0 111728 147439576 1878340 35902288    0    0 259472 139740 217391 1272356 36 32 31  1  0  0
29  1 111728 147436692 1878340 35902296    0    0 246640 130300 217349 1285060 36 33 30  1  0  0
 4  0 111728 147430424 1878340 35902300    0    0 266624 148004 222890 1285698 36 33 31  1  0  0
 3  5 111728 147428944 1878340 35902384    0    0 251408 131320 228756 1307241 36 33 30  1  0  0
52  4 111728 147425396 1878344 35902388    0    0 265776 154388 236976 1314897 37 31 30  1  0  0
51  9 111728 147429696 1878344 35902404    0    0 250704 138880 225283 1295951 37 31 30  1  0  0
67 13 111728 147433212 1878344 35902412    0    0 278832 159520 228791 1281777 37 31 31  2  0  0
30 15 111728 147437212 1878344 35902416    0    0 246000 136156 219050 1278726 36 32 30  1  0  0
10  0 111728 147434224 1878344 35902436    0    0 270624 154956 220477 1271305 37 31 31  1  0  0
106  0 111728 147429544 1878348 35902432    0    0 251248 162944 239389 1316713 38 31 30  1  0  0
73  5 111728 147428852 1878348 35902444    0    0 256224 156332 223911 1296712 37 32 30  1  0  0
19  0 111728 147425100 1878348 35902452    0    0 262960 134212 217276 1280483 36 32 31  1  0  0
37  0 111728 147422136 1878352 35902476    0    0 262564 166920 217831 1272909 37 31 31  1  0  0
55 13 111728 147430524 1878352 35902480    0    0 258544 141060 217804 1280765 36 31 31  1  0  0
65 17 111728 147422200 1878356 35902488    0    0 262256 154916 222874 1271496 36 32 31  1  0  0
62  5 111728 147415704 1878356 35902508    0    0 290112 165040 233292 1277444 37 30 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  6 111728 147420272 1878356 35902512    0    0 260224 163764 232138 1281839 36 31 32  1  0  0
72  0 111728 147415932 1878356 35902524    0    0 271248 150716 231539 1296538 37 31 30  1  0  0
66  0 111728 147420744 1878356 35902540    0    0 270480 154792 233315 1299856 37 32 30  1  0  0
 3  1 111728 147422012 1878356 35902548    0    0 275808 159800 229608 1290653 37 31 30  1  0  0
150  0 111728 147423324 1878360 35902556    0    0 256160 147240 217140 1269451 36 32 31  1  0  0
44  1 111728 147424924 1878360 35902568    0    0 264272 165936 234563 1290188 38 31 30  1  0  0
 4  1 111728 147420168 1878360 35902588    0    0 270192 141648 220304 1281532 36 32 30  1  0  0
88  2 111728 147416256 1878360 35902588    0    0 282320 155252 228749 1280348 38 31 30  2  0  0
102  0 111728 147416004 1878360 35902604    0    0 261632 147512 219218 1288262 36 33 30  1  0  0
64 12 111728 147412176 1878360 35902616    0    0 263408 147804 222140 1277535 36 32 31  1  0  0
 2  1 111728 147409184 1878360 35902624    0    0 254960 143996 222102 1290050 38 32 30  1  0  0
 2  1 111728 147409936 1878360 35902636    0    0 254288 139532 216821 1275659 36 32 31  1  0  0
107  0 111728 147412408 1878360 35902640    0    0 258416 138196 218850 1283898 36 32 30  1  0  0
42  0 111728 147406520 1878360 35902644    0    0 267392 154336 232044 1291582 38 31 30  1  0  0
19  0 111728 147404984 1878364 35902656    0    0 267056 158860 231610 1282437 37 31 31  1  0  0
51  1 111728 147416652 1878364 35902668    0    0 260944 143280 218464 1275995 36 32 30  1  0  0
48  1 111728 147416328 1878364 35902684    0    0 283552 168376 231360 1272543 36 31 31  2  0  0
34 10 111728 147412820 1878364 35902692    0    0 251584 153920 231124 1297669 37 31 30  1  0  0
63  5 111728 147419612 1878364 35902700    0    0 256352 133348 218045 1282539 36 32 31  1  0  0
56  7 111728 147417716 1878368 35902700    0    0 269680 166056 229961 1273662 36 31 32  1  0  0
87 12 111728 147425260 1878368 35902708    0    0 263808 141876 221521 1298972 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 111728 147425288 1878368 35902720    0    0 262064 138332 218949 1281053 36 33 30  1  0  0
55  0 111728 147425996 1878368 35902732    0    0 263360 147752 239795 1316022 37 32 30  1  0  0
65  2 111728 147424088 1878368 35902740    0    0 259680 146240 226533 1297421 36 32 31  1  0  0
12  0 111728 147425828 1878372 35902748    0    0 256544 148084 219711 1275755 36 32 31  1  0  0
89  9 111728 147426428 1878372 35902756    0    0 259984 143624 220211 1277021 36 31 31  1  0  0
79  1 111728 147418244 1878372 35902772    0    0 263488 152780 229646 1288174 37 31 31  1  0  0
26  1 111728 147416932 1878372 35902788    0    0 258336 154524 238658 1309441 38 31 29  1  0  0
64  2 111728 147417576 1878372 35902792    0    0 265728 145628 217255 1274519 36 31 31  1  0  0
98  3 111728 147413048 1878380 35902788    0    0 277984 162028 244234 1295450 38 31 30  2  0  0
56  0 111728 147412004 1878380 35902804    0    0 263056 168832 247565 1322820 39 30 30  1  0  0
120  0 111728 147408636 1878380 35902820    0    0 259184 155900 236344 1315991 38 32 29  1  0  0
42  9 111728 147404168 1878380 35902820    0    0 255440 149532 229230 1293292 37 32 30  1  0  0
88  3 111728 147399712 1878380 35902832    0    0 259456 138744 219677 1294339 37 31 30  1  0  0
121  1 111728 147397092 1878384 35902840    0    0 259392 152320 229853 1292064 37 31 30  1  0  0
80  3 111728 147397388 1878384 35902852    0    0 263040 151276 226975 1291958 37 31 30  1  0  0
49  0 111728 147387696 1878384 35902864    0    0 250256 136812 218518 1289096 37 32 30  1  0  0
100  5 111728 147390048 1878384 35902872    0    0 240752 134276 215477 1279110 35 33 31  1  0  0
