procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  4 158708 97190216 2521440 52816680    0    0     0 287064 153749 827867 36  9 54  0  0  0
33  3 158708 97191392 2521440 52816688    0    0     0 285648 153020 828310 36  9 54  0  0  0
27  2 158708 97188288 2521440 52816696    0    0     0 287740 154372 829024 36  9 54  0  0  0
15  1 158708 97185424 2521440 52816708    0    0     0 285440 152704 829077 37  9 54  0  0  0
21  2 158708 97188420 2521440 52816724    0    0     0 284696 154467 832604 37  9 54  0  0  0
33  1 158708 97185160 2521440 52816732    0    0     0 291668 154485 830323 36  9 54  0  0  0
43  2 158708 97183228 2521440 52816744    0    0     0 289692 153840 830165 36  9 54  0  0  0
42  3 158708 97189820 2521440 52816752    0    0     0 281908 151964 824311 36  9 54  0  0  0
34  3 158708 97185364 2521440 52816760    0    0     0 286000 153293 824832 36  9 54  0  0  0
27  3 158708 97187900 2521440 52816776    0    0     0 283492 152871 825632 36  9 54  0  0  0
32  3 158708 97184328 2521440 52816784    0    0     0 287504 153750 825387 37  9 54  0  0  0
42  4 158708 97186680 2521440 52816800    0    0     0 285424 154250 823721 36  9 54  0  0  0
43  4 158708 97191464 2521440 52816812    0    0     0 297996 154048 838660 37  9 54  0  0  0
21  3 158708 97192480 2521440 52816824    0    0     0 320728 154393 829389 36  9 54  0  0  0
 6  6 158708 97190728 2521440 52816832    0    0     0 330292 154987 828055 36  9 54  0  0  0
38  3 158708 97184344 2521440 52816840    0    0     0 312636 154448 826498 36  9 54  0  0  0
27  2 158708 97189272 2521444 52816844    0    0     0 313556 153813 823429 36  9 54  0  0  0
18  4 158708 97191064 2521444 52816856    0    0     0 310240 154436 827599 37  9 54  0  0  0
37  4 158708 97189108 2521444 52816868    0    0     0 315616 154676 822479 36  9 54  0  0  0
22  3 158708 97190072 2521444 52816880    0    0     0 309692 153835 824977 36  9 54  0  0  0
 6  5 158708 97188220 2521444 52816892    0    0     0 310552 153919 828108 36  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2 158708 97195336 2521444 52816904    0    0     0 314660 154717 828041 36  9 55  0  0  0
31  3 158708 97192732 2521444 52816912    0    0     0 324744 155240 828722 36  9 54  0  0  0
33  5 158708 97192348 2521444 52816924    0    0     0 324736 155074 824246 36  9 54  0  0  0
24  3 158708 97189464 2521444 52816936    0    0     0 321804 156594 837855 37  9 54  0  0  0
36  4 158708 97187748 2521444 52816944    0    0     0 290820 154816 824040 36  9 54  0  0  0
37  3 158708 97183968 2521444 52816956    0    0     0 315800 155196 817338 36  9 55  0  0  0
34  5 158708 97182276 2521444 52816968    0    0     0 314196 155480 822123 36  9 54  0  0  0
41  3 158708 97178672 2521444 52816980    0    0     0 320716 154448 821585 36  9 54  0  0  0
 6  4 158708 97173168 2521444 52816988    0    0     0 320488 156450 823601 36  9 54  0  0  0
42  4 158708 97174736 2521444 52817000    0    0     0 319812 157045 833732 37  9 54  0  0  0
16  3 158708 97174880 2521448 52817004    0    0     0 313340 154971 829637 36  9 54  0  0  0
22  4 158708 97172320 2521448 52817016    0    0     0 316516 156041 831004 36  9 54  0  0  0
29  4 158708 97167012 2521448 52817028    0    0     0 318812 156293 830898 36  9 54  0  0  0
25  2 158708 97170940 2521448 52817040    0    0     0 314784 156231 828798 36  9 54  0  0  0
35  3 158708 97176044 2521448 52817052    0    0     0 319932 156149 830945 36  9 54  0  0  0
38  4 158708 97174388 2521448 52817060    0    0     0 309484 155821 829320 36  9 54  0  0  0
46  2 158708 97175016 2521448 52817068    0    0     0 315664 155541 822655 36  9 54  0  0  0
37  3 158708 97172632 2521448 52817084    0    0     0 320708 155704 826289 36  9 54  0  0  0
17  4 158708 97177392 2521448 52817092    0    0     0 322824 155664 821016 36  9 55  0  0  0
 8  3 158708 97180872 2521448 52817100    0    0     0 319764 155524 834180 36  9 54  0  0  0
29  5 158708 97180884 2521452 52817108    0    0     0 317524 155349 827857 36  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  4 158708 97177680 2521452 52817124    0    0     0 313644 155309 831223 36  9 54  0  0  0
25  3 158708 97174088 2521452 52817136    0    0     0 338728 155560 829087 36  9 54  0  0  0
27  3 158708 97180968 2521452 52817152    0    0     0 331708 155345 829927 36  9 54  0  0  0
 5  3 158708 97180152 2521452 52817160    0    0     0 321152 155592 824284 36  9 54  0  0  0
 8  3 158708 97177552 2521452 52817168    0    0     0 336564 156270 827517 36  9 54  0  0  0
 6  6 158708 97168584 2521452 52817180    0    0     0 329368 155193 825720 36  9 54  0  0  0
45  4 158708 97168208 2521452 52817196    0    0     0 335380 155925 831257 36  9 54  0  0  0
38  4 158708 97168640 2521452 52817204    0    0     0 325208 154681 821676 36  9 54  0  0  0
 9  3 158708 97170072 2521452 52817212    0    0     0 341916 156318 819960 36  9 54  0  0  0
45  2 158708 97173792 2521452 52817220    0    0     0 337844 155845 831040 36  9 54  0  0  0
43  4 158708 97172768 2521452 52817232    0    0     0 341144 156212 827879 36  9 54  0  0  0
21  4 158708 97178760 2521452 52817244    0    0     0 330740 156660 832278 36  9 54  0  0  0
32  3 158708 97180456 2521452 52817252    0    0     0 331696 156655 834979 37  9 54  0  0  0
25  3 158708 97180632 2521452 52817260    0    0     0 336792 156151 830866 37  9 54  0  0  0
38  3 158708 97175808 2521452 52817272    0    0     0 336720 155568 827274 36  9 54  0  0  0
 8  3 158708 97176220 2521452 52817280    0    0     0 325388 154998 826763 36  9 54  0  0  0
15  2 158708 97180112 2521452 52817292    0    0     0 332444 155652 828274 36  9 54  0  0  0
20  4 158708 97175320 2521452 52817304    0    0     0 332112 154078 824655 36  9 54  0  0  0
31  4 158708 97170348 2521452 52817388    0    0     0 347392 156376 831859 37  9 54  0  0  0
45  4 158708 97176612 2521456 52817392    0    0     0 336624 155328 824752 36  9 54  0  0  0
52  1 158708 97168468 2521456 52817412    0    0     0 332116 156650 831601 36  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2 158708 97174092 2521456 52817420    0    0     0 336428 156884 830415 36  9 54  0  0  0
45  2 158708 97171256 2521456 52817428    0    0     0 335168 158010 828669 36  9 54  0  0  0
18  3 158708 97172168 2521456 52817440    0    0     0 322960 155967 828216 36  9 54  0  0  0
30  3 158708 97177196 2521460 52817444    0    0     0 334388 156502 823202 36  9 54  0  0  0
36  4 158708 97169792 2521460 52817456    0    0     0 353188 156729 829011 36  9 54  0  0  0
 3  3 158708 97166148 2521460 52817468    0    0     0 324644 156519 829032 36  9 54  0  0  0
 9  2 158708 97166444 2521460 52817476    0    0     0 354488 158159 836951 37  9 54  0  0  0
 7  2 158708 97168368 2521460 52817484    0    0     0 292676 154945 823988 36  9 54  0  0  0
35  3 158708 97163956 2521460 52817496    0    0     0 336456 155985 818595 36  9 55  0  0  0
40  4 158708 97159612 2521460 52817504    0    0     0 335364 155106 811204 36  9 55  0  0  0
29  2 158708 97162092 2521460 52817516    0    0     0 367432 156919 812909 35  9 55  0  0  0
38  3 158708 97158604 2521460 52817528    0    0     0 344952 157898 827776 36  9 54  0  0  0
38  3 158708 97155496 2521460 52817540    0    0     0 347380 156386 827467 36  9 54  0  0  0
43  2 158708 97162192 2521460 52817556    0    0     0 346964 156039 826154 36  9 54  0  0  0
30  3 158708 97161600 2521460 52817572    0    0     0 348896 157180 826099 36  9 54  0  0  0
 5  4 158708 97157552 2521460 52817580    0    0     0 346796 157480 827067 36  9 55  0  0  0
38  3 158708 97152916 2521460 52817588    0    0     0 341080 156310 827982 36  9 54  0  0  0
 1  3 158708 97154692 2521460 52817600    0    0     0 341848 156655 823492 36  9 54  0  0  0
34  3 158708 97164624 2521460 52817608    0    0     0 344176 156405 819700 36  9 55  0  0  0
30  3 158708 97161400 2521464 52817620    0    0     0 371028 156964 818247 36  9 55  0  0  0
10  2 158708 97159780 2521464 52817632    0    0     0 352068 155925 822418 36  9 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  4 158708 97161016 2521464 52817640    0    0     0 349036 157457 830691 36  9 54  0  0  0
21  3 158708 97163080 2521464 52817644    0    0     0 358152 156541 826456 36  9 54  0  0  0
21  3 158708 97164840 2521464 52817656    0    0     0 348952 156513 826104 36  9 55  0  0  0
49  2 158708 97161996 2521468 52817668    0    0     0 336712 157048 825814 36  9 54  0  0  0
31  3 158708 97170404 2521468 52817676    0    0     0 356540 156983 823382 36  9 54  0  0  0
 7  2 158708 97172572 2521468 52817692    0    0     0 346696 156255 818933 36  9 55  0  0  0
17  1 158708 97172556 2521468 52817700    0    0     0 351088 157302 821744 36  9 55  0  0  0
47  2 158708 97168592 2521468 52817712    0    0     0 347768 156367 823988 36  9 54  0  0  0
 7  4 158708 97167492 2521468 52817724    0    0     0 368396 158096 824840 36  9 54  0  0  0
 9  3 158708 97164828 2521468 52817732    0    0     0 360956 157740 827366 36  9 54  0  0  0
10  3 158708 97158916 2521468 52817744    0    0     0 357348 158306 826234 36  9 54  0  0  0
34  4 158708 97159176 2521468 52817752    0    0     0 353880 157306 826868 36  9 54  0  0  0
12  4 158708 97161444 2521468 52817768    0    0     0 354276 155278 820543 36  9 55  0  0  0
 9  3 158708 97169348 2521472 52817780    0    0     0 360316 157109 825800 36  9 54  0  0  0
35  4 158708 97176788 2521472 52817788    0    0     0 351476 156950 825011 36  9 55  0  0  0
21  3 158708 97167436 2521472 52817796    0    0     0 354992 156282 825406 36  9 55  0  0  0
50  3 158708 97174740 2521472 52817812    0    0     0 361448 158042 829539 36  9 54  0  0  0
39  1 158708 97173348 2521472 52817820    0    0     0 356676 157206 830545 36  9 54  0  0  0
28  3 158708 97168808 2521472 52817828    0    0     0 356948 157476 827587 36  9 54  0  0  0
42  3 158708 97162836 2521472 52817840    0    0     0 370380 157457 826653 36  9 54  0  0  0
38  4 158708 97167764 2521472 52817848    0    0     0 361588 157228 828084 36  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  2 158708 97166512 2521472 52817856    0    0     0 359584 157563 823057 36  9 54  0  0  0
44  2 158708 97168372 2521472 52817872    0    0     0 349056 156484 819487 36  9 54  0  0  0
30  4 158708 97167780 2521472 52817884    0    0     0 380868 157783 818498 36  9 55  0  0  0
40  3 158708 97164672 2521472 52817896    0    0     0 361264 157600 823639 36  9 54  0  0  0
37  3 158708 97164512 2521472 52817912    0    0     0 381288 158212 825543 36  9 54  0  0  0
 7  2 158708 97157964 2521472 52817920    0    0     0 316648 155430 816148 36  9 55  0  0  0
38  3 158708 97157424 2521472 52817932    0    0     0 370028 156618 812996 36  9 55  1  0  0
39  5 158708 97156796 2521476 52817940    0    0     0 381532 157297 812565 35  9 55  0  0  0
 7  4 158708 97163036 2521476 52817952    0    0     0 385116 157952 820974 36  9 55  0  0  0
45  2 158708 97163560 2521476 52817960    0    0     0 366996 157800 822660 36  9 55  0  0  0
37  2 158708 97164212 2521476 52817972    0    0     0 363848 157669 825519 36  9 54  0  0  0
19  3 158708 97162820 2521476 52817984    0    0     0 371580 158213 828351 36  9 54  0  0  0
 7  4 158708 97156688 2521480 52817988    0    0     0 349740 156805 815484 36  9 55  0  0  0
39  3 158708 97159252 2521480 52818004    0    0     0 370032 158171 820564 36  9 55  0  0  0
 7  2 158708 97163732 2521480 52818008    0    0     0 375664 159054 824308 36  9 54  0  0  0
33  1 158708 97170584 2521480 52818084    0    0     0 377376 158518 829246 36  9 54  0  0  0
35  0 158708 97169708 2521480 52818100    0    0     0 370036 158095 828983 36  9 54  0  0  0
35  0 158708 97162084 2521480 52818108    0    0     0 369272 157207 829542 36  9 54  0  0  0
35  0 158708 97161116 2521480 52818116    0    0     0 369992 157907 826852 36  9 54  0  0  0
34  0 158708 97161948 2521480 52818128    0    0     0 369584 157773 829320 36  9 54  0  0  0
40  0 158708 97164752 2521480 52818144    0    0     0 377648 157688 825201 36  9 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2 158708 97166468 2521480 52818152    0    0     0 378868 158965 827665 36  9 54  0  0  0
42  3 158708 97169352 2521480 52818164    0    0     0 388856 159592 824121 36  9 54  0  0  0
27  4 158708 97167432 2521480 52818176    0    0     0 390352 158303 815317 36  9 55  0  0  0
41  0 158708 97165676 2521480 52818184    0    0     0 403348 160122 824023 36  9 54  0  0  0
46  1 158708 97159480 2521480 52818196    0    0     0 425776 161382 829875 36  9 54  0  0  0
43  0 158708 97160044 2521480 52818208    0    0     0 400324 160614 829653 35  9 55  0  0  0
37  2 158708 97160508 2521480 52818216    0    0     0 400092 159346 824613 36  9 55  0  0  0
 4  2 158708 97161852 2521480 52818228    0    0     0 403100 163743 827525 36  9 55  0  0  0
 3  3 158708 97166788 2521480 52818236    0    0     0 399328 159097 824476 36  9 55  0  0  0
40  0 158708 97167104 2521480 52818248    0    0     0 398268 160798 830362 36  9 54  0  0  0
37  0 158708 97170164 2521480 52818256    0    0     0 397704 160990 837396 36  9 54  0  0  0
38  0 158708 97175300 2521480 52818264    0    0     0 394548 160926 830766 36  9 54  0  0  0
39  0 158708 97172480 2521480 52818272    0    0     0 394456 160605 833527 36  9 54  0  0  0
35  0 158708 97173192 2521480 52818288    0    0     0 391352 159666 827523 36  9 55  0  0  0
38  0 158708 97172952 2521492 52818308    0    0     4 391564 161476 834000 36  9 54  0  0  0
 7  2 158708 97167016 2521492 52818324    0    0     0 381460 159083 817692 36  9 55  0  0  0
33  1 158708 97167208 2521492 52818336    0    0     0 393476 159689 823076 36  9 55  0  0  0
41  0 158708 97162248 2521492 52818348    0    0     0 391816 160527 827792 36  9 54  0  0  0
37  0 158708 97162372 2521492 52818356    0    0     0 389732 160363 834978 36  9 54  0  0  0
38  3 158708 97162796 2521492 52818372    0    0     0 363896 158072 813706 36  9 55  0  0  0
 4  3 158708 97167620 2521492 52818380    0    0     0 383172 158541 813707 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2 158708 97166668 2521496 52818384    0    0     0 396372 159353 811841 35  9 55  1  0  0
42  0 158708 97172072 2521496 52818400    0    0     0 387144 159538 831311 36  9 54  0  0  0
35  1 158708 97174128 2521496 52818408    0    0     0 387256 161228 838281 36  9 54  0  0  0
34  0 158708 97170544 2521496 52818424    0    0     0 381668 158767 815168 35  9 55  0  0  0
37  2 158708 97168516 2521496 52818432    0    0     0 381480 159464 818543 36  9 55  0  0  0
35  0 158708 97164320 2521504 52818432    0    0     0 380400 158432 817522 36  9 55  0  0  0
35  0 158708 97172364 2521504 52818452    0    0     0 380336 159148 830092 36  9 54  0  0  0
38  0 158708 97171188 2521504 52818456    0    0     0 382728 160185 834792 37  9 54  0  0  0
34  0 158708 97167432 2521504 52818468    0    0     0 381044 160006 827794 36  9 54  0  0  0
34  1 158708 97167044 2521504 52818480    0    0     0 381540 159450 833463 36  9 54  0  0  0
39  0 158708 97160848 2521504 52818488    0    0     0 382788 160064 834441 36  9 54  0  0  0
36  0 158708 97167644 2521504 52818496    0    0     0 380616 160585 831874 36  9 54  0  0  0
39  0 158708 97161660 2521504 52818508    0    0     0 380580 159381 835913 36  9 55  0  0  0
35  0 158708 97169476 2521504 52818520    0    0     0 378900 159677 835304 36  9 54  0  0  0
35  0 158708 97167732 2521504 52818528    0    0     0 377504 158407 824485 36  9 55  0  0  0
36  0 158708 97169184 2521504 52818540    0    0     0 385904 159890 829346 36  9 54  0  0  0
34  0 158708 97165040 2521504 52818548    0    0     0 386720 160405 834887 36  9 54  0  0  0
35  0 158708 97159596 2521504 52818560    0    0     0 383932 159308 832974 36  9 54  0  0  0
36  0 158708 97163168 2521508 52818568    0    0     0 380732 159446 828792 36  9 54  0  0  0
43  0 158708 97164800 2521508 52818580    0    0     0 380828 159628 830350 36  9 54  0  0  0
34  0 158708 97162012 2521508 52818588    0    0     0 379856 158831 827825 36  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 158708 97158100 2521508 52818600    0    0     0 379844 159927 825936 36  9 54  0  0  0
37  0 158708 97159380 2521508 52818608    0    0     0 380136 159763 833659 36  9 54  0  0  0
35  1 158708 97157160 2521508 52818620    0    0     0 379844 159540 835379 36  9 54  0  0  0
37  0 158708 97160784 2521508 52818636    0    0     0 377240 157146 831684 36  9 54  0  0  0
35  0 158708 97160076 2521508 52818644    0    0     0 376720 156743 824786 36  9 54  0  0  0
38  0 158708 97156504 2521508 52818656    0    0     0 378900 159034 838019 36  9 54  0  0  0
33  0 158708 97162088 2521508 52818688    0    0     0 377700 159042 833488 37  9 54  0  0  0
40  0 158708 97161956 2521516 52818688    0    0     0 378432 158354 833939 36  9 54  0  0  0
37  0 158708 97167672 2521524 52818712    0    0     4 378576 158339 828745 36  9 55  0  0  0
35  0 158708 97166220 2521524 52818724    0    0     0 378044 158880 833491 36  9 54  0  0  0
38  0 158708 97164524 2521524 52818732    0    0     0 377068 157763 830007 36  9 54  0  0  0
38  0 158708 97162328 2521524 52818744    0    0     0 376628 158603 824138 36  9 54  0  0  0
34  0 158708 97160548 2521524 52818852    0    0     0 373732 158216 825469 36  9 54  0  0  0
38  0 158708 97160500 2521524 52818860    0    0     0 375892 158490 824568 36  9 54  0  0  0
37  0 158708 97160800 2521524 52818868    0    0     0 375932 158789 826708 36  9 54  0  0  0
37  1 158708 97157628 2521524 52818880    0    0     0 371780 157895 826578 36  9 54  0  0  0
38  1 158708 97151836 2521524 52818892    0    0     0 373760 158552 826311 36  9 55  0  0  0
34  1 158708 97157184 2521524 52818900    0    0     0 372996 158221 832620 37  9 54  0  0  0
40  0 158708 97150028 2521524 52818912    0    0     0 371768 158208 822208 36  9 55  0  0  0
35  0 158708 97159944 2521524 52818920    0    0     0 372580 157356 821696 36  9 55  0  0  0
40  0 158708 97157832 2521524 52818924    0    0     0 372596 157884 821276 36  9 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 158708 97155628 2521524 52818940    0    0     0 374676 159169 832548 36  9 54  0  0  0
36  0 158708 97155868 2521528 52818944    0    0     0 371588 158815 831536 37  9 54  0  0  0
35  0 158708 97158468 2521528 52818956    0    0     0 372560 158789 832611 36  9 54  0  0  0
33  0 158708 97158212 2521528 52818968    0    0     0 370820 157765 830832 36  9 54  0  0  0
37  1 158708 97150528 2521528 52818980    0    0     0 371708 158512 831531 36  9 54  0  0  0
36  1 158708 97150384 2521528 52818988    0    0     0 370380 157611 830045 36  9 54  0  0  0
38  0 158708 97157008 2521532 52818996    0    0     0 372924 159506 836733 37  9 54  0  0  0
33  1 158708 97162332 2521532 52819008    0    0     0 374288 159027 835927 36  9 54  0  0  0
36  0 158708 97166704 2521532 52819016    0    0     0 373156 158614 833604 36  9 54  0  0  0
36  0 158708 97167296 2521532 52819032    0    0     0 373908 159030 834875 36  9 54  0  0  0
40  0 158708 97168112 2521532 52819044    0    0     0 372808 158044 836976 37  9 54  0  0  0
36  0 158708 97161560 2521536 52819048    0    0     0 372856 158366 832782 37  9 54  0  0  0
34  1 158708 97167576 2521536 52819064    0    0     0 371796 158954 828735 36  9 54  0  0  0
37  1 158708 97162300 2521536 52819072    0    0     0 372208 158803 831502 36  9 54  0  0  0
39  1 158708 97161140 2521536 52819088    0    0     0 370152 158612 830074 36  9 54  0  0  0
34  0 158708 97153808 2521536 52819100    0    0     0 369992 159125 829479 36  9 54  0  0  0
34  0 158708 97152000 2521536 52819112    0    0     0 367772 157429 824990 36  9 54  0  0  0
37  0 158708 97149716 2521536 52819116    0    0     0 372076 158543 835834 37  9 54  0  0  0
36  1 158708 97156008 2521536 52819128    0    0     0 371036 158839 835464 37  9 54  0  0  0
41  0 158708 97160008 2521536 52819136    0    0     0 369928 157455 829584 36  9 54  0  0  0
34  0 158708 97158640 2521536 52819152    0    0     0 369864 157939 832837 36  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 158708 97160052 2521540 52819156    0    0     0 370152 157758 833355 36  9 54  0  0  0
34  1 158708 97162872 2521540 52819168    0    0     0 369784 156880 829336 36  9 54  0  0  0
38  0 158708 97168900 2521544 52819176    0    0     0 383012 159482 843269 36  9 54  0  0  0
36  0 158708 97167048 2521544 52819192    0    0     0 382376 158759 842292 37  9 54  0  0  0
39  0 158708 97165268 2521544 52819200    0    0     0 368668 157556 832970 37  9 54  0  0  0
39  0 158708 97163672 2521544 52819212    0    0     0 364492 156206 816508 36  9 55  0  0  0
35  1 158708 97155816 2521544 52819220    0    0     0 364516 156071 812220 36  9 55  0  0  0
36  1 158708 97158016 2521548 52819224    0    0     0 368584 158315 828045 36  9 54  0  0  0
38  0 158708 97162608 2521548 52819240    0    0     0 365048 157171 827721 36  9 54  0  0  0
40  0 158708 97168668 2521548 52819252    0    0     0 363320 155919 828080 36  9 54  0  0  0
39  0 158708 97171420 2521548 52819264    0    0     0 365980 158219 830366 36  9 54  0  0  0
38  0 158708 97164632 2521548 52819276    0    0     0 368176 158577 831551 37  9 54  0  0  0
35  1 158708 97156984 2521548 52819284    0    0     0 363372 157353 818805 36  9 55  0  0  0
37  0 158708 97155596 2521552 52819296    0    0     0 362992 156848 817022 36  9 55  0  0  0
35  1 158708 97158504 2521552 52819312    0    0     0 364252 156729 822828 36  9 55  0  0  0
35  1 158708 97149620 2521552 52819320    0    0     0 362668 156529 830671 36  9 54  0  0  0
36  0 158708 97160248 2521552 52819328    0    0     0 364960 157660 830838 36  9 54  0  0  0
34  1 158708 97158384 2521560 52819348    0    0     4 362372 157426 824714 36  9 54  0  0  0
42  0 158708 97155904 2521564 52819360    0    0     0 366560 157772 831431 36  9 54  0  0  0
37  1 158708 97160248 2521564 52819368    0    0     0 368344 158482 834723 36  9 54  0  0  0
36  0 158708 97166460 2521564 52819380    0    0     0 367724 157674 831305 36  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 158708 97160796 2521564 52819388    0    0     0 367756 158343 834336 36  9 54  0  0  0
37  0 158708 97159100 2521564 52819400    0    0     0 366152 158074 830535 36  9 54  0  0  0
35  0 158708 97158660 2521564 52819416    0    0     0 365424 158479 830143 36  9 54  0  0  0
36  0 158708 97161044 2521564 52819428    0    0     0 365532 158247 831176 36  9 54  0  0  0
38  0 158708 97164916 2521564 52819436    0    0     0 365196 156934 831574 36  9 54  0  0  0
36  0 158708 97162396 2521564 52819448    0    0     0 367636 158799 835737 37  9 54  0  0  0
34  0 158708 97161508 2521564 52819456    0    0     0 363728 157987 831153 36  9 54  0  0  0
 0  0 158708 97157128 2521568 52819472    0    0     0 354832 154563 772264 34  9 57  0  0  0
40  1 158708 97159344 2521568 52819548    0    0     0 360476 156533 803902 35  9 55  0  0  0
33  1 158708 97152752 2521568 52819552    0    0     0 364684 157999 830474 36  9 54  0  0  0
35  0 158708 97152064 2521568 52819560    0    0     0 364852 158104 829769 36  9 54  0  0  0
38  1 158708 97148568 2521568 52819576    0    0     0 366148 158390 830519 36  9 54  0  0  0
34  0 158708 97158320 2521568 52819584    0    0     0 365584 158470 833563 36  9 54  0  0  0
33  1 158708 97156408 2521568 52819592    0    0     0 365184 158001 830069 36  9 54  0  0  0
41  0 158708 97158788 2521568 52819604    0    0     0 366764 158729 833159 36  9 54  0  0  0
41  1 158708 97160588 2521568 52819612    0    0     0 366112 158443 834019 37  9 54  0  0  0
37  0 158708 97159192 2521568 52819620    0    0     0 362952 157114 832020 36  9 54  0  0  0
35  0 158708 97164568 2521568 52819636    0    0     0 364944 156681 828118 36  9 54  0  0  0
37  0 158708 97167704 2521568 52819644    0    0     0 362288 157014 828358 36  9 54  0  0  0
36  0 158708 97175520 2521568 52819652    0    0     0 363304 157564 828242 36  9 54  0  0  0
36  0 158708 97175316 2521568 52819664    0    0     0 362336 157232 827159 36  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 158708 97164652 2521568 52819680    0    0     0 361244 157324 822307 36  9 54  0  0  0
35  0 158708 97158776 2521572 52819688    0    0     0 365784 157528 824300 36  9 55  0  0  0
34  1 158708 97159684 2521572 52819700    0    0     0 364128 158041 831006 36  9 54  0  0  0
37  1 158708 97160940 2521572 52819708    0    0     0 364596 157112 829080 36  9 54  0  0  0
37  0 158708 97158700 2521572 52819716    0    0     0 365092 156950 824395 36  9 55  0  0  0
38  0 158708 97161644 2521572 52819728    0    0     0 364612 156898 829211 36  9 54  0  0  0
