timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787282062.918,0,0,0,0,0,0,0,316517240,1590937242112,787254496768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1888566,97128288,42164349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131165184,529940480,130076,32345,35839583,980,0,16,131072,95821937,1230163,17008,1549565034,2147483648,15894540,378121982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6024396,105914538,0,468,1204,7871,627,12048848,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10335822,0,35839569,314209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5759,273,0,0,0,0,0,18315930,0,742,2,22,273,5759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91690517,0,0,0,286809992,0,0,0,0,0,0,0,44481979,97407455,140718890,72054171648,32366474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0
1787282063.989,0,0,0,0,0,0,0,316569729,1591525853696,787414001152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1888598,97164215,42173089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144485376,533217280,130889,32545,35847976,167,0,16,131072,95857845,1230163,17008,1549844519,2147483648,15897264,378158872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6025900,105916043,0,468,1204,7871,627,12051866,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10337600,0,35847834,314290,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5760,273,0,0,0,0,0,18320515,0,742,2,22,273,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91717070,0,0,0,286836010,0,0,0,0,0,0,0,44500483,97443383,140754718,72068318720,32383051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0
1787282065.066,0,0,0,0,0,0,0,316623104,1592122132992,787571214336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1888629,97200603,42181710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,541474816,131055,33049,35856122,0,0,17,131072,95894206,1230163,17008,1550125571,2147483648,15900063,378194243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6027434,105917577,0,468,1204,7871,627,12054926,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10339417,0,35855980,314370,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5761,273,0,0,0,0,0,18325169,0,742,2,22,273,5761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91743393,0,0,0,286861757,0,0,0,0,0,0,0,44519283,97479779,140790210,72082224640,32399928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0
1787282066.138,0,0,0,0,0,0,0,316675421,1592707222016,787737191936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1888656,97236308,42190877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141356032,538624000,130698,32875,35864799,358,0,16,131072,95929892,1230163,17008,1550403107,2147483648,15902843,378230523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6028932,105919075,0,468,1204,7871,627,12057924,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10341194,0,35864657,314453,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5762,273,0,0,0,0,0,18329711,0,742,2,22,273,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91769177,0,0,0,286887587,0,0,0,0,0,0,0,44537589,97515491,140825727,72095903744,32416199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0
1787282067.210,0,0,0,0,0,0,0,316728131,1593295243776,787895553536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1888682,97272208,42199594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,544833536,131055,33254,35873025,0,0,17,131072,95965768,1230163,17008,1550682573,2147483648,15905734,378266774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6030446,105920589,0,468,1204,7871,627,12060949,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10342998,0,35872883,314532,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5763,273,0,0,0,0,0,18334330,0,742,2,22,273,5763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91794564,0,0,0,286913452,0,0,0,0,0,0,0,44555218,97551375,140860397,72109332992,32431896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0
1787282068.282,0,0,0,0,0,0,0,316781087,1593885035008,788056696832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1888706,97308204,42208493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137325568,547012608,130452,33387,35881399,604,0,16,131072,96001741,1230163,17008,1550962368,2147483648,15908858,378302578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6031964,105922107,0,468,1204,7871,627,12063985,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10344809,0,35881257,314611,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5764,273,0,0,0,0,0,18338951,0,742,2,22,273,5764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91819612,0,0,0,286939386,0,0,0,0,0,0,0,44573067,97587375,140894943,72122613248,32447742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0
1787282069.354,0,0,0,0,0,0,0,316833593,1594471516672,788216972288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1888742,97344001,42217331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138046464,550256640,130495,33585,35889729,558,0,18,131072,96037507,1230163,17008,1551239893,2147483648,15911700,378338096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6033469,105923612,0,468,1204,7871,627,12067002,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10346589,0,35889587,314690,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5765,273,0,0,0,0,0,18343524,0,742,2,22,273,5765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91844688,0,0,0,286964761,0,0,0,0,0,0,0,44590832,97623169,140929433,72135951360,32463517,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0
1787282070.431,0,0,0,0,0,0,0,316886032,1595058932224,788375552000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1888767,97379856,42226067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144518144,557383680,130891,34020,35898026,165,0,16,131072,96073345,1230163,17008,1551518282,2147483648,15913634,378374260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6034977,105925119,0,468,1204,7871,627,12070014,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10348374,0,35897884,314770,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5766,273,0,0,0,0,0,18348102,0,742,2,22,273,5766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91869916,0,0,0,286990504,0,0,0,0,0,0,0,44608748,97659022,140963918,72149288448,32479494,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0
1787282071.503,0,0,0,0,0,0,0,316939155,1595652377088,788537410048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1888795,97416078,42234996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,559677440,131056,34160,35906459,0,0,16,131072,96109551,1230163,17008,1551799160,2147483648,15916490,378410111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6036505,105926648,0,468,1204,7871,627,12073067,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10350188,0,35906317,314850,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5767,273,0,0,0,0,0,18352754,0,742,2,22,273,5767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91895464,0,0,0,287016741,0,0,0,0,0,0,0,44626892,97695237,140998962,72162768384,32495681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0
1787282072.577,0,0,0,0,0,0,0,316991298,1596232632832,788698634240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1888812,97451498,42243919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141339648,559333376,130697,34139,35914886,357,0,19,131072,96144951,1230163,17008,1552074468,2147483648,15919420,378445096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037999,105928142,0,468,1204,7871,627,12076059,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10351955,0,35914744,314931,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5768,273,0,0,0,0,0,18357299,0,742,2,22,273,5768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91920076,0,0,0,287041888,0,0,0,0,0,0,0,44644686,97730651,141033070,72175739392,32511480,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0
1787282073.649,0,0,0,0,0,0,0,317044562,1596828043776,788859478016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1888842,97487840,42252774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,564363264,131054,34446,35923251,0,0,18,131072,96181271,1230163,17008,1552356948,2147483648,15922184,378481871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6039528,105929671,0,468,1204,7871,627,12079116,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10353775,0,35923109,315011,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5769,273,0,0,0,0,0,18361951,0,742,2,22,273,5769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91945775,0,0,0,287068137,0,0,0,0,0,0,0,44662951,97766986,141068189,72189364736,32527765,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0
1787282074.723,0,0,0,0,0,0,0,317097019,1597412887040,789042290688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1888872,97523536,42263000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,545652736,131055,33304,35931432,0,0,16,131072,96216943,1230163,17008,1552634228,2147483648,15924849,378517385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6041032,105931175,0,468,1204,7871,627,12082120,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10355571,0,35932785,315100,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5770,273,0,0,0,0,0,18366532,0,742,2,22,273,5770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91970948,0,0,0,287093879,0,0,0,0,0,0,0,44681055,97802684,141104223,72202594816,32543665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0
1787282075.802,0,0,0,0,0,0,0,317149650,1597999909376,789230450688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1888899,97559370,42273475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,522862592,131056,31913,35939693,0,0,16,131072,96252748,1230163,17008,1552914027,2147483648,15929659,378554161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042544,105932686,0,468,1204,7871,627,12085144,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10357365,0,35942495,315189,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5772,273,0,0,0,0,0,18371133,0,742,2,22,273,5772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91996299,0,0,0,287119713,0,0,0,0,0,0,0,44699367,97838513,141140953,72216055296,32559580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0
