timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787319488.939,0,0,0,0,0,0,0,2940483064,663472640,1979750641152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545644,40527,76777536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25337708544,19193937920,1546491,1171505,76726735,566787,0,258,2113536,40431,0,0,13778236019,34628173824,0,2116426871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83883250,183775401,0,468,1204,7863,623,167768158,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99069994,0,76736516,637093,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12265,527,0,0,0,0,0,254926313,0,235,0,8,526,12265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052458411,0,0,0,1599939981,0,0,0,0,0,0,0,208806344,349146,1129826564,596710558208,197975837,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3765,0,0,0,0,0,0,0
1787319490.054,0,0,0,0,0,0,0,2941025133,663472640,1980025926656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545644,40527,76789218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25337708544,19208536064,1546491,1172396,76749548,566787,0,258,2113536,40431,0,0,13780808834,34628173824,0,2116781023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83899497,183791648,0,468,1204,7863,623,167800663,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99088286,0,76748387,637187,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12266,527,0,0,0,0,0,254975674,0,235,0,8,526,12266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052575473,0,0,0,1600215579,0,0,0,0,0,0,0,208811763,349146,1129955302,596780666368,197979681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0
1787319491.155,0,0,0,0,0,0,0,2941570740,663472640,1980299784704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545644,40527,76800579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25337708544,19225247744,1546489,1173416,76760909,566787,0,258,2113536,40431,0,0,13783397147,34628173824,0,2117135782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83915905,183808054,0,468,1204,7863,623,167833451,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99106771,0,76759748,637277,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12267,527,0,0,0,0,0,255025523,0,235,0,8,526,12267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052700030,0,0,0,1600492614,0,0,0,0,0,0,0,208817585,349146,1130091236,596854330368,197984097,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,0,0,0,0,0,0,0
1787319492.266,0,0,0,0,0,0,0,2942115957,663472640,1980568420864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545644,40527,76811978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25337708544,19244335104,1546491,1174581,76772308,566787,0,258,2113536,40431,0,0,13785975615,34628173824,0,2117482384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83932262,183824404,0,468,1204,7863,623,167866169,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99125214,0,76771147,637369,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12268,527,0,0,0,0,0,255075196,0,235,0,8,526,12268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052813049,0,0,0,1600765742,0,0,0,0,0,0,0,208822513,349146,1130215701,596922720256,197987546,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4145,0,0,0,0,0,0,0
1787319493.373,0,0,0,0,0,0,0,2942657835,663472640,1980833445376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545644,40527,76823368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25337708544,19258474496,1546491,1175444,76783698,566787,0,258,2113536,40431,0,0,13788552656,34628173824,0,2117840419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83948542,183840687,0,468,1204,7863,623,167898745,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99143560,0,76782537,637460,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12269,527,0,0,0,0,0,255124652,0,235,0,8,526,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052918652,0,0,0,1601043044,0,0,0,0,0,0,0,208826762,349146,1130332716,596988548096,197990306,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0
1787319494.478,0,0,0,0,0,0,0,2943202885,663472640,1981099404288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545644,40527,76834800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25337708544,19275694080,1546491,1176495,76795130,566787,0,258,2113536,40431,0,0,13791135326,34628173824,0,2118192049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83964889,183857040,0,468,1204,7863,623,167931438,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99161976,0,76793969,637552,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12270,527,0,0,0,0,0,255174398,0,235,0,8,526,12270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053024533,0,0,0,1601318849,0,0,0,0,0,0,0,208831495,349146,1130450079,597054351872,197993542,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0,0
1787319495.582,0,0,0,0,0,0,0,2943746230,663472640,1981372348928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545644,40527,76846213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25337708544,19292307456,1546491,1177509,76806543,566787,0,259,2113536,40431,0,0,13793709038,34628173824,0,2118540274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83981229,183873384,0,468,1204,7863,623,167964114,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99180397,0,76805382,637642,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12271,527,0,0,0,0,0,255224040,0,235,0,8,526,12271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053146131,0,0,0,1601592983,0,0,0,0,0,0,0,208836609,349146,1130583110,597126635008,197997221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969,0,0,0,0,0,0,0
1787319496.687,0,0,0,0,0,0,0,2944296439,663472640,1981645846016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545644,40527,76857617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25337708544,19314163712,1546491,1178842,76817947,566787,0,258,2113536,40431,0,0,13796321221,34628173824,0,2118898051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83997765,183889909,0,468,1204,7863,623,167997194,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99199036,0,76816786,637733,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12272,527,0,0,0,0,0,255274288,0,235,0,8,526,12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053267967,0,0,0,1601872589,0,0,0,0,0,0,0,208841485,349146,1130716368,597199457792,198000595,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0
1787319497.804,0,0,0,0,0,0,0,2944840189,663472640,1981963380224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545644,40527,76871823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25337708544,19288162304,1546491,1177256,76829324,566787,0,258,2113536,40431,0,0,13798898588,34628173824,0,2119248999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84014137,183906290,0,468,1204,7863,623,168029924,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99217493,0,76830467,637842,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12273,527,0,0,0,0,0,255324085,0,235,0,8,526,12273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053386949,0,0,0,1602147919,0,0,0,0,0,0,0,208846134,349146,1130849608,597270902272,198003402,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0,0
1787319498.914,0,0,0,0,0,0,0,2945389041,663472640,1982366696448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545644,40527,76889764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25337708544,19201703936,1546491,1171979,76840739,566787,0,258,2113536,40431,0,0,13801494649,34628173824,0,2119599368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84030558,183922712,0,468,1204,7863,623,168062759,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99235969,0,76848666,637987,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12275,527,0,0,0,0,0,255373993,0,235,0,8,526,12275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053559368,0,0,0,1602423231,0,0,0,0,0,0,0,208852325,349146,1131039933,597365048832,198007241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886,0,0,0,0,0,0,0
1787319500.033,0,0,0,0,0,0,0,2945943802,663472640,1982693062144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545644,40527,76903233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25337708544,19190988800,1546491,1171324,76863563,566787,0,258,2113536,40431,0,0,13804123859,34628173824,0,2119957530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84047256,183939410,0,468,1204,7863,623,168096164,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99254760,0,76862402,638094,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12276,527,0,0,0,0,0,255424739,0,235,0,8,526,12276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053724662,0,0,0,1602704102,0,0,0,0,0,0,0,208859350,349146,1131218522,597455908864,198012522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2862,0,0,0,0,0,0,0
1787319501.161,0,0,0,0,0,0,0,2946491594,663472640,1982972559872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545644,40527,76914644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25337708544,19209797632,1546490,1172473,76874974,566787,0,258,2113536,40431,0,0,13806712662,34628173824,0,2120302488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84063656,183955814,0,468,1204,7863,623,168128955,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99273236,0,76873813,638185,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12277,527,0,0,0,0,0,255474672,0,235,0,8,526,12277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053859784,0,0,0,1602977565,0,0,0,0,0,0,0,208865273,349146,1131365063,597533699584,198016948,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6541,0,0,0,0,0,0,0
1787319502.268,0,0,0,0,0,0,0,2947032790,663472640,1983248897536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545644,40527,76926059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25337708544,19226558464,1546491,1173496,76886389,566787,0,258,2113536,40431,0,0,13809289762,34628173824,0,2120663125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84080049,183972202,0,468,1204,7863,623,168161764,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99291691,0,76885228,638276,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12278,527,0,0,0,0,0,255524430,0,235,0,8,526,12278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053986883,0,0,0,1603257023,0,0,0,0,0,0,0,208870595,349146,1131503605,597608557056,198020895,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391,0,0,0,0,0,0,0
