timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787322255.748,0,0,0,0,0,0,0,4216740172,663472640,2680329649152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642859,40527,107224665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26930479104,21100544000,1643706,1287875,107184995,469572,0,258,2113536,40431,0,0,19816700186,34628173824,0,2932735405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122443545,222336780,0,468,1204,7863,623,244890291,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142469884,0,107183450,882678,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15110,668,0,0,0,0,0,372077840,0,686,1,17,667,15110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337527694,0,0,0,2245165467,0,0,0,0,0,0,0,220607682,349146,1445390673,767198139904,205771268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638921,0,0,0,0,0,0,0
1787322256.889,0,0,0,0,0,0,0,4217262603,663472640,2680582584320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642859,40527,107235406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26930479104,21146959872,1643706,1290708,107195736,469572,0,258,2113536,40431,0,0,19819229339,34628173824,0,2933127851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122459673,222352902,0,468,1204,7863,623,244922560,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142488015,0,107194191,882766,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15111,668,0,0,0,0,0,372126813,0,686,1,17,667,15111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337627590,0,0,0,2245452709,0,0,0,0,0,0,0,220610270,349146,1445501362,767262710784,205772476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616643,0,0,0,0,0,0,0
1787322258.047,0,0,0,0,0,0,0,4217774278,663472640,2680834258944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642859,40527,107246721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26930479104,21143879680,1643706,1290520,107206685,469572,0,259,2113536,40431,0,0,19821612327,34628173824,0,2933421086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122475297,222368535,0,468,1204,7863,623,244953773,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142505588,0,107205140,882854,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15113,668,0,0,0,0,0,372174373,0,686,1,17,667,15113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337711319,0,0,0,2245696736,0,0,0,0,0,0,0,220613223,349146,1445596488,767318304256,205773996,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632270,0,0,0,0,0,0,0
1787322259.178,0,0,0,0,0,0,0,4218284699,663472640,2681153213952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642859,40527,107262170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26930462720,21073494016,1643705,1286224,107217673,469572,0,260,2113536,40431,0,0,19823989033,34628173824,0,2933713617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122490853,222384075,0,468,1204,7863,623,244984900,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142523067,0,107220736,882979,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15114,668,0,0,0,0,0,372221637,0,686,1,17,667,15114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337796925,0,0,0,2245940107,0,0,0,0,0,0,0,220616763,349146,1445697588,767374942720,205775544,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647830,0,0,0,0,0,0,0
1787322260.308,0,0,0,0,0,0,0,4218773602,663472640,2681497021952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642859,40527,107278934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26930479104,21014282240,1643706,1282610,107228609,469572,0,258,2113536,40431,0,0,19826358410,34628173824,0,2934085466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122506270,222399513,0,468,1204,7863,623,245015692,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142540427,0,107237667,883116,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15115,668,0,0,0,0,0,372268555,0,686,1,17,667,15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337886134,0,0,0,2246212060,0,0,0,0,0,0,0,220620194,349146,1445803654,767434113024,205776621,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624873,0,0,0,0,0,0,0
1787322261.411,0,0,0,0,0,0,0,4219279245,663472640,2681756211200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642859,40527,107290374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26930479104,21007958016,1643706,1282224,107250704,469572,0,258,2113536,40431,0,0,19828712119,34628173824,0,2934374544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122521648,222414887,0,468,1204,7863,623,245046483,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142557702,0,107249031,883210,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15116,668,0,0,0,0,0,372315212,0,686,1,17,667,15116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337982410,0,0,0,2246452499,0,0,0,0,0,0,0,220623470,349146,1445911400,767494797312,205778402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640237,0,0,0,0,0,0,0
1787322262.530,0,0,0,0,0,0,0,4219813308,663472640,2682012315136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642859,40527,107301454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26930479104,21025325056,1643706,1283284,107261784,469572,0,258,2113536,40431,0,0,19831196879,34628173824,0,2934681073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122537975,222431201,0,468,1204,7863,623,245079141,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142576041,0,107260111,883300,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15117,668,0,0,0,0,0,372364799,0,686,1,17,667,15117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338082431,0,0,0,2246707139,0,0,0,0,0,0,0,220626678,349146,1446022463,767558246400,205780253,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656551,0,0,0,0,0,0,0
1787322263.708,0,0,0,0,0,0,0,4220327412,663472640,2682275449856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642859,40527,107312614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26930479104,21064368128,1643706,1285667,107272944,469572,0,258,2113536,40431,0,0,19833677628,34628173824,0,2935067972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122553792,222447025,0,468,1204,7863,623,245110795,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142593829,0,107271271,883390,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15118,668,0,0,0,0,0,372412643,0,686,1,17,667,15118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338193878,0,0,0,2246990069,0,0,0,0,0,0,0,220629850,349146,1446144786,767627517440,205781974,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633945,0,0,0,0,0,0,0
1787322264.848,0,0,0,0,0,0,0,4220860721,663472640,2682535287296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642859,40527,107323700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26930479104,21072855040,1643706,1286185,107284030,469571,0,259,2113536,40431,0,0,19836169305,34628173824,0,2935374870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122570096,222463313,0,468,1204,7863,623,245143374,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142612146,0,107282357,883480,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15119,668,0,0,0,0,0,372462339,0,686,1,17,667,15119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338300843,0,0,0,2247244461,0,0,0,0,0,0,0,220633006,349146,1446263030,767694059008,205783624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650265,0,0,0,0,0,0,0
1787322266.032,0,0,0,0,0,0,0,4221383976,663472640,2682787820544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642859,40527,107334784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26930479104,21086437376,1643706,1287014,107295088,469571,0,259,2113536,40431,0,0,19838604741,34628173824,0,2935674465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122586052,222479281,0,468,1204,7863,623,245175310,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142630093,0,107293415,883570,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15121,668,0,0,0,0,0,372510820,0,686,1,17,667,15121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338392617,0,0,0,2247493540,0,0,0,0,0,0,0,220636390,349146,1446365959,767753406464,205785499,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666224,0,0,0,0,0,0,0
1787322267.187,0,0,0,0,0,0,0,4221896387,663472640,2683118966784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642859,40527,107350621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26930479104,21050376192,1643706,1284813,107306105,469572,0,258,2113536,40431,0,0,19841089875,34628173824,0,2936061982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122601885,222495117,0,468,1204,7863,623,245206977,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142647899,0,107309040,883696,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15122,668,0,0,0,0,0,372558938,0,686,1,17,667,15122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338485169,0,0,0,2247776210,0,0,0,0,0,0,0,220640527,349146,1446474353,767814416384,205787560,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643667,0,0,0,0,0,0,0
1787322268.335,0,0,0,0,0,0,0,4222406178,663472640,2683454458368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642859,40527,107366774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26930479104,20970192896,1643706,1279919,107317235,469572,0,258,2113536,40431,0,0,19843461418,34628173824,0,2936353799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122617491,222510720,0,468,1204,7863,623,245238194,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142665429,0,107325034,883824,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15123,668,0,0,0,0,0,372606203,0,686,1,17,667,15123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338579347,0,0,0,2248019160,0,0,0,0,0,0,0,220643925,349146,1446584777,767874411008,205788922,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659264,0,0,0,0,0,0,0
1787322269.454,0,0,0,0,0,0,0,4222908895,663472640,2683721284096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642859,40527,107379109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26930479104,20961181696,1643706,1279368,107339439,469572,0,258,2113536,40431,0,0,19845798179,34628173824,0,2936640761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122632952,222526188,0,468,1204,7863,623,245269089,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142682824,0,107337766,883930,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15124,668,0,0,0,0,0,372653218,0,686,1,17,667,15124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338661812,0,0,0,2248258879,0,0,0,0,0,0,0,220647049,349146,1446679598,767929434624,205790325,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674736,0,0,0,0,0,0,0
