procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  5 117288 142197476 1879768 32564164    0    0 672272 441552 273801 1342408 51 25 20  4  0  0
50  5 117288 142194268 1879772 32564176    0    0 640848 438944 275665 1369717 51 25 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  7 117288 142188428 1879772 32564204    0    0 676928 451820 275131 1363054 51 24 20  4  0  0
79 21 117288 142183732 1879772 32564228    0    0 665504 439164 275345 1366311 51 24 21  4  0  0
68  3 117288 142193460 1879772 32564244    0    0 634208 424632 277092 1377269 50 25 21  4  0  0
63 47 117288 142193792 1879772 32564264    0    0 668688 451336 276088 1357832 50 25 21  4  0  0
70 10 117288 142194296 1879780 32564272    0    0 685344 455984 276099 1357190 51 24 21  4  0  0
78 18 117288 142195200 1879780 32564300    0    0 705808 485124 275775 1341548 51 23 21  5  0  0
50  4 117288 142201164 1879780 32564328    0    0 681968 456964 273886 1339727 50 24 21  5  0  0
99 17 117288 142191552 1879780 32564344    0    0 648704 486980 274272 1329425 48 25 22  5  0  0
58 14 117288 142185088 1879780 32564360    0    0 709120 483892 276092 1330518 50 25 20  5  0  0
45 33 117288 142193804 1879780 32564384    0    0 660240 477464 272874 1335610 50 24 22  4  0  0
63 27 117288 142198712 1879784 32564396    0    0 664928 470096 274015 1343389 50 25 21  4  0  0
51 16 117288 142194596 1879784 32564420    0    0 661328 479528 273290 1335480 50 25 21  4  0  0
60  1 117288 142193836 1879784 32564432    0    0 671056 479308 273223 1321292 50 24 22  5  0  0
35 21 117288 142180196 1879784 32564444    0    0 647792 460304 274599 1341687 49 25 22  5  0  0
55  9 117288 142172364 1879784 32564472    0    0 654992 457856 271393 1326016 49 25 22  5  0  0
37  8 117288 142174668 1879784 32564492    0    0 652528 477032 277955 1340330 49 25 21  5  0  0
74 10 117288 142177024 1879784 32564504    0    0 660464 476692 273128 1332061 50 24 21  5  0  0
87 25 117288 142184764 1879784 32564520    0    0 659552 442920 271464 1323957 50 24 22  5  0  0
76 13 117288 142180072 1879784 32564540    0    0 673008 482676 280152 1345579 50 25 20  5  0  0
92 12 117288 142176312 1879788 32564556    0    0 698096 492840 276256 1336900 50 24 21  5  0  0
70 11 117288 142185252 1879792 32564584    0    0 728288 530836 276459 1318062 50 24 21  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  9 117288 142186876 1879792 32564596    0    0 652368 473760 270714 1317541 48 25 22  5  0  0
20  0 117288 142194852 1879792 32564620    0    0 699408 491164 273114 1326851 50 24 21  5  0  0
73 20 117288 142190920 1879792 32564644    0    0 647728 453732 269897 1325922 48 25 22  5  0  0
122 16 117288 142192956 1879792 32564652    0    0 698000 476976 274130 1318788 50 25 21  5  0  0
25 11 117288 142198344 1879792 32564680    0    0 727056 493940 272910 1290719 50 24 21  5  0  0
107  6 117288 142196308 1879792 32564700    0    0 690624 484588 276970 1333337 49 25 21  5  0  0
151  2 117288 142188668 1879796 32564716    0    0 641648 452816 271957 1331002 48 25 22  5  0  0
54  1 117288 142187624 1879796 32564752    0    0 693776 487984 276305 1321812 50 24 21  5  0  0
108  6 117288 142187940 1879796 32564752    0    0 648304 461780 273259 1335731 49 25 22  5  0  0
28  6 117288 142178304 1879796 32564784    0    0 667952 473828 272567 1313646 50 23 22  5  0  0
42  5 117288 142169740 1879804 32564800    0    0 668272 507340 273723 1322866 49 24 22  5  0  0
66  8 117288 142162012 1879808 32564824    0    0 699968 475452 273771 1320254 50 24 21  5  0  0
78  6 117288 142173868 1879808 32564832    0    0 675040 474092 271576 1319647 48 25 22  5  0  0
33 13 117288 142182840 1879808 32564852    0    0 680064 479776 271387 1307361 49 24 22  5  0  0
84 13 117288 142168380 1879808 32564876    0    0 688080 479780 307978 1313509 50 24 22  5  0  0
108  9 117288 142158164 1879808 32564904    0    0 647824 452712 276931 1346116 49 25 21  5  0  0
88  1 117288 142144300 1879816 32564924    0    0 625040 451488 280721 1319355 48 24 23  5  0  0
39  7 117288 142136144 1879816 32564940    0    0 694416 478248 273728 1314194 50 24 21  5  0  0
27 20 117288 142135592 1879816 32564948    0    0 660864 463784 270184 1306860 48 25 22  5  0  0
46 30 117288 142131072 1879816 32564968    0    0 647344 465392 270719 1312391 48 24 23  5  0  0
78  5 117288 142135308 1879816 32565000    0    0 680352 475808 274323 1312693 50 24 22  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  6 117288 142137836 1879820 32565024    0    0 660384 501044 273341 1308934 49 24 23  5  0  0
46  4 117288 142144772 1879820 32565028    0    0 675072 479364 271518 1313966 49 24 22  5  0  0
154  5 117288 142141800 1879820 32565048    0    0 676496 482488 273726 1322188 49 24 22  5  0  0
70 14 117288 142142916 1879820 32565072    0    0 688928 482188 275119 1328013 49 24 21  5  0  0
114  6 117288 142143832 1879820 32565084    0    0 678544 476388 271705 1315753 49 24 22  5  0  0
97  3 117288 142144088 1879820 32565100    0    0 655760 471836 271904 1317382 49 24 22  5  0  0
32 17 117288 142142596 1879820 32565108    0    0 706864 493500 276016 1308884 49 24 21  5  0  0
84  2 117288 142145304 1879820 32565128    0    0 639584 473808 269487 1319736 48 24 23  5  0  0
55 10 117288 142145696 1879820 32565148    0    0 681168 478688 272162 1304304 48 24 23  5  0  0
62 12 117288 142153828 1879820 32565176    0    0 676160 488460 277908 1328693 48 24 23  5  0  0
32  2 117288 142160552 1879824 32565180    0    0 643376 464144 275979 1364268 49 25 22  5  0  0
82  3 117288 142158844 1879828 32565208    0    0 671972 511856 275152 1326977 50 23 22  5  0  0
29 31 117288 142159752 1879828 32565228    0    0 669680 487604 273087 1325876 50 23 22  5  0  0
39 25 117288 142163184 1879828 32565252    0    0 659792 472200 274297 1345906 50 24 22  5  0  0
30  5 117288 142155508 1879828 32565368    0    0 660496 474348 277676 1349068 50 24 22  5  0  0
92 22 117288 142159848 1879832 32565392    0    0 669568 478012 273868 1342096 50 24 22  5  0  0
59  3 117288 142161656 1879832 32565412    0    0 678704 481324 271802 1318539 49 23 22  5  0  0
65  6 117288 142162436 1879832 32565420    0    0 647456 472284 270683 1328056 49 24 22  5  0  0
20  3 117288 142160280 1879832 32565444    0    0 693344 480008 274371 1338429 50 24 21  5  0  0
60  8 117288 142152452 1879832 32565468    0    0 659648 472320 277870 1346965 49 24 22  5  0  0
92 30 117288 142150096 1879840 32565472    0    0 666528 464672 273173 1326388 49 24 22  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  9 117288 142145048 1879840 32565496    0    0 731168 505988 277967 1311419 50 23 21  6  0  0
92  2 117288 142146172 1879840 32565504    0    0 681408 506796 276493 1330633 50 23 22  5  0  0
44 12 117288 142154476 1879840 32565536    0    0 727248 500788 278108 1329713 51 23 21  5  0  0
119  2 117288 142152016 1879840 32565560    0    0 660000 467988 276582 1336816 49 24 22  5  0  0
36 14 117288 142139908 1879844 32565580    0    0 687904 488444 274449 1330397 50 23 22  5  0  0
31  8 117288 142134056 1879844 32565592    0    0 724064 494848 280534 1318611 50 23 21  5  0  0
47  6 117288 142122960 1879844 32565612    0    0 707040 491244 274958 1310813 50 23 22  5  0  0
34  2 117288 142119628 1879844 32565620    0    0 665520 466980 278436 1359683 49 24 22  5  0  0
39 27 117288 142119396 1879844 32565656    0    0 660944 482992 269574 1286816 48 23 24  5  0  0
38  2 117288 142131332 1879844 32565660    0    0 676560 485156 271750 1306268 48 24 23  5  0  0
81  6 117288 142131044 1879844 32565688    0    0 662256 469480 270132 1296976 49 23 23  5  0  0
37 15 117288 142131432 1879844 32565696    0    0 656992 466832 271517 1319928 49 23 23  5  0  0
44  5 117288 142126304 1879844 32565732    0    0 664528 504028 276197 1309445 49 24 22  5  0  0
61 37 117288 142126800 1879844 32565748    0    0 657008 480920 269127 1312872 49 24 22  5  0  0
42  6 117288 142124512 1879848 32565764    0    0 643504 469492 274640 1330387 48 25 22  4  0  0
31 11 117288 142129344 1879848 32565788    0    0 635472 470776 267430 1297836 48 24 23  5  0  0
25  1 117288 142134232 1879848 32565792    0    0 680688 480588 278358 1318717 49 23 22  5  0  0
47 28 117288 142135320 1879848 32565812    0    0 717616 498688 271740 1291571 50 24 21  5  0  0
24  5 117288 142137096 1879848 32565832    0    0 680000 484588 270907 1317832 50 24 21  5  0  0
93  4 117288 142135848 1879852 32565848    0    0 692960 479152 270912 1305287 50 24 21  5  0  0
55  7 117288 142139756 1879852 32565868    0    0 645088 473140 271022 1306706 49 24 22  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  2 117288 142134808 1879852 32565892    0    0 693024 491344 277799 1308926 49 24 21  5  0  0
103  6 117288 142135812 1879852 32565908    0    0 682864 487312 275291 1325364 50 23 22  5  0  0
68 18 117288 142139264 1879852 32565924    0    0 695984 532212 272060 1271629 48 23 23  6  0  0
63  7 117288 142141392 1879856 32565940    0    0 682992 484780 276102 1311754 49 24 22  5  0  0
30 19 117288 142138764 1879856 32565960    0    0 679904 491428 272562 1305921 49 23 23  5  0  0
33  5 117288 142139580 1879856 32565984    0    0 665952 480136 272390 1316071 48 24 22  5  0  0
28  1 117288 142133580 1879856 32566000    0    0 683792 483800 277543 1315515 49 24 22  5  0  0
107  6 117288 142132100 1879856 32566020    0    0 705248 504672 277817 1338591 50 23 21  5  0  0
86  6 117288 142132228 1879856 32566048    0    0 640432 463868 273891 1342333 48 25 22  5  0  0
91 12 117288 142130912 1879856 32566064    0    0 669200 478356 277422 1327554 49 24 22  5  0  0
40 31 117288 142127760 1879856 32566080    0    0 667888 481736 275403 1328197 49 24 22  5  0  0
81  4 117288 142127548 1879856 32566096    0    0 771248 528764 278134 1298578 51 23 21  6  0  0
52 18 117288 142125204 1879860 32566120    0    0 728452 531380 276367 1318161 51 23 21  5  0  0
18  2 117288 142123572 1879864 32566140    0    0 681344 487904 273597 1316060 49 23 22  5  0  0
43  0 117288 142122340 1879864 32566164    0    0 746528 512708 279934 1320304 51 24 20  5  0  0
39 40 117288 142103612 1879864 32566172    0    0 651680 474656 275249 1317384 48 24 23  5  0  0
91  9 117288 142101996 1879864 32566188    0    0 682880 487808 273391 1305846 48 24 22  6  0  0
25 21 117288 142102080 1879864 32566216    0    0 667856 478628 276245 1312488 48 24 22  6  0  0
47 19 117288 142097760 1879872 32566220    0    0 693104 486828 276407 1303551 49 23 22  6  0  0
42  6 117288 142097304 1879872 32566248    0    0 692688 486412 270415 1291901 49 23 22  6  0  0
79  8 117288 142103688 1879872 32566268    0    0 636528 463564 267873 1298954 48 23 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  8 117288 142095336 1879872 32566284    0    0 689600 494104 271606 1300457 48 24 22  5  0  0
34 14 117288 142090228 1879872 32566312    0    0 652752 497784 272682 1315336 48 24 23  5  0  0
47 21 117288 142088216 1879876 32566332    0    0 658992 482996 270203 1303211 48 24 23  5  0  0
36 16 117288 142091288 1879876 32566352    0    0 683312 476072 273623 1303261 49 23 23  5  0  0
62  8 117288 142087784 1879876 32566360    0    0 684160 492392 271263 1302051 49 23 22  5  0  0
14  8 117288 142085416 1879876 32566376    0    0 672560 487380 270136 1288520 48 23 24  5  0  0
42 20 117288 142082272 1879876 32566396    0    0 644864 465772 277047 1331542 48 24 23  5  0  0
35 20 117288 142084108 1879880 32566412    0    0 664320 475808 271589 1316375 48 23 23  5  0  0
84  8 117288 142086692 1879880 32566432    0    0 693120 489208 275807 1320540 49 24 22  5  0  0
40  1 117288 142081956 1879880 32566452    0    0 662048 473160 269069 1304933 48 24 23  5  0  0
45 23 117288 142082436 1879880 32566532    0    0 648208 472452 274697 1336555 48 24 23  5  0  0
75  8 117288 142088032 1879880 32566548    0    0 676848 485548 274867 1332518 49 24 22  5  0  0
34 35 117288 142088736 1879884 32566580    0    0 656256 465172 271271 1331063 49 24 22  5  0  0
103  0 117288 142090076 1879884 32566600    0    0 696704 517080 279807 1337455 50 23 21  5  0  0
71  5 117288 142087444 1879884 32566620    0    0 681920 484280 277510 1330502 50 24 22  5  0  0
85 27 117288 142094668 1879884 32566636    0    0 678304 481688 280373 1331811 49 23 22  5  0  0
32 32 117288 142098124 1879888 32566656    0    0 705856 496176 278052 1330483 50 24 21  5  0  0
122 39 117288 142097380 1879888 32566684    0    0 690352 482856 278673 1328297 50 23 22  6  0  0
73  4 117288 142099800 1879888 32566692    0    0 703040 496304 273413 1279011 49 23 22  6  0  0
49 41 117288 142097976 1879888 32566724    0    0 635552 455232 268308 1310617 47 25 22  5  0  0
33 20 117288 142095780 1879888 32566732    0    0 665392 475312 272690 1304175 48 24 22  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 12 117288 142098672 1879896 32566748    0    0 638832 467000 273335 1319543 48 24 23  5  0  0
83 13 117288 142098620 1879896 32566776    0    0 662752 478268 273808 1298370 48 24 23  5  0  0
62  8 117288 142093344 1879896 32566808    0    0 693504 520444 275494 1312741 49 23 22  6  0  0
43  6 117288 142086032 1879896 32566824    0    0 689200 490140 275061 1305395 49 23 23  5  0  0
27 25 117288 142089136 1879896 32566840    0    0 674736 485132 275201 1320135 49 24 22  5  0  0
54  3 117288 142088940 1879896 32566848    0    0 643520 458816 277033 1310376 48 25 23  5  0  0
81 31 117288 142089236 1879900 32566872    0    0 647472 474836 276491 1315090 48 24 23  5  0  0
14  6 117288 142087076 1879900 32566888    0    0 699616 496300 272477 1286802 49 23 22  6  0  0
21  2 117288 142085560 1879900 32566904    0    0 714800 492220 278157 1313468 49 23 22  6  0  0
53  6 117288 142086504 1879900 32566920    0    0 661920 473936 272450 1307863 48 24 23  5  0  0
53  8 117288 142090564 1879900 32566928    0    0 640288 468060 269569 1310270 48 24 23  5  0  0
32  1 117288 142083076 1879900 32566960    0    0 683040 492068 270293 1282664 48 23 23  5  0  0
42  2 117288 142075196 1879900 32566972    0    0 676432 478168 294771 1312125 49 24 22  5  0  0
47 18 117288 142072496 1879904 32566996    0    0 667380 516080 271159 1301914 48 24 23  5  0  0
95  3 117288 142071400 1879904 32567016    0    0 649808 464772 274994 1317575 48 25 23  5  0  0
98 18 117288 142069540 1879904 32567040    0    0 644416 466444 270369 1297998 48 25 23  5  0  0
119 15 117288 142063272 1879904 32567060    0    0 703616 497124 277381 1302220 49 23 22  6  0  0
128  1 117288 142066336 1879904 32567072    0    0 652304 464832 268817 1309931 48 24 23  6  0  0
20  1 117288 142071044 1879904 32567096    0    0 747872 510836 277894 1293879 50 24 21  6  0  0
59 24 117288 142068884 1879904 32567108    0    0 692032 483852 269960 1293824 49 24 22  6  0  0
64  0 117288 142069304 1879904 32567128    0    0 729344 499520 285671 1294205 50 23 21  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  6 117288 142066524 1879908 32567148    0    0 717056 506836 274298 1307234 49 23 22  6  0  0
41  8 117288 142071032 1879908 32567164    0    0 669744 477400 273202 1320536 49 23 23  5  0  0
18 17 117288 142068868 1879908 32567188    0    0 673168 493356 271272 1296749 49 23 23  5  0  0
59  7 117288 142072264 1879908 32567200    0    0 732816 519132 273941 1268272 50 22 22  6  0  0
22  1 117288 142080212 1879908 32567220    0    0 673216 489108 269317 1286087 48 23 24  5  0  0
44 16 117288 142072720 1879912 32567236    0    0 665776 477972 270376 1317613 48 24 23  5  0  0
29 10 117288 142070892 1879912 32567260    0    0 656912 473908 268418 1292795 48 23 24  5  0  0
60 15 117288 142074092 1879912 32567288    0    0 669904 476904 271396 1299111 48 24 23  5  0  0
48  5 117288 142075780 1879912 32567316    0    0 729888 506984 272369 1288291 49 23 22  6  0  0
134  1 117288 142082584 1879912 32567324    0    0 717904 512668 272400 1280569 49 23 22  6  0  0
35 33 117288 142078920 1879924 32567340    0    0 721472 494416 274337 1295970 50 23 22  5  0  0
103 10 117288 142076404 1879924 32567368    0    0 670304 476964 270578 1288320 48 24 23  5  0  0
45 21 117288 142072036 1879924 32567392    0    0 700576 497804 272616 1297413 49 24 22  6  0  0
60  5 117288 142077572 1879924 32567404    0    0 672160 500304 278373 1303238 49 23 23  5  0  0
38  6 117288 142078480 1879924 32567432    0    0 707584 498948 272505 1302768 49 23 22  6  0  0
68  1 117288 142087196 1879928 32567432    0    0 660992 475684 279379 1308990 49 24 23  5  0  0
47  6 117288 142083532 1879928 32567468    0    0 651600 467816 274894 1313952 49 23 23  5  0  0
52  8 117288 142081428 1879928 32567484    0    0 697920 489648 272447 1296372 49 23 22  6  0  0
59  7 117288 142074668 1879928 32567488    0    0 644768 465276 275008 1301506 48 23 23  5  0  0
18 10 117288 142075224 1879928 32567508    0    0 678464 485024 270624 1292527 48 24 22  6  0  0
95 15 117288 142070716 1879932 32567516    0    0 656720 471684 273465 1307004 48 24 23  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  2 117288 142075476 1879932 32567548    0    0 651440 465728 268062 1295809 47 24 23  5  0  0
46  6 117288 142070584 1879932 32567568    0    0 703168 500352 275704 1306430 49 24 22  5  0  0
84  5 117288 142069968 1879932 32567584    0    0 664160 477028 272711 1303850 47 24 23  5  0  0
37  1 117288 142071620 1879932 32567592    0    0 645264 507036 268287 1279616 47 24 23  5  0  0
40 33 117288 142066124 1879936 32567628    0    0 661776 475348 268870 1294895 48 23 23  5  0  0
72  6 117288 142061452 1879936 32567636    0    0 645808 468780 272854 1298735 48 24 23  5  0  0
30 29 117288 142055720 1879936 32567668    0    0 657072 476324 269335 1294150 47 24 24  5  0  0
34  0 117288 142060312 1879936 32567752    0    0 703184 487148 273260 1298814 49 24 22  5  0  0
27 20 117288 142059936 1879936 32567760    0    0 674736 489152 269879 1285493 48 24 23  5  0  0
35  5 117288 142055272 1879936 32567788    0    0 670160 473732 270304 1305406 49 24 22  6  0  0
30  3 117288 142061872 1879936 32567804    0    0 649568 470676 268552 1290203 47 24 24  5  0  0
30 19 117288 142058824 1879936 32567816    0    0 658352 478692 272545 1305470 49 24 22  5  0  0
36 23 117288 142061572 1879936 32567844    0    0 675280 475632 276167 1301707 48 24 23  5  0  0
102  6 117288 142059568 1879936 32567856    0    0 653536 470132 270689 1307400 49 24 23  5  0  0
47  2 117288 142058448 1879936 32567868    0    0 689296 526276 282495 1295819 48 23 23  6  0  0
81  7 117288 142066200 1879936 32567900    0    0 686832 482720 280029 1319708 49 24 22  5  0  0
65 12 117288 142056980 1879936 32567908    0    0 753776 507744 276981 1281294 51 23 21  6  0  0
70  5 117288 142053880 1879936 32567936    0    0 683248 474336 274381 1295574 49 23 22  6  0  0
25  8 117288 142052296 1879936 32567952    0    0 673024 477404 270757 1292710 48 24 22  6  0  0
66  1 117288 142052060 1879940 32567956    0    0 672032 472500 269206 1299933 48 24 22  6  0  0
35 24 117288 142051988 1879940 32567992    0    0 649568 466800 273999 1307797 48 24 23  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  9 117288 142050888 1879940 32568016    0    0 673760 470292 270634 1296947 48 24 22  6  0  0
97 17 117288 142044388 1879940 32568024    0    0 698208 490196 273612 1298141 49 23 23  5  0  0
68  5 117288 142041340 1879940 32568056    0    0 636112 458208 268987 1298323 48 23 24  5  0  0
88  6 117288 142053224 1879948 32568052    0    0 630528 462032 268588 1304921 47 24 24  5  0  0
66  1 117288 142053132 1879952 32568092    0    0 632804 494948 268662 1297238 47 24 24  5  0  0
83 13 117288 142054484 1879952 32568128    0    0 666896 479200 271727 1307466 48 24 23  5  0  0
45 25 117288 142054604 1879952 32568144    0    0 647616 463960 268806 1308059 48 23 24  5  0  0
23 20 117288 142052708 1879952 32568160    0    0 676624 480208 279355 1313209 48 24 23  6  0  0
48  3 117288 142051112 1879956 32568180    0    0 630352 457400 273457 1320379 47 25 23  5  0  0
47 30 117288 142049292 1879956 32568192    0    0 654272 467148 276975 1328152 48 24 23  5  0  0
52  0 117288 142035152 1879956 32568216    0    0 658416 478284 270973 1301470 47 24 24  6  0  0
63  9 117288 142040828 1879956 32568232    0    0 656688 466600 272590 1311559 48 24 23  5  0  0
82  0 117288 142039396 1879956 32568240    0    0 636560 461280 268518 1304267 48 24 24  5  0  0
28 34 117288 142043148 1879956 32568268    0    0 647968 474036 272019 1310454 48 23 23  5  0  0
81 24 117288 142040640 1879956 32568280    0    0 703552 497720 274017 1286568 48 23 23  6  0  0
31 13 117288 142038288 1879956 32568300    0    0 686032 518920 270357 1301009 48 24 22  6  0  0
69  9 117288 142031392 1879956 32568324    0    0 671440 474924 270528 1301363 49 24 23  5  0  0
42 16 117288 142038284 1879956 32568332    0    0 655600 470888 269313 1293988 48 24 24  5  0  0
37  1 117288 142035400 1879956 32568360    0    0 615024 446424 266681 1295550 47 24 24  5  0  0
51  5 117288 142036072 1879956 32568380    0    0 624960 461760 267606 1306605 47 24 24  6  0  0
41  5 117288 142032012 1879960 32568384    0    0 650448 458608 270730 1311356 48 24 22  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  3 117288 142029620 1879960 32568416    0    0 704736 497728 271345 1272872 49 23 22  6  0  0
84  9 117288 142032548 1879960 32568420    0    0 711664 493592 275726 1300936 49 23 22  6  0  0
91  4 117288 142035984 1879964 32568456    0    0 672640 475908 270407 1293356 47 24 24  5  0  0
58 14 117288 142034576 1879964 32568472    0    0 672288 480552 271110 1287271 48 23 24  5  0  0
48  3 117288 142032776 1879964 32568488    0    0 679120 467664 270151 1303836 48 24 23  5  0  0
127  6 117288 142032184 1879964 32568508    0    0 700736 499856 273647 1288437 48 23 23  6  0  0
52  3 117288 142028304 1879964 32568524    0    0 733360 536228 275261 1279431 50 23 22  6  0  0
65  5 117288 142037684 1879968 32568544    0    0 647152 455248 274672 1319682 47 24 23  5  0  0
54 17 117288 142034100 1879972 32568556    0    0 658208 479080 274859 1306938 48 24 23  5  0  0
41  4 117288 142039172 1879972 32568576    0    0 650208 457288 269099 1301423 48 23 24  5  0  0
23  0 117288 142032192 1879972 32568596    0    0 676560 484980 276238 1310129 48 24 23  6  0  0
37  3 117288 142032048 1879972 32568620    0    0 669952 461424 272440 1310478 48 23 23  5  0  0
115  0 117288 142036580 1879972 32568636    0    0 663200 489636 269757 1291827 47 24 23  6  0  0
44 18 117288 142029456 1879972 32568652    0    0 676048 472636 289697 1299794 49 24 23  5  0  0
44 21 117288 142024524 1879972 32568676    0    0 714752 498752 269675 1269778 48 23 23  6  0  0
19  1 117288 142015144 1879972 32568688    0    0 674608 485784 273264 1315682 49 24 23  5  0  0
52  7 117288 142017528 1879972 32568724    0    0 714464 518276 276066 1315347 50 24 21  5  0  0
56 13 117288 142013916 1879976 32568732    0    0 678544 489664 271621 1295311 48 23 24  5  0  0
