procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 101624104 1583716 34751156    0    0 33200 124136 90297 48063  1  0 98  1  0  0
 1  1 117032 101625976 1583716 34751164    0    0 34112 123476 90631 46890  1  0 98  1  0  0
 1  0 117032 101637508 1583716 34751172    0    0 32864 122704 90340 47066  1  0 98  1  0  0
 1  0 117032 101631776 1583716 34751184    0    0 33536 122860 90482 47304  1  0 98  1  0  0
 3  1 117032 101636632 1583716 34751192    0    0 34032 123804 90682 47047  1  0 98  1  0  0
 1  0 117032 101646760 1583724 34751260    0    0 32816 123740 90574 46966  1  0 98  1  0  0
 0  1 117032 101636660 1583724 34751276    0    0 33200 121488 90336 46543  1  0 98  1  0  0
 1  0 117032 101633540 1583724 34751284    0    0 33376 120216 90443 46774  1  0 98  1  0  0
 0  1 117032 101636584 1583724 34751296    0    0 33504 121472 90869 47157  1  0 98  1  0  0
 0  1 117032 101630244 1583724 34751308    0    0 32544 123248 90804 47350  1  0 98  1  0  0
 3  0 117032 101631692 1583732 34751316    0    0 33824 141380 91386 49424  1  0 98  1  0  0
 0  1 117032 101629924 1583732 34751332    0    0 32512 172780 92328 51551  1  0 98  1  0  0
 0  1 117032 101621972 1583732 34751344    0    0 32480 205508 93999 56200  1  0 98  1  0  0
 1  0 117032 101619788 1583732 34751352    0    0 32448 217496 94570 57748  1  0 98  1  0  0
 1  0 117032 101614944 1583732 34751360    0    0 31728 227008 94503 58605  1  0 98  1  0  0
 1  0 117032 101617968 1583732 34751372    0    0 31584 236844 95128 58732  1  0 98  1  0  0
 1  0 117032 101618172 1583732 34751384    0    0 32320 239000 95161 59006  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 101611640 1583732 34751392    0    0 32192 241400 94892 60857  1  0 98  1  0  0
 1  0 117032 101617224 1583732 34751400    0    0 31648 244628 95350 60314  1  0 98  1  0  0
 2  0 117032 101618536 1583732 34751408    0    0 32224 251500 95728 59977  1  0 98  1  0  0
 3  0 117032 101613468 1583740 34751408    0    0 33072 150520 91636 49618  1  0 98  1  0  0
 1  0 117032 101613080 1583740 34751432    0    0 32928 150988 91623 50577  1  0 98  1  0  0
 0  1 117032 101621104 1583740 34751444    0    0 33440 153584 91800 50762  1  0 98  1  0  0
 1  0 117032 101616684 1583740 34751452    0    0 32464 157268 91519 52067  1  0 98  1  0  0
 1  0 117032 101618484 1583740 34751460    0    0 31264 158952 91925 50859  1  0 98  1  0  0
 1  0 117032 101613452 1583740 34751468    0    0 31392 160204 91963 50819  1  0 98  1  0  0
 1  0 117032 101610276 1583744 34751480    0    0 31904 151888 91670 50295  1  0 98  1  0  0
 0  1 117032 101606876 1583744 34751492    0    0 32048 140416 90960 49473  1  0 98  1  0  0
 1  0 117032 101598132 1583744 34751500    0    0 32944 130600 91051 47671  1  0 98  1  0  0
 1  0 117032 101604592 1583744 34751508    0    0 32768 121640 90257 47134  1  0 98  1  0  0
 0  1 117032 101605920 1583744 34751516    0    0 33104 114104 90474 46148  1  0 98  1  0  0
 1  0 117032 101599992 1583748 34751528    0    0 32880 107356 90123 46678  1  0 98  1  0  0
 0  1 117032 101598668 1583748 34751540    0    0 32752 94704 89395 44037  1  0 98  1  0  0
 0  1 117032 101596684 1583748 34751548    0    0 33568 90704 89495 44275  1  0 98  1  0  0
 1  0 117032 101593612 1583748 34751568    0    0 33744 87628 89837 44472  1  0 98  1  0  0
 3  0 117032 101593800 1583748 34751572    0    0 32576 80308 88915 43404  1  0 98  0  0  0
 4  0 117032 101599232 1583748 34751584    0    0 33792 69248 88875 42662  1  0 98  0  0  0
 1  1 117032 101604812 1583748 34751596    0    0 33648 71208 88656 42312  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 101605216 1583748 34751604    0    0 33760 70968 88802 42782  1  0 98  0  0  0
 0  1 117032 101612452 1583748 34751612    0    0 34144 68084 88891 42366  1  0 98  0  0  0
 1  0 117032 101618396 1583748 34751620    0    0 32912 68796 89148 42899  1  0 98  0  0  0
 0  1 117032 101626512 1583752 34751632    0    0 33712 72784 88813 42603  1  0 98  1  0  0
 0  1 117032 101622668 1583752 34751648    0    0 33680 70912 88710 42388  1  0 98  1  0  0
 0  1 117032 101618208 1583752 34751656    0    0 32976 67400 88655 42717  1  0 98  0  0  0
 1  0 117032 101611180 1583752 34751664    0    0 33344 69176 88868 43166  1  0 98  1  0  0
 0  1 117032 101618636 1583752 34751672    0    0 33760 69876 88746 41944  1  0 98  1  0  0
 1  0 117032 101611952 1583756 34751684    0    0 32896 64792 88465 42088  1  0 98  0  0  0
 1  0 117032 101603296 1583756 34751696    0    0 34080 69844 88780 42725  1  0 98  1  0  0
 2  0 117032 101601552 1583756 34751704    0    0 34304 65968 88591 42145  1  0 98  0  0  0
 2  0 117032 101596376 1583756 34751712    0    0 34208 65888 88480 41534  1  0 98  1  0  0
 1  0 117032 101594408 1583756 34751724    0    0 34288 61336 88161 40639  1  0 98  1  0  0
 3  0 117032 101597348 1583756 34751736    0    0 33600 61496 88206 41288  1  0 98  0  0  0
 3  0 117032 101609224 1583756 34751744    0    0 33664 63028 88204 41289  1  0 98  0  0  0
 2  0 117032 101608128 1583756 34751752    0    0 33632 62140 88314 41483  1  0 98  0  0  0
 0  1 117032 101612192 1583756 34751760    0    0 33376 62116 88133 41104  1  0 98  0  0  0
 2  0 117032 101605488 1583756 34751768    0    0 33696 61180 88361 41278  1  0 98  0  0  0
 2  0 117032 101604108 1583764 34751772    0    0 33520 63368 88549 41836  1  0 98  1  0  0
 0  1 117032 101611780 1583764 34751792    0    0 33584 61596 88287 41641  1  0 98  0  0  0
 0  1 117032 101607500 1583764 34751804    0    0 33520 63292 88266 41102  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 101598132 1583764 34751812    0    0 33008 64064 88488 41870  1  0 98  1  0  0
 1  0 117032 101593704 1583764 34751820    0    0 33568 64688 88359 40491  1  0 98  1  0  0
 0  1 117032 101600060 1583784 34751820    0    0 33520 62912 88384 41432  1  0 98  1  0  0
 0  1 117032 101600728 1583784 34751844    0    0 33424 64480 88330 41419  1  0 98  1  0  0
 1  0 117032 101604464 1583784 34751852    0    0 32864 62120 87986 40948  1  0 98  0  0  0
 0  0 117032 101599916 1583784 34751860    0    0 33920 63176 88628 41583  1  0 98  1  0  0
 1  0 117032 101608212 1583784 34751956    0    0 34016 62312 88326 41089  1  0 98  1  0  0
 2  0 117032 101614380 1583788 34751964    0    0 34112 63308 88120 40838  1  0 98  1  0  0
 2  1 117032 101625564 1583788 34751980    0    0 33728 62960 88386 41259  1  0 98  0  0  0
 1  0 117032 101629992 1583788 34751988    0    0 33840 61584 88294 41215  1  0 98  0  0  0
 1  0 117032 101640872 1583788 34751992    0    0 33504 63812 88188 41662  1  0 98  1  0  0
 1  0 117032 101632488 1583788 34752004    0    0 33456 62340 88153 40860  1  0 98  1  0  0
 0  1 117032 101621836 1583796 34752004    0    0 33408 60740 88688 41252  1  0 98  1  0  0
 1  0 117032 101615036 1583796 34752024    0    0 33504 61700 88255 41204  1  0 98  1  0  0
 0  1 117032 101628904 1583796 34752032    0    0 33584 63996 88192 41213  1  0 98  1  0  0
 1  0 117032 101625432 1583796 34752052    0    0 33616 61232 88183 41111  1  0 98  1  0  0
 1  0 117032 101623048 1583796 34752064    0    0 33424 62828 88434 41597  1  0 98  0  0  0
 1  0 117032 101618608 1583796 34752072    0    0 33248 63704 88326 41475  1  0 98  1  0  0
 0  1 117032 101620404 1583796 34752084    0    0 34368 62224 88337 40931  1  0 98  1  0  0
 1  0 117032 101626832 1583796 34752092    0    0 34000 63184 88524 41454  1  0 98  1  0  0
 1  0 117032 101628444 1583796 34752100    0    0 33696 63048 88451 41182  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 101634552 1583796 34752112    0    0 33456 49132 87682 39905  1  0 98  0  0  0
 1  0 117032 101627340 1583796 34752120    0    0 33616 50088 87890 39844  1  0 98  0  0  0
 1  1 117032 101626804 1583796 34752128    0    0 33280 51376 87529 40037  1  0 98  0  0  0
 2  1 117032 101622704 1583796 34752140    0    0 33248 52412 87796 39511  1  0 98  0  0  0
 2  0 117032 101623520 1583796 34752156    0    0 33152 53032 87846 39959  1  0 98  1  0  0
 1  0 117032 101621772 1583796 34752164    0    0 32480 53316 87661 38815  1  0 98  0  0  0
 1  0 117032 101616336 1583796 34752172    0    0 32736 53796 87636 39431  1  0 98  0  0  0
 1  0 117032 101614592 1583804 34752176    0    0 33168 54404 87784 39950  1  0 98  1  0  0
 0  1 117032 101608068 1583804 34752188    0    0 32256 54400 87589 39463  1  0 98  0  0  0
 3  0 117032 101600608 1583804 34752200    0    0 32416 54580 87733 39374  1  0 98  0  0  0
 2  0 117032 101603316 1583804 34752208    0    0 32528 54032 88126 39876  1  0 98  0  0  0
 2  0 117032 101603968 1583804 34752216    0    0 32000 54432 87825 39904  1  0 98  0  0  0
 2  0 117032 101605880 1583816 34752224    0    0 32944 55068 88253 40465  1  0 98  0  0  0
 1  1 117032 101605768 1583816 34752240    0    0 32128 54400 87951 39332  1  0 98  0  0  0
 2  0 117032 101599360 1583816 34752248    0    0 32544 54372 87818 39146  1  0 98  0  0  0
 2  0 117032 101615624 1583816 34752256    0    0 32592 55524 87820 39037  1  0 98  0  0  0
 2  0 117032 101604164 1583816 34752264    0    0 32608 55212 88159 40232  1  0 98  0  0  0
 1  1 117032 101598344 1583824 34752264    0    0 32816 55140 88197 40274  1  0 98  0  0  0
 3  0 117032 101605388 1583824 34752284    0    0 33008 55296 87957 39819  1  0 98  0  0  0
 5  0 117032 101610616 1583824 34752296    0    0 32192 54924 87801 39123  1  0 98  0  0  0
 1  1 117032 101614708 1583824 34752304    0    0 32592 55216 87931 39330  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117032 101615808 1583824 34752312    0    0 32000 54788 87769 39876  1  0 98  0  0  0
 2  0 117032 101614676 1583828 34752316    0    0 31872 55228 87822 39650  1  0 98  0  0  0
 0  1 117032 101611588 1583828 34752336    0    0 32288 55736 87881 40012  1  0 98  0  0  0
 0  1 117032 101606752 1583828 34752340    0    0 32544 55456 88020 39885  1  0 98  0  0  0
 1  0 117032 101608704 1583828 34752348    0    0 32496 54584 88094 39585  1  0 98  0  0  0
 0  1 117032 101614072 1583828 34752356    0    0 32864 55448 88379 40266  1  0 98  0  0  0
 2  0 117032 101619704 1583836 34752364    0    0 32800 55108 87734 38827  1  0 98  1  0  0
 1  0 117032 101618424 1583836 34752388    0    0 32528 55592 88265 39787  1  0 98  1  0  0
 2  0 117032 101612492 1583836 34752396    0    0 32528 56056 88235 39585  1  0 98  1  0  0
 0  1 117032 101620888 1583836 34752404    0    0 32112 45368 87409 37826  1  0 98  0  0  0
 1  0 117032 101616948 1583836 34752412    0    0 31680 45008 87287 38149  1  0 98  0  0  0
 1  0 117032 101607012 1583840 34752416    0    0 32720 44332 87562 38181  1  0 98  0  0  0
 2  0 117032 101600280 1583840 34752432    0    0 33152 43284 87460 38452  1  0 98  1  0  0
 2  1 117032 101604744 1583840 34752444    0    0 33760 42888 87505 38071  1  0 98  1  0  0
 1  0 117032 101604520 1583840 34752456    0    0 32480 44240 87520 38919  1  0 98  0  0  0
 0  1 117032 101604268 1583840 34752464    0    0 33728 46168 87729 38966  1  0 98  1  0  0
 0  1 117032 101606744 1583844 34752468    0    0 32960 46932 87509 38887  1  0 98  0  0  0
 0  1 117032 101603784 1583844 34752488    0    0 32560 45844 87579 38246  1  0 98  0  0  0
 0  1 117032 101597248 1583844 34752500    0    0 32496 45676 87629 39035  1  0 98  0  0  0
 0  1 117032 101603432 1583844 34752508    0    0 33232 44764 87615 38723  1  0 98  0  0  0
 1  0 117032 101599120 1583844 34752512    0    0 32256 44400 87332 38179  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 101611384 1583844 34752524    0    0 32992 43048 87615 38560  1  0 98  0  0  0
 1  0 117032 101605872 1583844 34752532    0    0 32416 42804 87264 38271  1  0 98  0  0  0
 1  0 117032 101610900 1583844 34752544    0    0 32880 43108 87573 38929  1  0 98  0  0  0
 2  0 117032 101610060 1583844 34752616    0    0 32848 43776 87638 38978  1  0 98  0  0  0
 1  0 117032 101608516 1583844 34752624    0    0 33584 43816 87524 38940  1  0 98  0  0  0
 0  1 117032 101602704 1583848 34752628    0    0 33552 45616 87507 38870  1  0 98  0  0  0
 0  1 117032 101603236 1583852 34752644    0    0 33536 45764 87791 39323  1  0 98  1  0  0
 1  1 117032 101600904 1583852 34752660    0    0 32256 44792 87491 38492  1  0 98  0  0  0
 3  0 117032 101604972 1583852 34752668    0    0 32320 45496 87249 38690  1  0 98  0  0  0
 0  1 117032 101611076 1583852 34752676    0    0 33184 47136 87809 39530  1  0 98  0  0  0
 1  0 117032 101619452 1583856 34752684    0    0 33360 47176 87723 38808  1  0 98  0  0  0
 1  0 117032 101615924 1583860 34752696    0    0 33264 46012 87450 38948  1  0 98  0  0  0
 1  0 117032 101616276 1583860 34752708    0    0 32352 45560 87466 38680  1  0 98  0  0  0
 1  0 117032 101616156 1583860 34752716    0    0 33344 46120 87442 38762  1  0 98  0  0  0
 1  0 117032 101613096 1583860 34752724    0    0 33280 46440 87535 38860  1  0 98  0  0  0
 1  0 117032 101614580 1583860 34752736    0    0 33200 45660 87530 38053  1  0 98  0  0  0
 1  0 117032 101624664 1583864 34752744    0    0 32624 45452 87584 38336  1  0 98  0  0  0
 1  0 117032 101622344 1583864 34752756    0    0 32192 44648 87377 38203  1  0 98  0  0  0
 1  0 117032 101620824 1583864 34752764    0    0 34208 32548 87244 37992  1  0 98  0  0  0
 1  0 117032 101619988 1583864 34752772    0    0 33712 32344 87115 38130  1  0 98  0  0  0
 1  0 117032 101620848 1583864 34752784    0    0 33424 31280 86808 37297  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 101616936 1583868 34752788    0    0 33616 32080 86909 37191  1  0 98  0  0  0
 1  0 117032 101608996 1583868 34752804    0    0 32912 31892 86929 37082  1  0 98  0  0  0
 2  0 117032 101611260 1583868 34752812    0    0 32912 32824 86908 37532  1  0 98  0  0  0
 3  0 117032 101619324 1583868 34752820    0    0 32880 31484 86789 36723  1  0 98  0  0  0
 1  1 117032 101620352 1583868 34752832    0    0 33024 32200 86989 37348  1  0 98  0  0  0
 1  0 117032 101623280 1583876 34752832    0    0 33856 33232 87117 37651  1  0 98  0  0  0
 1  0 117032 101626688 1583876 34752848    0    0 33328 32960 86974 37282  1  0 98  0  0  0
 1  0 117032 101619540 1583876 34752860    0    0 33376 33048 86958 37490  1  0 98  0  0  0
 1  0 117032 101618180 1583876 34752872    0    0 33200 32672 87078 37705  1  0 98  0  0  0
 1  0 117032 101620864 1583876 34752880    0    0 32608 32252 87008 37826  1  0 98  0  0  0
 1  0 117032 101612004 1583884 34752884    0    0 33264 32800 87159 37713  1  0 98  0  0  0
 1  0 117032 101615472 1583884 34752900    0    0 34000 32212 87105 38062  1  0 98  0  0  0
 1  0 117032 101617196 1583884 34752912    0    0 34016 30788 87099 37851  1  0 98  0  0  0
 0  1 117032 101614904 1583884 34752924    0    0 33600 30864 87080 38167  1  0 98  0  0  0
 1  0 117032 101611360 1583884 34752936    0    0 33168 30392 87133 38027  1  0 98  0  0  0
 1  0 117032 101609520 1583892 34752936    0    0 33888 30708 86855 37556  1  0 98  0  0  0
 0  1 117032 101617032 1583892 34752952    0    0 33168 29252 87057 37584  1  0 98  0  0  0
 1  0 117032 101615796 1583892 34752964    0    0 33264 28800 87154 37922  1  0 98  0  0  0
 3  1 117032 101623632 1583892 34752976    0    0 33040 28600 86882 37212  1  0 98  0  0  0
 2  0 117032 101622208 1583892 34752984    0    0 32992 28268 86783 37206  1  0 98  0  0  0
 1  0 117032 101620792 1583896 34752988    0    0 33488 28420 86887 37211  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 101624028 1583896 34753000    0    0 33408 28168 86829 37202  1  0 98  0  0  0
 1  0 117032 101616168 1583896 34753016    0    0 33904 28212 86999 37564  1  0 98  0  0  0
 1  0 117032 101611128 1583896 34753024    0    0 33920 28840 86775 37101  1  0 98  0  0  0
 2  1 117032 101623336 1583896 34753032    0    0 33232 28644 86890 37537  1  0 98  0  0  0
 1  0 117032 101618844 1583896 34753040    0    0 34080 28956 86981 38012  1  0 98  0  0  0
 1  0 117032 101619964 1583896 34753048    0    0 32816 29132 86958 37130  1  0 98  0  0  0
 1  0 117032 101609788 1583896 34753064    0    0 32480 21836 86339 35917  1  0 98  0  0  0
 1  0 117032 101610920 1583896 34753072    0    0 32736 21616 86473 35549  1  0 98  0  0  0
 1  0 117032 101605540 1583896 34753084    0    0 33056 22104 86514 35899  1  0 98  0  0  0
 0  1 117032 101597940 1583896 34753088    0    0 33056 22188 86431 35628  1  0 98  0  0  0
 0  1 117032 101601776 1583896 34753096    0    0 32944 22464 86533 36226  1  0 98  0  0  0
 0  1 117032 101609088 1583896 34753112    0    0 32688 22620 86505 35924  1  0 98  0  0  0
 2  0 117032 101609508 1583896 34753120    0    0 32784 21980 86596 36157  1  0 98  0  0  0
 3  0 117032 101610972 1583896 34753128    0    0 31568 22244 86325 35945  1  0 98  0  0  0
 1  0 117032 101615600 1583900 34753132    0    0 33664 22796 86568 36115  1  0 99  0  0  0
 1  0 117032 101619508 1583900 34753144    0    0 33520 22724 86654 36479  1  0 98  0  0  0
 1  0 117032 101611384 1583900 34753156    0    0 33584 22508 86660 36629  1  0 98  0  0  0
 1  0 117032 101601656 1583900 34753168    0    0 32640 21948 86384 36016  1  0 98  0  0  0
