timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787317223.484,0,0,0,0,0,0,0,648863852,4281589959168,1581767924736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3705982,261415816,83351398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294033408,1030782976,262088,62914,73165313,0,0,56,262144,258650222,2456423,35553,3222742488,4294967296,40122312,746960508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12693331,212478116,0,468,1204,7871,627,25386767,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21220498,0,73165170,659080,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9407,153,0,0,0,0,0,38596516,0,492,3,25,152,9407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224094463,0,0,0,585921234,0,0,0,0,0,0,0,113264365,261940626,318840385,162712856576,90943989,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0
1787317224.560,0,0,0,0,0,0,0,648948582,4282544425472,1582035785728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3706012,261474128,83366286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294328320,1028833280,262106,62795,73177652,0,0,37,262144,258708406,2456423,35553,3223191457,4294967296,40133827,747016642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12695776,212480562,0,468,1204,7871,627,25391669,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21223294,0,73177509,659194,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9408,153,0,0,0,0,0,38603958,0,492,3,25,152,9408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224134627,0,0,0,585962875,0,0,0,0,0,0,0,113285386,261998887,318898036,162733824000,90960329,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0,0
1787317225.637,0,0,0,0,0,0,0,649034002,4283505543680,1582298944000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3706047,261532863,83380866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281647104,1033486336,261332,63079,73189432,781,0,32,262144,258767033,2456423,35553,3223645197,4294967296,40146673,747074599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12698253,212483038,0,468,1204,7871,627,25396609,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21226128,0,73189417,659309,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9409,153,0,0,0,0,0,38611506,0,492,3,25,152,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224174941,0,0,0,586004901,0,0,0,0,0,0,0,113306902,262057522,318955617,162754909184,90977198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0,0
1787317226.713,0,0,0,0,0,0,0,649119719,4284473477632,1582561262592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3706077,261591958,83395368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4285317120,1038368768,261554,63377,73201809,554,0,34,262144,258825976,2456423,35553,3224099237,4294967296,40158595,747131498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12700736,212485523,0,468,1204,7871,627,25401583,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21228978,0,73201666,659424,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9411,153,0,0,0,0,0,38619040,0,492,3,25,152,9411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224215959,0,0,0,586047091,0,0,0,0,0,0,0,113328167,262116612,319013486,162776451584,90994022,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0
1787317227.787,0,0,0,0,0,0,0,649204118,4285424945664,1582825046528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3706120,261650123,83409952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279484416,1038581760,261199,63390,73213811,913,0,32,262144,258883994,2456423,35553,3224548745,4294967296,40170185,747188802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12703169,212487953,0,468,1204,7871,627,25406453,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21231754,0,73213924,659538,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9412,153,0,0,0,0,0,38626424,0,492,3,25,152,9412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224255608,0,0,0,586088499,0,0,0,0,0,0,0,113348359,262174650,319070169,162797424128,91009773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,0,0,0
1787317228.862,0,0,0,0,0,0,0,649289546,4286385375744,1583086545920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3706146,261708794,83424498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293820416,1041645568,262074,63577,73226125,44,0,32,262144,258942544,2456423,35553,3225000692,4294967296,40181493,747245432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12705646,212490431,0,468,1204,7871,627,25411405,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21234585,0,73225982,659652,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9413,153,0,0,0,0,0,38633979,0,492,3,25,152,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224295128,0,0,0,586130526,0,0,0,0,0,0,0,113369059,262233254,319126731,162818182656,91025862,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0
1787317229.935,0,0,0,0,0,0,0,649374163,4287338973696,1583353286144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3706178,261767045,83439306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279140352,1039024128,261178,63417,73238534,934,0,32,262144,259000670,2456423,35553,3225450891,4294967296,40192636,747303238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12708083,212492870,0,468,1204,7871,627,25416289,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21237378,0,73238647,659768,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9414,153,0,0,0,0,0,38641398,0,492,3,25,152,9414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224334552,0,0,0,586172074,0,0,0,0,0,0,0,113389455,262291426,319183191,162839150080,91041966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,0,0,0,0,0,0,0
1787317231.010,0,0,0,0,0,0,0,649458007,4288280857088,1583614184448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3706205,261824596,83453759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294082560,1040023552,262090,63478,73250934,0,0,54,262144,259058101,2456423,35553,3225894995,4294967296,40204100,747359596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12710507,212495292,0,468,1204,7871,627,25421144,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21240147,0,73250791,659880,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9415,153,0,0,0,0,0,38648743,0,492,3,25,152,9415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224374507,0,0,0,586213245,0,0,0,0,0,0,0,113410171,262348910,319239984,162860174336,91058268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0
1787317232.085,0,0,0,0,0,0,0,649542784,4289238600192,1583884664832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3706244,261883066,83468778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278697984,1033682944,261150,63091,73263351,946,0,48,262144,259116446,2456423,35553,3226345334,4294967296,40215975,747416721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12712969,212497752,0,468,1204,7871,627,25426053,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21242959,0,73263208,659999,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9416,153,0,0,0,0,0,38656238,0,492,3,25,152,9416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224415098,0,0,0,586254920,0,0,0,0,0,0,0,113431235,262407375,319298247,162881526784,91074586,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,0
1787317233.160,0,0,0,0,0,0,0,649626925,4290184464896,1584161812480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3706314,261940847,83484106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,1023508480,262109,62470,73275234,0,0,35,262144,259174091,2456423,35553,3226791096,4294967296,40229124,747473186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12715403,212500189,0,468,1204,7871,627,25430916,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21245740,0,73275859,660112,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9417,153,0,0,0,0,0,38663641,0,492,3,25,152,9417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224455093,0,0,0,586296332,0,0,0,0,0,0,0,113452041,262465074,319356428,162902462976,91090660,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,0,0
1787317234.238,0,0,0,0,0,0,0,649715549,4291184118272,1584451151872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3706383,262001921,83500320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294246400,1011367936,262100,61729,73286721,0,0,44,262144,259235047,2456423,35553,3227261620,4294967296,40246560,747533043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12717965,212502750,0,468,1204,7871,627,25436033,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21248665,0,73288878,660228,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9418,153,0,0,0,0,0,38671400,0,492,3,25,152,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224497432,0,0,0,586339799,0,0,0,0,0,0,0,113473648,262526054,319418119,162924816896,91106913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,0,0,0,0,0,0,0
1787317235.317,0,0,0,0,0,0,0,649802071,4292157508096,1584741132800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3706406,262061411,83516380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289413120,992919552,261805,60603,73301965,307,0,32,262144,259294409,2456423,35553,3227719925,4294967296,40262755,747590143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12720464,212505249,0,468,1204,7871,627,25441046,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21251524,0,73301822,660346,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9419,153,0,0,0,0,0,38678998,0,492,3,25,152,9419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224539002,0,0,0,586382336,0,0,0,0,0,0,0,113495652,262585439,319479020,162946600448,91123623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,0,0,0,0,0,0,0
1787317236.392,0,0,0,0,0,0,0,649886250,4293107075584,1584995112960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3706432,262119409,83530547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293967872,1001553920,262084,61130,73313994,0,0,60,262144,259352267,2456423,35553,3228166954,4294967296,40273492,747647228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12722896,212507683,0,468,1204,7871,627,25445903,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21254309,0,73313851,660457,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9420,153,0,0,0,0,0,38686401,0,492,3,25,152,9420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224578925,0,0,0,586423631,0,0,0,0,0,0,0,113516142,262643382,319535188,162967462400,91139940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,0,0,0,0,0,0,0
