procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111 14 117288 154092004 1925396 33064028    0    0 437552 275796 260153 1234132 41 22 35  2  0  0
64  4 117288 154098312 1925396 33064044    0    0 452608 282636 256005 1232919 41 22 35  2  0  0
98  3 117288 154099828 1925400 33064044    0    0 444048 277932 260522 1243488 41 23 34  2  0  0
 5  0 117288 154101508 1925400 33064052    0    0 452032 280800 262241 1235030 40 22 35  2  0  0
24  5 117288 154098668 1925400 33064064    0    0 462880 289652 255185 1203961 40 21 36  2  0  0
85  5 117288 154100776 1925400 33064072    0    0 456176 272012 261797 1249336 41 22 35  2  0  0
43  3 117288 154098996 1925400 33064080    0    0 451120 278356 256267 1236125 41 22 35  2  0  0
35  1 117288 154096940 1925400 33064088    0    0 435808 289816 254513 1226594 40 23 35  2  0  0
28  0 117288 154091916 1925400 33064100    0    0 460048 299104 255077 1223511 41 21 35  2  0  0
52 22 117288 154094996 1925400 33064112    0    0 443408 276736 257497 1231224 40 22 35  2  0  0
 4  1 117288 154095640 1925400 33064120    0    0 457824 281440 263385 1243579 41 22 35  2  0  0
44  8 117288 154093884 1925400 33064128    0    0 431200 277264 254949 1226688 40 22 35  2  0  0
85  4 117288 154095156 1925404 33064136    0    0 466800 277068 258293 1239957 41 22 34  2  0  0
47  3 117288 154102948 1925404 33064152    0    0 448016 280272 256370 1238900 41 22 34  2  0  0
45 13 117288 154106356 1925404 33064164    0    0 448384 280576 262159 1246651 41 22 35  2  0  0
76  2 117288 154107236 1925404 33064176    0    0 458016 281376 256102 1228686 41 22 35  2  0  0
32  7 117288 154114260 1925404 33064192    0    0 446816 277748 257656 1239553 40 22 36  2  0  0
84 12 117288 154111480 1925408 33064200    0    0 477552 295792 259211 1225637 41 21 36  3  0  0
43  1 117288 154112548 1925408 33064208    0    0 448096 274688 254613 1239897 41 22 35  2  0  0
32  6 117288 154106976 1925408 33064220    0    0 449792 278900 259542 1239965 41 22 35  2  0  0
23  6 117288 154109312 1925408 33064236    0    0 454816 285244 254817 1221650 40 22 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 11 117288 154112004 1925408 33064240    0    0 466064 282528 256282 1230364 40 22 35  2  0  0
79  8 117288 154113912 1925408 33064240    0    0 452240 282180 254400 1231334 41 22 35  2  0  0
40  0 117288 154108296 1925408 33064260    0    0 451392 279268 256213 1235616 41 22 35  2  0  0
103 19 117288 154109668 1925408 33064264    0    0 465984 284612 263693 1237019 41 21 35  2  0  0
68 13 117288 154110612 1925408 33064272    0    0 437664 282884 253707 1225325 41 22 36  2  0  0
42  3 117288 154120412 1925408 33064288    0    0 454032 271048 257085 1240323 41 22 35  2  0  0
53  5 117288 154115832 1925412 33064288    0    0 457376 275968 254519 1227315 41 22 35  2  0  0
60  3 117288 154115384 1925412 33064308    0    0 449344 283324 256826 1239921 40 22 35  2  0  0
67  5 117288 154112128 1925412 33064324    0    0 448272 272888 264511 1246196 41 22 35  2  0  0
29  4 117288 154108896 1925412 33064328    0    0 453520 283544 256095 1222918 41 22 35  2  0  0
65 11 117288 154109648 1925412 33064336    0    0 447504 281268 256589 1231535 41 22 35  2  0  0
29  0 117288 154109924 1925412 33064352    0    0 444448 278504 252645 1216036 40 22 36  2  0  0
 4  0 117288 154107804 1925412 33064360    0    0 454208 279164 258450 1235472 40 22 35  2  0  0
44  9 117288 154110792 1925412 33064368    0    0 457040 278276 258406 1238591 41 21 36  2  0  0
26  4 117288 154110728 1925412 33064380    0    0 453328 278836 255437 1225326 41 21 35  2  0  0
 6  0 117288 154110772 1925412 33064388    0    0 447568 280492 255455 1226137 41 22 35  2  0  0
42 21 117288 154112264 1925412 33064400    0    0 468288 282176 254733 1227597 40 22 36  2  0  0
30  0 117288 154107316 1925412 33064408    0    0 444816 271748 255562 1247102 41 22 34  2  0  0
29  0 117288 154111176 1925412 33064416    0    0 464720 284464 260662 1233225 41 21 35  2  0  0
76  3 117288 154113352 1925416 33064420    0    0 446180 318824 253668 1219037 41 22 35  2  0  0
38  2 117288 154112720 1925416 33064440    0    0 472384 283336 257043 1222919 41 21 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 23 117288 154108024 1925420 33064452    0    0 445120 280132 256208 1230610 41 22 35  2  0  0
 4  1 117288 154100768 1925420 33064464    0    0 457200 280020 263603 1250415 41 22 35  2  0  0
76  5 117288 154094656 1925420 33064476    0    0 457424 277072 255685 1236189 41 22 35  2  0  0
75  5 117288 154094800 1925420 33064488    0    0 453984 277928 256125 1224289 41 22 35  2  0  0
81  3 117288 154097492 1925420 33064496    0    0 453472 284020 256144 1219800 41 22 36  2  0  0
35  4 117288 154088304 1925420 33064508    0    0 432432 273916 254792 1239189 41 22 35  2  0  0
67  9 117288 154084764 1925424 33064516    0    0 454368 277484 265473 1243953 41 22 35  2  0  0
 5  0 117288 154084332 1925424 33064524    0    0 455616 285320 254242 1221342 40 22 35  2  0  0
58  1 117288 154081576 1925424 33064548    0    0 456352 280912 260325 1233701 41 22 35  2  0  0
56  3 117288 154094004 1925424 33064556    0    0 457888 275296 260419 1244097 41 23 34  2  0  0
90  8 117288 154097732 1925424 33064556    0    0 449376 275088 257200 1242214 41 22 35  2  0  0
 3  0 117288 154093348 1925428 33064576    0    0 458384 283488 263102 1246453 41 22 35  2  0  0
34  0 117288 154092908 1925428 33064580    0    0 463552 283168 257389 1224676 41 22 35  2  0  0
 5  1 117288 154092528 1925428 33064588    0    0 451504 282168 256828 1231474 40 22 35  2  0  0
62 17 117288 154086456 1925428 33064668    0    0 458992 290044 260567 1222260 40 21 36  2  0  0
59  1 117288 154086796 1925428 33064668    0    0 449776 278172 255697 1243370 41 22 35  2  0  0
58  2 117288 154087304 1925428 33064684    0    0 461920 280572 260426 1243307 41 22 35  2  0  0
59  6 117288 154090528 1925428 33064688    0    0 448656 282952 255083 1223466 40 22 35  2  0  0
33  2 117288 154090300 1925428 33064696    0    0 448544 277312 260412 1241495 41 22 35  2  0  0
79  1 117288 154082356 1925428 33064708    0    0 459104 282464 261337 1236465 41 22 35  2  0  0
81  7 117288 154081528 1925428 33064728    0    0 444832 280164 255137 1231991 40 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2 117288 154087400 1925428 33064728    0    0 442816 275196 258879 1248428 41 22 34  2  0  0
34 12 117288 154090648 1925428 33064736    0    0 446304 272936 255092 1246196 41 22 35  2  0  0
 4  1 117288 154095960 1925428 33064744    0    0 441872 276608 256153 1242213 41 22 35  2  0  0
58  4 117288 154093692 1925428 33064768    0    0 450832 279956 258343 1241196 41 22 35  2  0  0
37  4 117288 154095668 1925428 33064776    0    0 469840 281708 255480 1230707 41 22 35  3  0  0
68  7 117288 154097640 1925428 33064776    0    0 471552 296872 259204 1208558 40 22 36  3  0  0
60  6 117288 154101756 1925428 33064784    0    0 443440 280728 252727 1216635 40 22 35  2  0  0
64  7 117288 154100056 1925428 33064796    0    0 433200 271296 257557 1237800 41 23 34  2  0  0
37  6 117288 154097388 1925428 33064808    0    0 445360 278960 253939 1236237 40 23 35  2  0  0
73  2 117288 154109432 1925428 33064820    0    0 463328 308596 253914 1216344 40 21 35  3  0  0
24  1 117288 154111864 1925428 33064832    0    0 449200 285280 254798 1223783 40 23 35  2  0  0
77  8 117288 154111632 1925428 33064840    0    0 469568 282568 256183 1218576 41 22 35  2  0  0
37  1 117288 154106568 1925428 33064844    0    0 455600 285208 253203 1218572 41 21 36  2  0  0
67  3 117288 154103464 1925428 33064856    0    0 457136 281368 255456 1232451 41 22 35  2  0  0
28  3 117288 154102660 1925428 33064868    0    0 448352 279804 254375 1237485 40 22 35  2  0  0
36  3 117288 154093908 1925428 33064876    0    0 453584 281148 254013 1239150 41 22 35  2  0  0
61 11 117288 154093448 1925428 33064892    0    0 459248 281120 255625 1230780 41 22 35  2  0  0
52  0 117288 154088540 1925440 33064900    0    0 447824 280212 254010 1223419 40 22 36  2  0  0
64 14 117288 154084268 1925440 33064912    0    0 444400 278864 254714 1225642 40 22 35  2  0  0
77  1 117288 154085544 1925440 33064920    0    0 454720 280200 254766 1236765 41 21 35  2  0  0
56  3 117288 154091108 1925440 33064932    0    0 446448 275824 257295 1240904 41 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 117288 154090404 1925440 33064944    0    0 441968 280880 255300 1238463 41 22 35  2  0  0
101  9 117288 154089136 1925440 33064960    0    0 435296 269972 254851 1236423 41 22 35  2  0  0
89 21 117288 154095076 1925440 33064972    0    0 479504 292468 262681 1229200 41 21 35  3  0  0
104  5 117288 154090448 1925440 33064972    0    0 455616 282452 255226 1218992 41 22 35  2  0  0
69  2 117288 154092056 1925440 33064988    0    0 443104 277216 253826 1241077 41 22 35  2  0  0
52  8 117288 154094304 1925440 33064996    0    0 460256 282492 257272 1228835 41 23 35  2  0  0
 3  0 117288 154097292 1925440 33065000    0    0 448384 280088 255516 1229898 41 22 35  2  0  0
97 13 117288 154100124 1925440 33065008    0    0 458176 284296 255746 1228649 40 22 35  2  0  0
19  0 117288 154098912 1925440 33065016    0    0 442720 276552 253714 1236213 41 22 35  2  0  0
106  6 117288 154104356 1925440 33065024    0    0 439056 266420 256252 1252631 41 23 34  2  0  0
53  1 117288 154102012 1925440 33065036    0    0 456208 286696 258781 1237561 41 22 34  2  0  0
51  3 117288 154095692 1925440 33065044    0    0 457888 283488 255482 1223058 40 22 35  2  0  0
113 21 117288 154096328 1925440 33065064    0    0 455600 280968 256911 1225948 41 22 35  2  0  0
17  0 117288 154093456 1925440 33065064    0    0 455200 283968 254848 1220517 40 22 36  2  0  0
66  8 117288 154089496 1925440 33065076    0    0 463472 280152 259933 1248897 41 22 34  2  0  0
31  7 117288 154088820 1925444 33065084    0    0 458768 284852 257246 1234074 41 22 35  2  0  0
34  1 117288 154089860 1925444 33065092    0    0 460096 276488 260790 1248342 41 22 34  2  0  0
62  4 117288 154093936 1925444 33065104    0    0 445840 281296 254198 1228508 40 22 36  2  0  0
45  6 117288 154088668 1925444 33065120    0    0 452992 277480 257743 1234226 41 23 35  2  0  0
60  2 117288 154087112 1925444 33065120    0    0 449200 285088 255519 1224370 40 22 35  2  0  0
79  9 117288 154086040 1925444 33065136    0    0 458032 280252 255094 1235426 40 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  2 117288 154082696 1925444 33065148    0    0 469792 323412 261616 1226209 41 21 35  3  0  0
38  0 117288 154082068 1925444 33065148    0    0 454528 281520 255850 1227734 41 22 35  2  0  0
82  3 117288 154081500 1925444 33065164    0    0 457264 280008 259965 1230342 41 22 35  2  0  0
76  3 117288 154077836 1925444 33065172    0    0 453168 286272 253922 1222431 40 22 35  2  0  0
31  5 117288 154079664 1925448 33065180    0    0 457152 278372 258580 1246819 42 22 34  2  0  0
46  1 117288 154071576 1925448 33065188    0    0 449792 278112 255639 1233736 41 22 35  2  0  0
45  2 117288 154067880 1925452 33065208    0    0 446736 275380 258732 1246105 41 22 34  2  0  0
35  4 117288 154071124 1925452 33065220    0    0 461264 287296 262851 1230870 41 22 35  2  0  0
28  1 117288 154066488 1925452 33065236    0    0 461968 272788 257990 1245979 41 22 34  2  0  0
92  7 117288 154064412 1925456 33065248    0    0 451120 280348 264915 1249522 41 23 35  2  0  0
74  2 117288 154067556 1925456 33065256    0    0 469776 284876 262385 1234075 41 22 35  2  0  0
90  1 117288 154068236 1925456 33065336    0    0 440592 275684 255553 1241848 41 22 35  2  0  0
76  0 117288 154075284 1925456 33065344    0    0 450720 276208 264733 1256545 42 22 34  2  0  0
44  2 117288 154081704 1925456 33065356    0    0 452288 281824 256428 1233214 41 22 35  2  0  0
31  0 117288 154080992 1925460 33065356    0    0 451248 279752 255313 1240428 41 22 35  2  0  0
73  2 117288 154081224 1925460 33065364    0    0 436496 277412 256266 1235190 41 22 35  2  0  0
79  4 117288 154080844 1925460 33065372    0    0 460880 286364 256006 1220639 40 22 35  2  0  0
65  1 117288 154081780 1925460 33065388    0    0 456976 280856 262937 1238147 41 22 35  2  0  0
81  3 117288 154080212 1925460 33065396    0    0 450080 282160 254618 1229099 40 22 35  2  0  0
 4  0 117288 154074220 1925460 33065404    0    0 458256 281976 261064 1243017 41 22 35  2  0  0
72 14 117288 154076668 1925460 33065408    0    0 454896 284908 255794 1219952 41 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  1 117288 154079256 1925460 33065428    0    0 442720 269864 253100 1232574 41 22 35  2  0  0
32  2 117288 154084512 1925460 33065440    0    0 459024 286496 254321 1218020 41 22 35  2  0  0
 4  1 117288 154081136 1925460 33065440    0    0 445120 270708 257384 1251760 41 23 34  2  0  0
71 15 117288 154082612 1925460 33065456    0    0 452480 282752 265131 1248888 41 22 35  2  0  0
47  9 117288 154082800 1925468 33065464    0    0 446720 277780 254907 1231744 40 23 35  2  0  0
31  0 117288 154084528 1925468 33065464    0    0 444912 274348 258324 1243497 41 23 34  2  0  0
74 15 117288 154084220 1925468 33065480    0    0 447200 277784 257706 1229429 40 22 35  2  0  0
57  1 117288 154081116 1925468 33065496    0    0 446112 275028 263988 1238744 41 22 35  2  0  0
98 17 117288 154077252 1925468 33065496    0    0 451968 284572 255709 1219592 40 22 35  2  0  0
 4  0 117288 154071100 1925468 33065504    0    0 443248 274704 257418 1253362 41 23 34  2  0  0
25 20 117288 154072392 1925468 33065528    0    0 449232 288024 257289 1235012 41 22 34  3  0  0
109  3 117288 154062848 1925468 33065536    0    0 460352 305604 257297 1227461 41 22 35  2  0  0
 4  0 117288 154062048 1925468 33065552    0    0 477360 288984 259597 1229642 41 21 35  3  0  0
 6  0 117288 154063632 1925468 33065552    0    0 446512 282320 255093 1238254 41 22 36  2  0  0
66  3 117288 154068888 1925472 33065560    0    0 453408 285212 254444 1219789 40 22 36  2  0  0
29  0 117288 154072744 1925472 33065580    0    0 445616 277388 256184 1237326 40 23 35  2  0  0
81  4 117288 154064788 1925472 33065588    0    0 451840 279704 258222 1234658 41 21 35  2  0  0
97  2 117288 154062672 1925472 33065592    0    0 451712 282884 255010 1222792 41 22 36  2  0  0
50 11 117288 154056956 1925472 33065600    0    0 444128 277048 255641 1235604 41 22 35  2  0  0
65  1 117288 154059060 1925472 33065608    0    0 460400 278512 257465 1227334 41 22 35  2  0  0
39  8 117288 154060556 1925480 33065632    0    0 448768 279324 257055 1236068 41 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  4 117288 154062564 1925480 33065644    0    0 438576 278452 257425 1237762 41 22 35  2  0  0
48  2 117288 154057240 1925480 33065656    0    0 449472 279256 255039 1232204 40 22 36  2  0  0
75  5 117288 154058608 1925480 33065668    0    0 454096 273808 262478 1254605 41 23 34  2  0  0
94  5 117288 154057612 1925480 33065680    0    0 460448 285688 256618 1227932 41 22 35  2  0  0
40  2 117288 154057176 1925484 33065696    0    0 452032 281340 254928 1230563 40 22 36  2  0  0
44  0 117288 154065904 1925484 33065708    0    0 449392 277240 257946 1243218 41 22 35  2  0  0
38  0 117288 154076752 1925484 33065716    0    0 437024 271640 255402 1243028 41 22 35  2  0  0
74  3 117288 154072292 1925484 33065724    0    0 450208 280580 256023 1229998 41 22 36  2  0  0
 4  0 117288 154074812 1925484 33065724    0    0 448560 280032 255701 1226550 41 22 35  2  0  0
25  0 117288 154076684 1925484 33065744    0    0 453648 275836 261535 1248739 41 22 34  2  0  0
31  2 117288 154072608 1925484 33065748    0    0 445200 280336 254454 1233482 40 22 35  2  0  0
90 21 117288 154074232 1925484 33065764    0    0 444400 271968 254717 1232974 41 22 35  2  0  0
70  1 117288 154069832 1925484 33065764    0    0 460160 289580 256773 1214386 41 22 36  2  0  0
18  0 117288 154071104 1925484 33065780    0    0 451200 280160 258096 1245249 41 22 34  2  0  0
 3  1 117288 154076260 1925488 33065788    0    0 448704 284500 256561 1228297 40 21 36  2  0  0
43  1 117288 154078160 1925488 33065796    0    0 447856 272420 256633 1238286 42 22 35  2  0  0
75  7 117288 154074044 1925488 33065812    0    0 461040 281360 257162 1235374 40 22 35  2  0  0
 4  1 117288 154067468 1925488 33065816    0    0 449344 281868 255620 1236947 41 22 35  2  0  0
17  0 117288 154065164 1925488 33065832    0    0 465232 285040 257585 1225301 41 22 35  2  0  0
 6  0 117288 154062980 1925488 33065840    0    0 457712 280324 256200 1234335 41 22 35  2  0  0
48  7 117288 154062692 1925488 33065848    0    0 455840 277064 258816 1238064 41 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  1 117288 154061964 1925488 33065860    0    0 454128 280976 261652 1234396 41 22 35  2  0  0
75  4 117288 154060296 1925488 33065860    0    0 452512 306916 254508 1207089 40 22 36  3  0  0
55  6 117288 154058260 1925492 33065880    0    0 452612 296912 258414 1230357 41 22 35  2  0  0
36  2 117288 154056692 1925500 33065884    0    0 453392 283096 255979 1235732 41 21 35  2  0  0
61  5 117288 154053752 1925500 33065900    0    0 459424 282512 262340 1238207 41 21 35  2  0  0
45  2 117288 154055712 1925500 33065912    0    0 472864 287464 255364 1211439 41 21 36  2  0  0
 7  1 117288 154058580 1925500 33065924    0    0 441424 280892 251540 1225363 40 22 36  2  0  0
62  5 117288 154060120 1925500 33065932    0    0 464480 282224 261990 1237979 42 21 35  2  0  0
84 17 117288 154060824 1925500 33066020    0    0 437392 281548 252899 1221967 40 22 36  2  0  0
90  3 117288 154058612 1925504 33066028    0    0 462800 278912 264702 1243055 40 22 35  2  0  0
39  0 117288 154054276 1925504 33066032    0    0 449680 274420 259964 1243930 41 22 35  2  0  0
28  0 117288 154051356 1925504 33066056    0    0 450368 279044 256594 1234116 40 23 35  2  0  0
35  3 117288 154059092 1925504 33066064    0    0 449056 276348 257299 1236000 41 22 35  2  0  0
73  1 117288 154050948 1925504 33066072    0    0 448640 285652 253046 1218686 40 22 36  2  0  0
 8  0 117288 154045048 1925508 33066068    0    0 449568 273524 256758 1254280 41 22 34  2  0  0
69  4 117288 154037372 1925508 33066084    0    0 448704 278432 257167 1228453 41 22 35  2  0  0
 4  0 117288 154042876 1925508 33066104    0    0 471184 286876 261852 1236110 40 22 35  3  0  0
