procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  3 111728 150960940 1821624 35343028    0    0 510400 328704 164698 333280 10  3 80  7  0  0
14  3 111728 150958072 1821624 35343040    0    0 516496 334896 165094 335041 10  3 80  7  0  0
14  6 111728 150965728 1821624 35343048    0    0 513488 333712 166025 337304 10  3 80  7  0  0
13  6 111728 150971300 1821624 35343064    0    0 513856 339880 166342 337301 10  3 80  7  0  0
 9  9 111728 150969664 1821624 35343140    0    0 510064 336052 165455 336253 10  3 80  7  0  0
 9  8 111728 150970064 1821624 35343148    0    0 514576 337388 166200 338265 10  3 80  7  0  0
16  6 111728 150963516 1821624 35343156    0    0 516368 334760 165517 333566 10  3 80  7  0  0
19  4 111728 150962244 1821624 35343160    0    0 513056 334948 166036 338944 10  3 80  7  0  0
 8 13 111728 150967956 1821628 35343172    0    0 508512 340600 165866 334415 10  3 80  7  0  0
14  5 111728 150967068 1821628 35343184    0    0 517728 338564 167007 339534 10  3 80  7  0  0
20  3 111728 150960260 1821628 35343192    0    0 517936 340104 167605 339260 10  3 80  7  0  0
11  8 111728 150966080 1821628 35343200    0    0 517168 336008 166496 338326 10  3 80  7  0  0
13  6 111728 150959164 1821628 35343208    0    0 510096 337468 165798 331707 10  3 80  7  0  0
11  6 111728 150969876 1821628 35343220    0    0 519024 339408 166699 342139 10  3 80  7  0  0
12  8 111728 150968492 1821628 35343232    0    0 519184 332460 166187 341285 10  3 80  7  0  0
13  6 111728 150965012 1821628 35343244    0    0 508368 335556 165782 336220 10  3 81  7  0  0
17  5 111728 150963332 1821628 35343252    0    0 512912 336684 165503 337382 10  3 80  7  0  0
17  6 111728 150960944 1821628 35343264    0    0 505856 336724 165465 329698 10  3 80  7  0  0
17  6 111728 150953780 1821632 35343272    0    0 513536 343568 167150 338772 10  3 80  7  0  0
14  7 111728 150953132 1821632 35343284    0    0 517136 336572 166260 336122 10  3 80  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 111728 150952212 1821632 35343292    0    0 522736 344820 167634 341158 10  3 80  7  0  0
10 10 111728 150961620 1821632 35343300    0    0 520464 340368 166978 340001 10  3 80  7  0  0
 9  4 111728 150962028 1821632 35343308    0    0 526208 340560 167235 343000 10  3 80  7  0  0
11 11 111728 150961852 1821632 35343320    0    0 526336 342440 167567 343363 10  3 80  7  0  0
11 10 111728 150968524 1821632 35343328    0    0 516560 338040 166090 337566 10  3 80  7  0  0
13  9 111728 150967404 1821632 35343336    0    0 528576 338964 169122 346435 10  3 80  7  0  0
12  6 111728 150966000 1821632 35343344    0    0 524256 339048 166880 342454 10  3 80  7  0  0
 8  1 111728 150961676 1821632 35343356    0    0 524416 338028 167076 346020 10  3 80  7  0  0
17  2 111728 150965564 1821632 35343368    0    0 520832 341736 166447 338909 10  3 80  7  0  0
 7 10 111728 150958660 1821632 35343376    0    0 510544 328092 164540 331682 10  3 80  8  0  0
 7  5 111728 150957956 1821632 35343384    0    0 516448 334356 165065 334472 10  3 80  7  0  0
15 11 111728 150955236 1821632 35343392    0    0 524384 339224 166554 340414 10  3 80  7  0  0
 6  3 111728 150955264 1821632 35343408    0    0 527888 340096 167824 344730 10  3 80  7  0  0
 7  7 111728 150962328 1821632 35343424    0    0 523120 335396 166869 339284 10  3 80  7  0  0
11  9 111728 150975480 1821632 35343436    0    0 524192 341704 167925 339885 10  3 80  7  0  0
 8 11 111728 150972268 1821632 35343444    0    0 524800 338836 166334 345978 10  3 80  7  0  0
11 10 111728 150970148 1821632 35343452    0    0 520880 343300 167322 343990 10  3 80  7  0  0
 8 11 111728 150965896 1821632 35343464    0    0 521408 341612 167326 342628 10  3 80  7  0  0
11  8 111728 150970976 1821640 35343464    0    0 524016 340460 166489 343631 10  3 80  7  0  0
 9  2 111728 150975480 1821640 35343484    0    0 524256 343576 167325 346607 10  3 80  7  0  0
 8 12 111728 150976736 1821640 35343492    0    0 521632 343412 166981 340883 10  3 80  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 111728 150983384 1821640 35343500    0    0 518656 336496 166594 336551 10  3 80  7  0  0
 9  8 111728 150980488 1821640 35343508    0    0 517904 340116 165766 341900 10  3 80  7  0  0
 4  6 111728 150978204 1821640 35343520    0    0 518464 339936 166937 337887 10  3 80  7  0  0
11  7 111728 150974560 1821640 35343528    0    0 526480 336168 167754 345338 10  3 80  7  0  0
 6  0 111728 150973448 1821640 35343540    0    0 523936 343300 167194 339990 10  3 80  7  0  0
 9  4 111728 150971076 1821640 35343552    0    0 525008 341116 167453 342449 10  3 80  7  0  0
12  8 111728 150973464 1821640 35343560    0    0 523296 342684 167078 342010 10  3 80  7  0  0
15 10 111728 150965444 1821644 35343568    0    0 523712 334064 167422 342957 10  3 80  7  0  0
13  8 111728 150974112 1821644 35343580    0    0 518528 337860 165968 336628 10  3 80  7  0  0
 7 13 111728 150967428 1821644 35343588    0    0 522592 332872 166686 340966 10  3 80  7  0  0
15  5 111728 150966828 1821644 35343600    0    0 523712 338300 168404 341334 10  3 80  7  0  0
14  7 111728 150976872 1821644 35343608    0    0 516800 337164 167114 337057 10  3 80  7  0  0
10 12 111728 150980084 1821644 35343616    0    0 521280 337912 166958 338269 10  3 80  7  0  0
 8 12 111728 150976052 1821648 35343632    0    0 523728 330924 168115 341305 10  3 80  7  0  0
14  8 111728 150972676 1821648 35343640    0    0 525136 348540 167442 342273 10  3 80  7  0  0
 8 12 111728 150976476 1821648 35343652    0    0 521696 330888 167180 338350 10  3 80  7  0  0
 9 10 111728 150979740 1821648 35343660    0    0 524720 338768 167110 344757 10  3 80  7  0  0
15  8 111728 150978652 1821648 35343668    0    0 525728 337544 167673 341709 10  3 80  7  0  0
12  9 111728 150975168 1821648 35343676    0    0 526240 342828 168657 347923 10  3 80  7  0  0
14  9 111728 150974248 1821648 35343688    0    0 523184 336296 167134 345909 10  3 80  7  0  0
11  9 111728 150975568 1821648 35343696    0    0 524112 348256 167100 342680 10  3 80  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 111728 150973672 1821648 35343704    0    0 521312 334316 168487 340926 10  3 80  7  0  0
 7 12 111728 150971592 1821648 35343712    0    0 528848 340164 167594 344432 10  3 80  7  0  0
14  7 111728 150977408 1821652 35343796    0    0 529680 345832 168553 346237 10  3 79  7  0  0
13  8 111728 150972224 1821652 35343804    0    0 523664 341200 166501 341755 10  3 80  7  0  0
 7 13 111728 150982708 1821652 35343820    0    0 520736 342076 166926 342983 10  3 80  7  0  0
 9 10 111728 150976532 1821652 35343828    0    0 523216 341416 167754 343198 10  3 80  7  0  0
14 10 111728 150983244 1821652 35343836    0    0 522688 325908 165635 343026 10  3 80  7  0  0
10  9 111728 150985628 1821656 35343848    0    0 524736 337364 167247 344191 10  3 80  7  0  0
14  8 111728 150985892 1821656 35343860    0    0 525632 342432 168358 344846 10  3 80  7  0  0
10 11 111728 150986344 1821656 35343868    0    0 521648 332516 167097 339956 10  3 80  7  0  0
13  7 111728 150987060 1821656 35343876    0    0 524592 339652 168116 339379 10  3 80  7  0  0
11 10 111728 150982840 1821656 35343884    0    0 527360 339420 169217 343769 10  3 80  7  0  0
25  8 111728 150982100 1821660 35343896    0    0 520384 330352 167380 340871 10  3 80  7  0  0
11 10 111728 150980820 1821660 35343908    0    0 522400 331572 166930 340218 10  3 80  7  0  0
11  8 111728 150972148 1821660 35343912    0    0 521552 333464 167501 341498 10  3 80  7  0  0
13  9 111728 150974156 1821660 35343920    0    0 523504 338556 167582 341128 10  3 80  7  0  0
13  7 111728 150975096 1821660 35343928    0    0 528800 334344 168020 348181 10  3 80  7  0  0
11  8 111728 150967032 1821664 35343940    0    0 524816 349216 168652 342351 10  3 80  7  0  0
14  6 111728 150963340 1821664 35343952    0    0 523824 340500 168307 346649 10  3 80  7  0  0
12  9 111728 150966804 1821664 35343960    0    0 522880 340800 167582 340821 10  3 80  7  0  0
15  8 111728 150966116 1821664 35343972    0    0 530064 343900 168494 346199 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 12 111728 150966972 1821664 35343980    0    0 533920 336168 169169 345426 10  3 79  8  0  0
12  8 111728 150963572 1821664 35343988    0    0 534176 341272 168071 342702 10  3 79  8  0  0
11 11 111728 150966420 1821664 35344004    0    0 527664 340816 167329 341292 10  3 80  7  0  0
11  9 111728 150962020 1821664 35344012    0    0 532112 339024 168469 346309 10  3 80  8  0  0
12  8 111728 150957420 1821664 35344020    0    0 528160 347368 168068 341851 10  3 79  7  0  0
11  8 111728 150953632 1821664 35344028    0    0 527936 330148 168215 346619 10  3 80  7  0  0
10 10 111728 150950088 1821672 35344032    0    0 524416 348372 168297 345015 10  3 80  7  0  0
10 11 111728 150951572 1821672 35344052    0    0 530496 337348 167742 345153 10  3 80  7  0  0
11  9 111728 150952552 1821672 35344060    0    0 528848 351580 168179 347115 10  3 80  8  0  0
13  7 111728 150947520 1821672 35344068    0    0 529808 340792 167738 345110 10  3 80  8  0  0
15  6 111728 150955568 1821672 35344076    0    0 528864 342992 168246 344920 10  3 80  7  0  0
 4 18 111728 150952572 1821676 35344084    0    0 527296 341408 167773 342788 10  3 80  7  0  0
13  7 111728 150951228 1821676 35344100    0    0 521744 342244 166639 340232 10  3 80  7  0  0
17  5 111728 150952248 1821680 35344112    0    0 529232 333616 167643 344743 10  3 80  7  0  0
11  8 111728 150951304 1821680 35344120    0    0 524272 348340 167868 344030 10  3 80  8  0  0
11 10 111728 150952688 1821680 35344128    0    0 536032 334492 168771 348295 10  3 79  8  0  0
13  8 111728 150967840 1821680 35344148    0    0 525824 344392 167488 342048 10  3 80  8  0  0
13 11 111728 150960476 1821680 35344160    0    0 523840 331424 166457 340864 10  3 80  7  0  0
13  8 111728 150961376 1821688 35344168    0    0 527008 347456 167934 344201 10  3 80  8  0  0
12  9 111728 150960588 1821688 35344176    0    0 531920 333336 166834 344255 10  3 80  8  0  0
13  9 111728 150962312 1821688 35344188    0    0 523744 347252 167164 336951 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 17 111728 150965060 1821688 35344196    0    0 532976 324932 166459 338476 10  3 79  7  0  0
11 11 111728 150963312 1821696 35344208    0    0 526464 335016 166446 337130 10  3 79  8  0  0
13  8 111728 150972056 1821696 35344216    0    0 530656 329452 166792 342526 10  3 80  8  0  0
10 12 111728 150972572 1821696 35344224    0    0 520496 336832 165692 334124 10  3 80  7  0  0
10 11 111728 150970704 1821696 35344232    0    0 527328 339156 166757 339847 10  3 79  7  0  0
13  8 111728 150970244 1821696 35344244    0    0 524736 332980 166447 339273 10  3 80  7  0  0
14  8 111728 150968724 1821696 35344256    0    0 526608 339796 166924 339696 10  3 80  8  0  0
14  9 111728 150968804 1821696 35344260    0    0 529392 322196 165145 336554 10  3 80  7  0  0
12  8 111728 150972544 1821696 35344268    0    0 518336 340740 165458 333905 10  3 80  7  0  0
 6 14 111728 150975772 1821696 35344280    0    0 528800 328628 166168 341902 10  3 80  8  0  0
 7 14 111728 150971280 1821696 35344288    0    0 527680 331576 166239 338724 10  3 79  8  0  0
22  2 111728 150970872 1821700 35344296    0    0 531936 331800 166799 341228 10  3 80  8  0  0
14  8 111728 150971088 1821700 35344308    0    0 527504 347764 166911 339749 10  3 80  8  0  0
13  9 111728 150970288 1821700 35344316    0    0 526864 332048 165896 336585 10  3 80  7  0  0
10 13 111728 150966852 1821700 35344328    0    0 522656 339092 165337 339855 10  3 80  7  0  0
14  6 111728 150970936 1821700 35344336    0    0 531840 331024 167543 338662 10  3 80  8  0  0
12  7 111728 150973708 1821704 35344344    0    0 525872 335056 167004 339824 10  3 80  7  0  0
14  5 111728 150971856 1821704 35344356    0    0 530752 327376 166293 340683 10  3 80  8  0  0
 7 12 111728 150964404 1821704 35344368    0    0 522048 336640 165445 339301 10  3 80  7  0  0
13  5 111728 150970900 1821704 35344376    0    0 531056 329692 166378 340805 10  3 80  8  0  0
15  6 111728 150975660 1821704 35344448    0    0 526176 337584 166905 343432 10  3 80  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9 111728 150976764 1821708 35344452    0    0 534016 332932 168967 349099 10  3 79  8  0  0
 9 11 111728 150975472 1821708 35344468    0    0 524560 342512 168276 343946 10  3 80  8  0  0
 6 14 111728 150986508 1821708 35344476    0    0 527472 339296 168094 343205 10  3 79  8  0  0
 6 12 111728 150981920 1821708 35344484    0    0 524176 326916 165866 337500 10  3 80  7  0  0
14  6 111728 150978920 1821708 35344496    0    0 528128 331288 166040 340958 10  3 80  8  0  0
17  7 111728 150985428 1821708 35344504    0    0 525424 332816 166372 337853 10  3 80  8  0  0
 7 13 111728 150977688 1821716 35344524    0    0 522960 337500 166145 340939 10  3 80  7  0  0
 8  9 111728 150983548 1821716 35344540    0    0 530896 337900 167607 342010 10  3 79  8  0  0
11  9 111728 150978984 1821716 35344548    0    0 525936 340244 168359 345355 10  3 80  8  0  0
11  9 111728 150973084 1821716 35344556    0    0 533520 333676 168933 347518 10  3 79  8  0  0
 8 11 111728 150969396 1821724 35344556    0    0 535648 341808 168701 346915 10  3 79  8  0  0
14  6 111728 150970432 1821724 35344576    0    0 529760 341072 167080 340848 10  3 80  8  0  0
13  8 111728 150971032 1821724 35344588    0    0 529728 328780 165988 338463 10  3 80  8  0  0
11  8 111728 150968048 1821724 35344596    0    0 528928 338864 167038 341672 10  3 79  8  0  0
11  8 111728 150973224 1821724 35344604    0    0 529296 336736 166707 338815 10  3 80  8  0  0
13  7 111728 150965144 1821728 35344608    0    0 531040 340376 167791 339678 10  3 80  8  0  0
11  9 111728 150966604 1821728 35344624    0    0 526016 326548 165975 336947 10  3 80  7  0  0
14  8 111728 150962180 1821728 35344636    0    0 528608 335408 166443 340922 10  3 80  8  0  0
14  6 111728 150954968 1821728 35344644    0    0 530816 330332 166770 339095 10  3 79  8  0  0
14  9 111728 150960832 1821728 35344652    0    0 528576 334168 166675 337401 10  3 79  8  0  0
10 11 111728 150960440 1821728 35344656    0    0 524704 333300 166507 338060 10  3 80  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7 111728 150954632 1821732 35344672    0    0 526112 334564 167094 339393 10  3 80  7  0  0
17  4 111728 150950172 1821732 35344680    0    0 530672 342760 169289 348509 10  3 79  8  0  0
14  6 111728 150952912 1821732 35344688    0    0 529936 334296 167891 346845 10  3 79  8  0  0
11  8 111728 150954064 1821732 35344696    0    0 526464 340824 168265 343845 10  3 80  8  0  0
 2  0 111728 150953392 1821732 35344704    0    0 520288 335044 167598 341353 10  3 80  7  0  0
 2  0 111728 150947920 1821740 35344716    0    0 527472 335924 166608 342251 10  3 80  8  0  0
 7  9 111728 150946892 1821740 35344728    0    0 526800 331804 165839 338486 10  3 80  8  0  0
 9  4 111728 150941792 1821740 35344740    0    0 530640 332312 167848 343922 10  3 80  8  0  0
15  7 111728 150933176 1821740 35344748    0    0 526224 332928 166014 337677 10  3 80  8  0  0
 4  0 111728 150928932 1821740 35344756    0    0 533728 333984 167920 341101 10  3 79  7  0  0
 2  1 111728 150937656 1821744 35344768    0    0 527648 334176 167151 339496 10  3 80  7  0  0
 2  1 111728 150935792 1821744 35344780    0    0 521488 336740 164546 335084 10  3 80  7  0  0
12  6 111728 150934216 1821744 35344788    0    0 533216 331896 166770 340589 10  3 79  8  0  0
13  5 111728 150933660 1821744 35344796    0    0 533216 339004 167634 341073 10  3 79  8  0  0
 9  5 111728 150941680 1821744 35344804    0    0 538752 334564 167527 345378 10  3 79  8  0  0
11  4 111728 150937628 1821744 35344820    0    0 530032 333792 167339 343240 10  3 80  7  0  0
 6  1 111728 150936396 1821744 35344832    0    0 535264 334204 167803 343900 10  3 79  8  0  0
12  7 111728 150935336 1821744 35344836    0    0 525456 339728 166034 340070 10  3 80  7  0  0
12  7 111728 150940364 1821744 35344848    0    0 531568 343492 166375 343002 10  3 80  8  0  0
 9  9 111728 150950732 1821744 35344860    0    0 529456 337696 167132 341308 10  3 80  7  0  0
 2 16 111728 150935348 1821748 35344864    0    0 525728 334748 166180 338697 10  3 80  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 111728 150927180 1821748 35344880    0    0 530256 329656 166469 339371 10  3 79  8  0  0
 4  0 111728 150929620 1821748 35344888    0    0 531120 331012 166508 337191 10  3 80  7  0  0
13  5 111728 150928400 1821748 35344896    0    0 528464 331168 166424 337749 10  3 80  7  0  0
14  7 111728 150925204 1821748 35344904    0    0 519056 339348 165915 335017 10  3 80  7  0  0
12  6 111728 150930756 1821748 35344916    0    0 530864 336124 166347 341276 10  3 79  8  0  0
 2  0 111728 150924796 1821748 35344932    0    0 532000 341916 169051 348353 10  3 79  8  0  0
11  7 111728 150927696 1821748 35344940    0    0 536080 341460 170076 351235 10  3 79  8  0  0
12  8 111728 150925888 1821748 35344948    0    0 529408 337924 167416 346769 10  3 80  8  0  0
10  9 111728 150927164 1821748 35344960    0    0 533344 340900 168922 351859 10  3 80  8  0  0
 5 14 111728 150926816 1821748 35344968    0    0 532832 338424 170113 351639 10  3 79  8  0  0
15  3 111728 150929344 1821748 35344980    0    0 529904 340460 168324 344529 10  3 80  8  0  0
12  8 111728 150927056 1821748 35344988    0    0 533792 343328 169667 348355 10  3 79  8  0  0
14  6 111728 150922992 1821748 35345000    0    0 536032 337812 168377 346229 10  3 79  8  0  0
12  7 111728 150923136 1821748 35345016    0    0 528080 340124 168318 345240 10  3 80  8  0  0
12 11 111728 150921620 1821756 35345020    0    0 536608 340688 168581 353831 10  3 79  8  0  0
12  7 111728 150917172 1821756 35345040    0    0 530032 338452 168491 347016 10  3 79  8  0  0
 8 10 111728 150922756 1821756 35345048    0    0 529552 340196 168795 342292 10  3 79  8  0  0
10  9 111728 150929036 1821756 35345144    0    0 534016 342832 169355 345386 10  3 79  8  0  0
 8 12 111728 150929656 1821756 35345156    0    0 530656 338584 167794 344903 10  3 80  7  0  0
 9  9 111728 150931260 1821756 35345164    0    0 530928 336324 167707 344167 10  3 79  8  0  0
14  5 111728 150936416 1821756 35345176    0    0 539888 339152 169522 346407 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6 111728 150931476 1821764 35345180    0    0 538208 338076 168599 350478 10  3 79  8  0  0
17  4 111728 150936984 1821764 35345200    0    0 528240 343788 169364 348271 10  3 80  7  0  0
11  7 111728 150941988 1821764 35345208    0    0 525216 345040 169017 344705 10  3 80  7  0  0
 9  9 111728 150945376 1821764 35345216    0    0 538000 340464 170061 349477 10  3 79  8  0  0
13  6 111728 150947692 1821764 35345224    0    0 528624 342824 168586 343538 10  3 80  8  0  0
15  4 111728 150938508 1821772 35345236    0    0 532144 343256 169070 345991 10  3 79  8  0  0
 9  9 111728 150936348 1821772 35345252    0    0 535024 342656 169271 345447 10  3 79  8  0  0
 7 11 111728 150938496 1821772 35345260    0    0 535536 336744 169696 347794 10  3 79  8  0  0
 8 10 111728 150939044 1821772 35345272    0    0 529184 339400 168555 343825 10  3 80  7  0  0
 8 10 111728 150947832 1821772 35345276    0    0 526640 342124 168908 344501 10  3 80  8  0  0
 4  0 111728 150943852 1821776 35345284    0    0 528880 334852 168269 346308 10  3 80  7  0  0
20  3 111728 150941248 1821776 35345300    0    0 528048 335672 168679 343496 10  3 80  8  0  0
13  6 111728 150941852 1821776 35345308    0    0 521040 338692 167732 344597 10  3 80  7  0  0
 5 13 111728 150935816 1821776 35345316    0    0 532160 338080 169188 348583 10  3 80  8  0  0
 4  0 111728 150939076 1821776 35345324    0    0 534496 333900 168124 349756 10  3 79  8  0  0
15  8 111728 150939792 1821780 35345332    0    0 525392 337500 167995 342176 10  3 80  7  0  0
 6  0 111728 150933192 1821780 35345348    0    0 529728 337268 168670 347183 10  3 80  8  0  0
10  9 111728 150945772 1821780 35345356    0    0 533248 332996 168938 349496 10  3 80  8  0  0
11  7 111728 150941776 1821780 35345364    0    0 529264 337812 168479 346494 10  3 79  8  0  0
11  8 111728 150937224 1821780 35345376    0    0 519504 338296 167495 343108 10  3 80  7  0  0
10  9 111728 150941172 1821780 35345392    0    0 532880 340248 169170 351444 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
