timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787301447.409,0,0,0,0,0,0,0,1114875788,3718943443456,1630792586240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3399553,227428042,78027230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25731710976,9141436416,1570539,557949,77865507,2132,0,192,1572864,225584953,1618900,171,5390459044,25769803776,95382,1092294069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26157906,225939219,0,468,1204,7863,623,52316287,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36608534,0,77863672,773823,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9383,221,0,0,0,0,0,79522831,0,97,0,2,221,9383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398016163,0,0,0,814403826,0,0,0,0,0,0,0,126950874,227553329,477588323,275683702272,114761663,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,0,0
1787301448.491,0,0,0,0,0,0,0,1115099231,3720198244864,1631200940032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3399650,227504848,78048688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25751519232,9150709760,1571748,558515,77886915,923,0,192,1572864,225661634,1618900,171,5391571838,25769803776,95432,1092441209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26164426,225945740,0,468,1204,7863,623,52329323,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36615995,0,77885080,774057,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9384,221,0,0,0,0,0,79542692,0,97,0,2,221,9384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398110840,0,0,0,814514293,0,0,0,0,0,0,0,126975355,227629842,477704678,275733238784,114782597,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,0,0
1787301449.576,0,0,0,0,0,0,0,1115326276,3721477081600,1631617964032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3399751,227583126,78070511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,9161080832,1572671,559148,77908701,0,0,193,1572864,225739775,1618900,171,5392706255,25769803776,95469,1092594042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26171067,225952380,0,468,1204,7863,623,52342600,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36623609,0,77906866,774289,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9386,221,0,0,0,0,0,79562867,0,97,0,2,221,9386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398210106,0,0,0,814627820,0,0,0,0,0,0,0,127000392,227707804,477825956,275785316352,114804013,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0
1787301450.659,0,0,0,0,0,0,0,1115552994,3722755869184,1632049768448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3399792,227661455,78093046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25728155648,9159933952,1570322,559078,77930597,2350,0,192,1572864,225817988,1618900,171,5393836298,25769803776,95527,1092743683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26177694,225959008,0,468,1204,7863,623,52355866,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36631187,0,77929274,774533,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9387,221,0,0,0,0,0,79583016,0,97,0,2,221,9387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398308863,0,0,0,814739912,0,0,0,0,0,0,0,127025692,227785788,477947713,275836906496,114825534,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0
1787301451.741,0,0,0,0,0,0,0,1115780336,3724040555008,1632467956224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3399821,227740094,78115161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25746898944,9164505088,1571465,559356,77953249,1205,0,194,1572864,225896470,1618900,171,5394968141,25769803776,95571,1092893090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26184337,225965649,0,468,1204,7863,623,52369147,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36638797,0,77951414,774769,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9388,221,0,0,0,0,0,79603182,0,97,0,2,221,9388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398408394,0,0,0,814852176,0,0,0,0,0,0,0,127051332,227864191,478069339,275888780288,114847573,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0
1787301452.824,0,0,0,0,0,0,0,1116005277,3725308774912,1632897460736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3399987,227817764,78137817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25700843520,9159868416,1568655,559074,77975854,4017,0,192,1572864,225974023,1618900,171,5396088680,25769803776,95622,1093041626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26190911,225972226,0,468,1204,7863,623,52382290,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36646313,0,77974019,775015,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9389,221,0,0,0,0,0,79623191,0,97,0,2,221,9389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398506212,0,0,0,814963455,0,0,0,0,0,0,0,127076885,227941570,478190045,275939951616,114869324,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,0,0
1787301453.906,0,0,0,0,0,0,0,1116234859,3726597048832,1633304126464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3400023,227896668,78158886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25753993216,9186017280,1571902,560670,77996656,774,0,192,1572864,226052793,1618900,171,5397233323,25769803776,95665,1093193195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26197616,225978931,0,468,1204,7863,623,52395698,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36654002,0,77994821,775243,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9390,221,0,0,0,0,0,79643603,0,97,0,2,221,9390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398605453,0,0,0,815076899,0,0,0,0,0,0,0,127102581,228020132,478310705,275991813632,114891506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,0,0,0,0,0,0,0
1787301454.989,0,0,0,0,0,0,0,1116463673,3727880768000,1633730118144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3400119,227975244,78181326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25748914176,9192177664,1571589,561046,78019276,1080,0,192,1572864,226131232,1618900,171,5398376718,25769803776,95709,1093347601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26204306,225985619,0,468,1204,7863,623,52409095,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36661649,0,78017441,775485,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9391,221,0,0,0,0,0,79663932,0,97,0,2,221,9391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398706400,0,0,0,815191315,0,0,0,0,0,0,0,127128180,228098445,478434150,276044615168,114913247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0
1787301456.073,0,0,0,0,0,0,0,1116693496,3729167337984,1634150601216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3400166,228054060,78203204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25758449664,9210937344,1572171,562191,78041000,503,0,194,1572864,226209934,1618900,171,5399521752,25769803776,95760,1093499584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26211018,225992334,0,468,1204,7863,623,52422504,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36669323,0,78039165,775718,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9392,221,0,0,0,0,0,79684395,0,97,0,2,221,9392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398805912,0,0,0,815304919,0,0,0,0,0,0,0,127154011,228176944,478555920,276096635392,114935430,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0
1787301457.154,0,0,0,0,0,0,0,1116919875,3730438425088,1634581787648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3400332,228131863,78226066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25714163712,9207840768,1569468,562002,78063922,3203,0,192,1572864,226287573,1618900,171,5400649873,25769803776,95803,1093649543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26217634,225998950,0,468,1204,7863,623,52435740,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36676902,0,78062087,775971,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9393,221,0,0,0,0,0,79704462,0,97,0,2,221,9393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398903813,0,0,0,815416824,0,0,0,0,0,0,0,127179650,228254485,478676775,276147987456,114957221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0
1787301458.239,0,0,0,0,0,0,0,1117147223,3731719948800,1635004789248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3400413,228210340,78248293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25726599168,9212035072,1570227,562258,78086113,2444,0,192,1572864,226365919,1618900,171,5401782077,25769803776,95839,1093798277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26224287,226005602,0,468,1204,7863,623,52449047,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36684507,0,78084278,776213,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9394,221,0,0,0,0,0,79724652,0,97,0,2,221,9394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399001883,0,0,0,815529207,0,0,0,0,0,0,0,127205644,228332679,478797276,276199232000,114979470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0
1787301459.322,0,0,0,0,0,0,0,1117371792,3732981697024,1635455404544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3400525,228287592,78271984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25724059648,9190408192,1570072,560938,78108184,2599,0,192,1572864,226443061,1618900,171,5402901552,25769803776,95887,1093947027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26230837,226012154,0,468,1204,7863,623,52462150,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36691997,0,78107821,776470,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9395,221,0,0,0,0,0,79744572,0,97,0,2,221,9395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399100303,0,0,0,815640330,0,0,0,0,0,0,0,127231121,228409624,478919854,276250580992,115000972,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,0,0,0,0,0,0,0
1787301460.403,0,0,0,0,0,0,0,1117591253,3734220016128,1635892942336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3400586,228363462,78295424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,9165471744,1572671,559416,78133158,0,0,192,1572864,226518802,1618900,171,5403995281,25769803776,95925,1094091733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26237255,226018570,0,468,1204,7863,623,52474993,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36699332,0,78131323,776707,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9396,221,0,0,0,0,0,79764079,0,97,0,2,221,9396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399196200,0,0,0,815749090,0,0,0,0,0,0,0,127255706,228485200,479039162,276300670976,115021754,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,0,0,0,0,0,0,0
