procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  0 111728 87152404 1785916 26271872    0    0     0 414432 205980 624600 80 20  0  0  0  0
234  0 111728 87155936 1785916 26271880    0    0     0 414736 215422 628049 80 20  0  0  0  0
236  0 111728 87165840 1785916 26271892    0    0     0 417936 207689 625393 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
232  0 111728 87172836 1785920 26271984    0    0     0 414328 213647 616612 79 20  0  0  0  0
250  0 111728 87173072 1785920 26271996    0    0     0 417280 207185 624094 80 20  0  0  0  0
279  0 111728 87173464 1785920 26272008    0    0     0 418976 211130 622681 79 20  0  0  0  0
229  0 111728 87167600 1785920 26272016    0    0     0 421112 211252 621204 80 20  0  0  0  0
246  0 111728 87157900 1785920 26272028    0    0     0 416768 217536 615940 79 21  0  0  0  0
197  0 111728 87161900 1785920 26272036    0    0     0 416316 203713 624791 79 20  1  0  0  0
180  0 111728 87151880 1785924 26272052    0    0     0 421652 211784 620140 79 20  0  0  0  0
256  0 111728 87158044 1785924 26272060    0    0     0 419828 207864 622773 80 20  0  0  0  0
280  0 111728 87160280 1785924 26272064    0    0     0 422252 205491 623842 79 20  1  0  0  0
274  0 111728 87154332 1785924 26272072    0    0     0 421228 212309 639760 80 20  1  0  0  0
272  0 111728 87142736 1785924 26272084    0    0     0 421944 215647 618286 79 21  0  0  0  0
268  0 111728 87151136 1785928 26272092    0    0     0 428008 211121 609149 79 20  0  0  0  0
226  0 111728 87148568 1785928 26272104    0    0     0 425576 212224 624460 80 20  0  0  0  0
276  0 111728 87157220 1785928 26272116    0    0     0 425552 263377 618288 80 20  0  0  0  0
220  0 111728 87150416 1785928 26272124    0    0     0 428704 211021 619226 79 20  0  0  0  0
322  0 111728 87154972 1785928 26272136    0    0     0 428164 203862 627376 79 20  1  0  0  0
288  0 111728 87154816 1785928 26272144    0    0     0 425720 207632 620920 80 20  0  0  0  0
314  0 111728 87156804 1785928 26272160    0    0     0 427664 210448 616965 79 20  0  0  0  0
238  0 111728 87144948 1785928 26272168    0    0     0 426472 225865 620912 79 20  0  0  0  0
268  1 111728 87144156 1785928 26272176    0    0     0 430300 216245 619108 79 21  0  0  0  0
252  0 111728 87139204 1785928 26272188    0    0     0 430052 219284 612123 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
317  0 111728 87150684 1785928 26272200    0    0     0 429052 207741 625146 79 20  1  0  0  0
177  0 111728 87146004 1785928 26272208    0    0     0 430268 211456 620679 79 20  0  0  0  0
296  0 111728 87135024 1785928 26272220    0    0     0 431756 216988 618979 79 21  0  0  0  0
259  0 111728 87144000 1785928 26272232    0    0     0 466796 207517 623171 79 20  0  0  0  0
265  0 111728 87147272 1785932 26272236    0    0     0 467576 206608 627753 79 20  0  0  0  0
227  0 111728 87143448 1785932 26272248    0    0     0 470656 222246 620518 79 21  0  0  0  0
186  0 111728 87130544 1785932 26272260    0    0     0 468688 215777 623219 79 21  0  0  0  0
307  0 111728 87133268 1785932 26272268    0    0     0 473524 218079 619933 79 20  0  0  0  0
222  0 111728 87119952 1785932 26272276    0    0     0 469140 212136 626830 79 20  0  0  0  0
274  0 111728 87129472 1785940 26272280    0    0     0 467068 209098 636314 80 20  0  0  0  0
212  0 111728 87121760 1785940 26272296    0    0     0 472432 211129 616939 79 20  0  0  0  0
238  0 111728 87131216 1785940 26272308    0    0     0 473600 205283 614154 80 20  0  0  0  0
301  0 111728 87125328 1785944 26272324    0    0     4 473948 209243 621410 80 20  0  0  0  0
240  0 111728 87125592 1785944 26272336    0    0     0 473284 206371 623284 79 20  1  0  0  0
286  0 111728 87119056 1785948 26272344    0    0     0 475564 216589 617820 79 20  0  0  0  0
279  0 111728 87126856 1785948 26272356    0    0     0 475588 210502 614575 79 20  0  0  0  0
249  2 111728 87119676 1785948 26272368    0    0     0 488524 210514 613132 79 20  0  0  0  0
256  0 111728 87121264 1785948 26272376    0    0     0 463000 209043 628498 80 20  0  0  0  0
188  1 111728 87120184 1785948 26272384    0    0     0 495236 208896 619942 80 20  0  0  0  0
172  1 111728 87104096 1785948 26272420    0    0     0 474208 203507 608486 79 20  0  0  0  0
215  5 111728 87091780 1785948 26272564    0    0     0 477108 206074 612325 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  0 111728 87082284 1785948 26272812    0    0     0 461452 206051 616892 79 20  1  0  0  0
269  0 111728 87086636 1785948 26272452    0    0     0 477520 207200 619628 80 20  0  0  0  0
277  0 111728 87088284 1785948 26272460    0    0     0 503540 207123 625628 80 20  0  0  0  0
250  0 111728 87084808 1785952 26272464    0    0     0 476048 206642 618468 80 20  0  0  0  0
267  0 111728 87080056 1785952 26272480    0    0     0 476248 213775 620786 79 20  0  0  0  0
323  0 111728 87085308 1785952 26272488    0    0     0 484924 214750 623763 79 20  0  0  0  0
289  0 111728 87073516 1785952 26272500    0    0     0 473960 210456 620986 79 21  0  0  0  0
308  2 111728 87073580 1785952 26272508    0    0     0 485940 212617 621844 80 20  0  0  0  0
286  0 111728 87080628 1785956 26272512    0    0     0 489192 208295 619513 80 20  0  0  0  0
234  0 111728 87074808 1785956 26272528    0    0     0 470304 209866 628713 80 20  0  0  0  0
282  0 111728 87068056 1785956 26272540    0    0     0 479328 207871 623515 79 20  0  0  0  0
244  0 111728 87074916 1785956 26272548    0    0     0 484584 274744 622681 79 20  0  0  0  0
302  0 111728 87073604 1785956 26272560    0    0     0 523064 223667 624310 79 21  0  0  0  0
255  0 111728 87072292 1785960 26272568    0    0     0 507024 215524 617186 79 20  0  0  0  0
293  1 111728 87076052 1785960 26272584    0    0     0 498824 209155 616474 79 20  0  0  0  0
270  0 111728 87074832 1785960 26272596    0    0     0 515784 208466 620282 79 20  1  0  0  0
267  0 111728 87073356 1785960 26272612    0    0     0 501088 207466 622527 80 20  0  0  0  0
310  0 111728 87056608 1785960 26272620    0    0     0 513288 258513 618678 79 21  0  0  0  0
292  0 111728 87057384 1785972 26272680    0    0     0 495624 236971 617319 79 20  0  0  0  0
245  1 111728 87061328 1785972 26272704    0    0     0 521900 234162 636333 79 21  0  0  0  0
260  0 111728 87059188 1785972 26272716    0    0     0 496792 258034 617935 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  1 111728 87074436 1785972 26272724    0    0     0 546936 240873 625327 79 20  0  0  0  0
252  2 111728 87072708 1785972 26272732    0    0     0 485040 246979 623320 79 21  0  0  0  0
279  0 111728 87070148 1785976 26272736    0    0     0 498276 239296 629049 79 21  0  0  0  0
248  0 111728 87074856 1785976 26272752    0    0     0 525920 241554 632380 79 20  0  0  0  0
277  2 111728 87064380 1785976 26272760    0    0     0 500364 235477 614811 79 20  0  0  0  0
189  0 111728 87050360 1785976 26272772    0    0     0 504092 238354 622673 79 21  0  0  0  0
253  0 111728 87063400 1785976 26272780    0    0     0 540740 225755 624399 79 20  0  0  0  0
146  4 111728 87067556 1785980 26272784    0    0     0 486344 228667 620814 79 20  0  0  0  0
309  0 111728 87059920 1785980 26272804    0    0     0 503100 227371 627138 79 20  0  0  0  0
274  0 111728 87060184 1785980 26272812    0    0     0 505968 230171 619738 79 21  0  0  0  0
259  0 111728 87060168 1785980 26272824    0    0     0 517104 225948 625915 79 20  0  0  0  0
338  0 111728 87042372 1785980 26272832    0    0     0 504920 234899 615766 79 21  0  0  0  0
273  0 111728 87050472 1785980 26272840    0    0     0 514444 214668 624463 79 20  0  0  0  0
172  1 111728 87045400 1785980 26272848    0    0     0 514808 206815 622573 80 20  0  0  0  0
225  0 111728 87041976 1785980 26272860    0    0     0 480468 207471 628139 80 20  0  0  0  0
264  0 111728 87042680 1785980 26272868    0    0     0 548356 207723 629700 80 20  0  0  0  0
307  0 111728 87042132 1785980 26272876    0    0     0 527356 211524 632020 80 20  0  0  0  0
226  0 111728 87038520 1785984 26272880    0    0     0 516468 206812 621001 80 20  0  0  0  0
321  0 111728 87030588 1785984 26272892    0    0     0 548968 209709 633022 80 20  0  0  0  0
194  0 111728 87030208 1785984 26272904    0    0     0 479240 207283 619513 79 20  0  0  0  0
324  0 111728 87029500 1785984 26272920    0    0     0 555380 208800 622043 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
314  1 111728 87032480 1785984 26272928    0    0     0 513220 206426 631742 79 20  1  0  0  0
211  1 111728 87030304 1785988 26272932    0    0     0 500444 207208 621466 80 20  0  0  0  0
139  0 111728 87038672 1785988 26272948    0    0     0 511500 209113 624094 80 20  0  0  0  0
247  3 111728 87044008 1785988 26272960    0    0     0 558292 211793 631639 79 20  0  0  0  0
259  0 111728 87038020 1785988 26272972    0    0     0 511364 206571 620829 80 20  0  0  0  0
269  0 111728 87039772 1785988 26272984    0    0     0 551116 210611 630870 80 20  0  0  0  0
266  0 111728 87033680 1785988 26272992    0    0     0 515732 209929 625766 79 20  0  0  0  0
269  0 111728 87028232 1785988 26273000    0    0     0 522424 208168 625650 79 20  0  0  0  0
254  1 111728 87028432 1785988 26273012    0    0     0 591152 208596 624678 80 20  0  0  0  0
243  2 111728 87034544 1785988 26273024    0    0     0 620588 213299 640389 80 20  0  0  0  0
287  0 111728 87032936 1785988 26273028    0    0     0 611652 209012 631164 79 20  1  0  0  0
253  1 111728 87036200 1785988 26273036    0    0     0 666220 211056 634940 79 20  1  0  0  0
175  1 111728 87029216 1785988 26273048    0    0     0 617588 207220 626842 79 20  0  0  0  0
304  1 111728 87030100 1785988 26273060    0    0     0 568928 209156 630976 80 20  0  0  0  0
312  0 111728 87029808 1785988 26273072    0    0     0 622676 211128 637023 80 20  0  0  0  0
299  1 111728 87025836 1785988 26273080    0    0     0 556580 206903 633172 79 20  0  0  0  0
337  1 111728 87021956 1785988 26273088    0    0     0 589232 208442 625294 79 20  0  0  0  0
263  0 111728 87024592 1785988 26273096    0    0     0 595332 211208 634855 80 20  0  0  0  0
217  0 111728 87028308 1785988 26273108    0    0     0 609440 208955 628284 80 20  0  0  0  0
327  1 111728 87030632 1785988 26273116    0    0     0 648984 215284 629232 79 20  0  0  0  0
172  2 111728 87030512 1785996 26273120    0    0     0 561524 210100 620374 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
312  1 111728 87035716 1786004 26273128    0    0     0 517400 212472 625716 79 20  0  0  0  0
280  1 111728 87038064 1786004 26273144    0    0     0 701300 216365 636752 79 20  0  0  0  0
211  2 111728 87029640 1786004 26273156    0    0     0 498744 208306 627052 80 20  1  0  0  0
281  2 111728 87027132 1786004 26273168    0    0     0 558528 212328 629435 80 20  0  0  0  0
269  0 111728 87032088 1786004 26273176    0    0     0 550564 211980 630774 79 20  0  0  0  0
312  0 111728 87035120 1786004 26273184    0    0     0 596020 213757 632908 79 20  0  0  0  0
292  0 111728 87031380 1786004 26273192    0    0     0 556532 209618 617986 80 20  0  0  0  0
145  1 111728 87035092 1786004 26273196    0    0     0 640788 215542 634470 79 20  0  0  0  0
188  4 111728 87031608 1786004 26273212    0    0     0 591576 208275 625903 80 20  0  0  0  0
290  0 111728 87027960 1786004 26273220    0    0     0 467488 206031 617535 80 20  0  0  0  0
204  0 111728 87023616 1786004 26273228    0    0     0 607548 214366 631630 80 20  0  0  0  0
214  3 111728 87026480 1786004 26273236    0    0     0 634744 214482 640849 79 20  0  0  0  0
196  3 111728 87023808 1786004 26273240    0    0     0 558680 208769 621524 79 20  0  0  0  0
316  0 111728 87024512 1786004 26273252    0    0     0 567768 211538 629959 79 20  0  0  0  0
288  1 111728 87026640 1786020 26273248    0    0     4 662852 213936 635106 80 20  0  0  0  0
224  0 111728 87021808 1786020 26273344    0    0     0 505564 207551 619658 80 20  0  0  0  0
265  1 111728 87012512 1786020 26273368    0    0     0 589868 207811 622934 79 20  0  0  0  0
194  0 111728 86987384 1786020 26273628    0    0     0 518096 203853 606007 80 20  0  0  0  0
275  0 111728 87002148 1786020 26273688    0    0     0 630864 212894 627650 79 20  0  0  0  0
225  1 111728 87002492 1786020 26273396    0    0     0 581824 208711 621543 80 20  0  0  0  0
312  0 111728 87009336 1786020 26273404    0    0     0 509316 207003 620596 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
222  0 111728 87013072 1786020 26273420    0    0     0 575952 210052 627668 80 20  0  0  0  0
306  0 111728 87015340 1786020 26273424    0    0     0 613204 215532 631438 80 20  0  0  0  0
266  0 111728 87011400 1786020 26273436    0    0     0 474108 207282 616134 80 20  0  0  0  0
281  2 111728 87007508 1786024 26273444    0    0     0 718652 217606 632518 79 21  0  0  0  0
210  0 111728 87008132 1786024 26273456    0    0     0 490812 206723 622439 80 20  0  0  0  0
287  0 111728 87003980 1786024 26273464    0    0     0 613964 213250 631829 80 20  0  0  0  0
202  1 111728 87004068 1786024 26273476    0    0     0 526644 209340 620349 79 20  0  0  0  0
244  0 111728 87008000 1786024 26273492    0    0     0 595676 209692 628605 79 20  1  0  0  0
224  0 111728 87009504 1786024 26273500    0    0     0 521368 204504 619045 80 20  0  0  0  0
282  0 111728 87006204 1786028 26273508    0    0     0 555312 208410 627553 80 20  0  0  0  0
234  2 111728 87006608 1786028 26273520    0    0     0 607708 208704 624552 80 20  0  0  0  0
238  1 111728 87006396 1786028 26273528    0    0     0 599784 208680 623146 80 20  0  0  0  0
248  0 111728 87003780 1786028 26273544    0    0     0 519332 206296 620437 80 20  0  0  0  0
228  1 111728 87000252 1786028 26273552    0    0     0 567700 210899 636351 80 20  0  0  0  0
268  0 111728 86994924 1786032 26273556    0    0     0 519548 208021 623506 80 20  0  0  0  0
312  0 111728 86996708 1786032 26273568    0    0     0 583112 211175 620987 80 20  0  0  0  0
243  2 111728 86996744 1786032 26273576    0    0     0 473816 205142 622064 80 20  0  0  0  0
252  0 111728 87000320 1786040 26273576    0    0     0 551988 210581 626216 79 20  0  0  0  0
316  0 111728 86990788 1786040 26273600    0    0     0 598104 214867 638557 80 20  0  0  0  0
247  2 111728 86991156 1786048 26273600    0    0     0 638688 212274 633840 80 20  0  0  0  0
257  1 111728 86988812 1786048 26273620    0    0     0 549308 209318 630180 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
306  2 111728 86988620 1786048 26273628    0    0     0 518700 206935 628900 79 20  1  0  0  0
287  1 111728 86980328 1786048 26273636    0    0     0 539956 208054 624370 80 20  0  0  0  0
284  0 111728 86981916 1786048 26273648    0    0     0 520980 207260 627100 80 20  0  0  0  0
298  0 111728 86984540 1786048 26273656    0    0     0 626588 213042 635727 80 20  0  0  0  0
234  0 111728 86980532 1786048 26273664    0    0     0 553044 206606 624436 80 20  0  0  0  0
204  0 111728 86984084 1786048 26273672    0    0     0 543520 207490 618661 79 20  0  0  0  0
302  0 111728 86987472 1786048 26273684    0    0     0 565876 211449 630500 80 20  0  0  0  0
212  2 111728 86983364 1786048 26273696    0    0     0 635864 212024 631920 79 20  0  0  0  0
272  2 111728 86982952 1786052 26273704    0    0     0 538636 207453 623047 80 20  0  0  0  0
326  0 111728 86982788 1786052 26273716    0    0     0 556644 207593 625442 79 20  0  0  0  0
273  0 111728 86979720 1786052 26273724    0    0     0 488068 217942 620273 80 20  0  0  0  0
267  0 111728 86977852 1786052 26273740    0    0     0 546228 209936 628617 80 20  0  0  0  0
258  1 111728 86977300 1786052 26273756    0    0     0 659860 211424 632615 80 20  0  0  0  0
229  1 111728 86980292 1786068 26273756    0    0     0 526344 210087 633884 79 20  0  0  0  0
269  0 111728 86977220 1786068 26273772    0    0     0 488476 207201 621141 80 20  0  0  0  0
275  0 111728 86969048 1786068 26273780    0    0     0 583004 209719 622970 79 20  0  0  0  0
284  0 111728 86971896 1786068 26273788    0    0     0 618520 210734 629262 80 20  0  0  0  0
251  0 111728 86968020 1786068 26273800    0    0     0 480244 209006 628017 79 20  0  0  0  0
211  0 111728 86971536 1786072 26273796    0    0     0 581756 210074 629026 80 20  0  0  0  0
268  0 111728 86971828 1786072 26273808    0    0     0 579244 208603 624271 80 20  0  0  0  0
289  0 111728 86969508 1786072 26273816    0    0     0 571240 206893 625064 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  1 111728 86971592 1786072 26273832    0    0     0 526196 207877 622049 80 20  0  0  0  0
184  1 111728 86967612 1786072 26273840    0    0     0 588560 212256 631217 80 20  0  0  0  0
262  0 111728 86963404 1786072 26273848    0    0     0 508328 206446 628341 80 20  0  0  0  0
230  0 111728 86963904 1786072 26273856    0    0     0 490948 207132 620667 80 20  0  0  0  0
271  0 111728 86960732 1786072 26273864    0    0     0 584168 208110 630328 80 20  0  0  0  0
247  4 111728 86965284 1786072 26273876    0    0     0 618100 213498 636547 80 20  0  0  0  0
248  0 111728 86966500 1786072 26273888    0    0     0 548328 210373 629757 80 20  0  0  0  0
164  0 111728 86965600 1786072 26273900    0    0     0 511168 207851 630534 79 20  1  0  0  0
327  0 111728 86961152 1786072 26273908    0    0     0 522724 208807 626314 79 20  0  0  0  0
281  1 111728 86961088 1786072 26273916    0    0     0 601284 209113 629578 80 20  0  0  0  0
305  0 111728 86961780 1786072 26273932    0    0     0 629620 211806 627712 80 20  0  0  0  0
262  0 111728 86960400 1786072 26273996    0    0     0 447360 204279 617319 80 20  0  0  0  0
312  1 111728 86959748 1786076 26274028    0    0     4 602212 212362 629353 80 20  0  0  0  0
301  1 111728 86957220 1786076 26274044    0    0     0 668648 216308 638311 79 20  0  0  0  0
401  0 111728 86947208 1786076 26274052    0    0     0 428656 213320 619927 80 20  0  0  0  0
293  1 111728 86943332 1786076 26274060    0    0     0 458852 213897 620363 79 21  0  0  0  0
269  0 111728 86957196 1786076 26274060    0    0     0 640788 215208 629914 79 21  0  0  0  0
268  0 111728 86946372 1786076 26274072    0    0     0 474552 209723 619135 79 21  0  0  0  0
210  1 111728 86951728 1786076 26274088    0    0     0 602632 220906 631301 79 21  0  0  0  0
295  0 111728 86945744 1786076 26274088    0    0     0 540140 212987 621997 79 20  0  0  0  0
225  1 111728 86954936 1786076 26274108    0    0     0 541508 211340 622940 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
254  0 111728 86946808 1786076 26274124    0    0     0 549324 217804 622369 79 20  0  0  0  0
267  3 111728 86955652 1786080 26274124    0    0     0 677956 217230 638394 80 20  0  0  0  0
270  0 111728 86954288 1786080 26274140    0    0     0 446240 208919 618679 80 20  0  0  0  0
301  2 111728 86956332 1786080 26274140    0    0     0 634664 215511 631628 80 20  0  0  0  0
272  1 111728 86961012 1786080 26274136    0    0     0 511896 206002 622463 80 20  0  0  0  0
334  4 111728 86953420 1786080 26274156    0    0     0 630004 215391 630753 79 21  0  0  0  0
218  0 111728 86956032 1786092 26274156    0    0     0 495532 215663 617209 79 20  0  0  0  0
199  0 111728 86955632 1786092 26274164    0    0     0 669104 217325 638613 79 20  0  0  0  0
280  2 111728 86959540 1786092 26274176    0    0     0 396544 206219 613238 80 20  0  0  0  0
268  1 111728 86954516 1786092 26274176    0    0     0 620464 216375 633082 79 20  0  0  0  0
185  0 111728 86953868 1786092 26274188    0    0     0 468232 214641 611498 79 20  0  0  0  0
314  0 111728 86955440 1786096 26274200    0    0     0 515452 212531 623652 79 20  0  0  0  0
259  0 111728 86954740 1786096 26274208    0    0     0 634924 213724 628037 80 20  0  0  0  0
283  0 111728 86953440 1786096 26274216    0    0     0 581372 209551 624222 79 20  0  0  0  0
308  0 111728 86947788 1786096 26274224    0    0     0 470612 208744 621659 80 20  0  0  0  0
223  0 111728 86951552 1786096 26274236    0    0     0 499360 213406 629794 80 20  0  0  0  0
231  0 111728 86946256 1786100 26274248    0    0     0 583740 214760 626319 79 20  0  0  0  0
180  1 111728 86952412 1786100 26274256    0    0     0 642076 210101 620983 80 20  0  0  0  0
162  2 111728 86949272 1786100 26274264    0    0     0 563160 207426 620804 80 20  0  0  0  0
312  0 111728 86952992 1786100 26274272    0    0     0 503036 208775 624292 80 20  0  0  0  0
262  3 111728 86951560 1786100 26274284    0    0     0 588548 210384 626978 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
290  1 111728 86951376 1786112 26274288    0    0     0 456168 204958 614115 80 20  0  0  0  0
239  1 111728 86948104 1786112 26274308    0    0     0 569964 235755 626730 80 20  0  0  0  0
250  0 111728 86949200 1786112 26274316    0    0     0 612120 211386 622011 79 20  0  0  0  0
326  2 111728 86952208 1786112 26274324    0    0     0 411508 205932 617263 80 20  0  0  0  0
299  0 111728 86946696 1786112 26274336    0    0     0 638164 211302 624151 80 20  0  0  0  0
224  2 111728 86948692 1786116 26274344    0    0     0 504804 208501 617151 80 20  0  0  0  0
281  0 111728 86946512 1786116 26274356    0    0     0 486472 208993 622609 80 20  0  0  0  0
