timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787398090.206,0,0,0,0,0,0,0,904236548,1065617213952,1024475395072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6374919,65093025,41279480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51512606720,17246470144,3144079,1052641,41182406,1264,0,385,3145728,61877309,3192910,16,4216835030,51539607552,2828,1257325579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14105850,413639084,0,468,1204,7863,623,28211980,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29209177,0,41180899,363724,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8277,137,0,0,0,0,0,42876458,0,106,0,19,136,8277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235275344,0,0,0,981425463,0,0,0,0,0,0,0,56104095,66427856,278501544,248334521344,50528296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0
1787398091.277,0,0,0,0,0,0,0,904325620,1066103654912,1024641201152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6374966,65122767,41287975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51518341120,17251123200,3144429,1052925,41190898,914,0,385,3145728,61907039,3192910,16,4217276527,51539607552,2831,1257387640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14108403,413641637,0,468,1204,7863,623,28217083,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29212144,0,41189391,363806,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8278,137,0,0,0,0,0,42884208,0,106,0,19,136,8278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235318799,0,0,0,981469095,0,0,0,0,0,0,0,56126924,66457541,278553579,248358144000,50549971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0
1787398092.349,0,0,0,0,0,0,0,904415617,1066596026880,1024814099456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6375033,65152862,41296213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51482935296,17262723072,3142273,1053633,41198788,3099,0,385,3145728,61937126,3192910,16,4217723296,51539607552,2835,1257451064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14110979,413644213,0,468,1204,7863,623,28222237,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29215141,0,41197281,363890,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8279,137,0,0,0,0,0,42892049,0,106,0,19,136,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235362552,0,0,0,981512931,0,0,0,0,0,0,0,56149662,66487578,278606306,248382235648,50571624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0
1787398093.421,0,0,0,0,0,0,0,904503982,1067080862208,1024990715904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6375081,65182489,41306077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51422052352,17243635712,3138553,1052468,41208993,6791,0,384,3145728,61966722,3192910,16,4218161047,51539607552,2838,1257512313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14113510,413646744,0,468,1204,7863,623,28227297,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29218092,0,41207486,363985,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8280,137,0,0,0,0,0,42899722,0,106,0,19,136,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235405523,0,0,0,981556052,0,0,0,0,0,0,0,56172041,66517163,278658550,248405443584,50592613,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0
1787398094.492,0,0,0,0,0,0,0,904594647,1067573398016,1025155447808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6375147,65212594,41314465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51433324544,17252614144,3139241,1053016,41217376,6102,0,385,3145728,61996817,3192910,16,4218610547,51539607552,2843,1257575781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14116103,413649336,0,468,1204,7863,623,28232488,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29221115,0,41215869,364071,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8282,137,0,0,0,0,0,42907596,0,106,0,19,136,8282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235450021,0,0,0,981600246,0,0,0,0,0,0,0,56195030,66547223,278711490,248429747200,50614539,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0
1787398095.571,0,0,0,0,0,0,0,904685022,1068066966016,1025332797440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6375194,65242759,41323529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51385499648,17250156544,3136322,1052867,41225369,9023,0,384,3145728,62026973,3192910,16,4219058333,51539607552,2845,1257638902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14118692,413651926,0,468,1204,7863,623,28237661,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29224122,0,41224927,364156,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8283,137,0,0,0,0,0,42915474,0,106,0,19,136,8283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235494196,0,0,0,981644496,0,0,0,0,0,0,0,56217657,66577344,278764944,248453708288,50635938,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0
1787398096.651,0,0,0,0,0,0,0,904773128,1068549573120,1025542856192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6375254,65272258,41334896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51401064448,17206657024,3137272,1050211,41237803,8072,0,384,3145728,62056447,3192910,16,4219495561,51539607552,2847,1257700792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14121212,413654446,0,468,1204,7863,623,28242703,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29227054,0,41236296,364260,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8284,137,0,0,0,0,0,42923130,0,106,0,19,136,8284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235536880,0,0,0,981687528,0,0,0,0,0,0,0,56240093,66606790,278818945,248476982784,50656865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0
1787398097.725,0,0,0,0,0,0,0,904863191,1069045303808,1025704707072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6375315,65302557,41343130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51437436928,17217568768,3139492,1050877,41246035,5852,0,385,3145728,62086736,3192910,16,4219941924,51539607552,2849,1257763190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14123795,413657028,0,468,1204,7863,623,28247869,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29230061,0,41244528,364334,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8285,137,0,0,0,0,0,42930978,0,106,0,19,136,8285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235580507,0,0,0,981731455,0,0,0,0,0,0,0,56263141,66637047,278870864,248500861952,50678819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0
1787398098.797,0,0,0,0,0,0,0,904953751,1069540624896,1025864074752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6375380,65332820,41351212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51478183936,17229905920,3141979,1051630,41254115,3364,0,384,3145728,62116978,3192910,16,4220391390,51539607552,2851,1257826837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14126388,413659622,0,468,1204,7863,623,28253057,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29233079,0,41252608,364407,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8286,137,0,0,0,0,0,42938844,0,106,0,19,136,8286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235624649,0,0,0,981775714,0,0,0,0,0,0,0,56285896,66667262,278923147,248524999680,50700518,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0
1787398099.870,0,0,0,0,0,0,0,905042853,1070028966400,1026019739648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6375430,65362675,41359139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51512819712,17243291648,3144092,1052447,41262039,1251,0,384,3145728,62146822,3192910,16,4220830786,51539607552,2854,1257886872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14128944,413662178,0,468,1204,7863,623,28258166,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29236049,0,41260532,364485,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8287,137,0,0,0,0,0,42946607,0,106,0,19,136,8287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235667163,0,0,0,981818542,0,0,0,0,0,0,0,56308583,66697056,278973660,248548015104,50722215,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0,0
1787398100.940,0,0,0,0,0,0,0,905133272,1070519814656,1026180626432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6375495,65392679,41367273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,17256382464,3145344,1053246,41270171,0,0,384,3145728,62176816,3192910,16,4221281521,51539607552,2856,1257952045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14131534,413664768,0,468,1204,7863,623,28263346,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29239063,0,41268664,364560,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8288,137,0,0,0,0,0,42954494,0,106,0,19,136,8288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235711626,0,0,0,981863453,0,0,0,0,0,0,0,56331680,66727021,279026306,248572343808,50744183,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0
1787398102.011,0,0,0,0,0,0,0,905221881,1071004305920,1026371424256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6375559,65422290,41377337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51407159296,17235509248,3137644,1051972,41280232,7700,0,384,3145728,62206413,3192910,16,4221718185,51539607552,2859,1258011694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14134072,413667306,0,468,1204,7863,623,28268426,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29242017,0,41278725,364650,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8289,137,0,0,0,0,0,42962228,0,106,0,19,136,8289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235754018,0,0,0,981905873,0,0,0,0,0,0,0,56354351,66756585,279078837,248595487232,50765582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0
1787398103.085,0,0,0,0,0,0,0,905312307,1071502199296,1026529005056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6375602,65452728,41385323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51450953728,17251090432,3140317,1052923,41288216,5027,0,384,3145728,62236833,3192910,16,4222166436,51539607552,2861,1258074512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14136666,413669900,0,468,1204,7863,623,28273608,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29245028,0,41286709,364723,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8290,137,0,0,0,0,0,42970120,0,106,0,19,136,8290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235797715,0,0,0,981949996,0,0,0,0,0,0,0,56377203,66786968,279130595,248619149312,50787438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0,0
