procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  9 111728 132731316 1809704 30937452    0    0 457040 265612 166609 433307 13  4 76  6  0  0
11  7 111728 132723880 1809704 30937460    0    0 457088 260968 167131 436229 13  4 76  6  0  0
16  6 111728 132733724 1809704 30937472    0    0 462624 248032 166568 435444 14  4 76  6  0  0
21  3 111728 132730400 1809712 30937480    0    0 463760 266604 166650 436626 14  4 76  6  0  0
17  5 111728 132727344 1809712 30937488    0    0 460096 287024 168093 439217 13  4 76  6  0  0
15  6 111728 132726380 1809712 30937496    0    0 456704 307160 168948 437396 14  4 76  6  0  0
 4  4 111728 132721864 1809712 30937508    0    0 456832 295344 168739 438351 13  4 76  6  0  0
 5  5 111728 132724340 1809712 30937520    0    0 455904 302960 168201 436436 13  4 77  6  0  0
 9  2 111728 132724600 1809720 30937528    0    0 454496 298932 168269 436714 14  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  4 111728 132732964 1809720 30937540    0    0 457520 306176 168230 436115 13  4 77  6  0  0
12  1 111728 132737536 1809720 30937548    0    0 454336 301092 168286 435220 13  4 77  6  0  0
16  6 111728 132736916 1809720 30937560    0    0 454256 308068 168525 435315 13  4 77  6  0  0
23  1 111728 132738856 1809720 30937568    0    0 451584 304072 167793 433249 13  4 77  6  0  0
 9  5 111728 132736484 1809724 30937572    0    0 445696 300908 166961 428874 13  4 77  6  0  0
14  3 111728 132731180 1809724 30937592    0    0 451296 307420 169496 437833 13  4 77  6  0  0
 9  7 111728 132731212 1809724 30937600    0    0 454320 308372 170226 439679 13  4 77  6  0  0
12  4 111728 132733180 1809724 30937612    0    0 451344 305768 168315 433775 13  4 77  6  0  0
13  3 111728 132731368 1809724 30937620    0    0 454464 306936 168860 436554 13  4 77  6  0  0
10  7 111728 132732712 1809724 30937628    0    0 456096 302632 168450 435316 13  4 77  6  0  0
16  5 111728 132732212 1809724 30937640    0    0 454928 325128 170112 439838 13  4 76  6  0  0
13  9 111728 132727976 1809724 30937648    0    0 452240 322800 169875 439075 13  4 76  6  0  0
20  5 111728 132724564 1809724 30937656    0    0 451408 325504 168837 435222 13  4 76  6  0  0
17  9 111728 132725160 1809724 30937668    0    0 449488 329660 169884 437067 13  4 76  6  0  0
11  9 111728 132737024 1809732 30937668    0    0 447808 319948 170197 435390 13  4 77  6  0  0
13 14 111728 132740732 1809732 30937688    0    0 448608 350132 171089 438372 13  4 77  6  0  0
16  9 111728 132731132 1809732 30937700    0    0 451536 303688 168643 432858 13  4 77  6  0  0
22 10 111728 132729156 1809732 30937708    0    0 447904 360112 172075 445194 13  4 77  6  0  0
27  3 111728 132736560 1809732 30937716    0    0 447920 330716 171354 441757 13  4 76  6  0  0
16  8 111728 132745816 1809748 30937708    0    0 451008 334468 171707 441061 13  4 77  6  0  0
18  7 111728 132746684 1809748 30937736    0    0 452192 338328 170708 440176 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 12 111728 132747692 1809748 30937812    0    0 447664 347892 171548 443654 13  4 77  6  0  0
18  7 111728 132746808 1809748 30937824    0    0 449488 339692 170838 441116 13  4 77  6  0  0
14  9 111728 132747144 1809748 30937836    0    0 450784 353088 172339 445346 13  4 77  6  0  0
11 12 111728 132742264 1809748 30937848    0    0 449104 344548 172274 442494 13  4 77  6  0  0
12 12 111728 132741148 1809748 30937860    0    0 448624 335892 170699 435973 13  4 77  6  0  0
11 13 111728 132731488 1809748 30937872    0    0 451360 333780 169484 435747 13  4 76  6  0  0
13 12 111728 132740532 1809748 30937880    0    0 450480 333636 168882 433415 13  4 77  6  0  0
14  9 111728 132733636 1809748 30937888    0    0 446208 336804 169098 434740 14  4 76  6  0  0
12 10 111728 132732824 1809748 30937892    0    0 449200 338292 170292 436768 13  4 76  6  0  0
12 12 111728 132736108 1809756 30937900    0    0 451760 339960 171776 442791 13  4 77  6  0  0
11 13 111728 132738520 1809756 30937916    0    0 442544 331568 169426 432888 13  4 77  7  0  0
21  8 111728 132744360 1809756 30937924    0    0 444960 323196 168998 430693 13  4 77  7  0  0
14  8 111728 132733344 1809756 30937932    0    0 445040 312792 167951 432502 13  4 77  6  0  0
10 13 111728 132729276 1809756 30937940    0    0 448368 342288 169851 434500 13  4 77  6  0  0
14  9 111728 132734400 1809760 30937948    0    0 447024 361784 170720 437661 13  4 77  6  0  0
17  8 111728 132733860 1809760 30937964    0    0 453552 319592 169526 436079 13  4 77  6  0  0
18 11 111728 132734484 1809760 30937976    0    0 450256 329188 169297 435373 13  4 77  6  0  0
13 12 111728 132735436 1809760 30937984    0    0 445840 338816 169196 434552 13  4 77  6  0  0
14 11 111728 132730640 1809760 30937992    0    0 447504 337948 170050 435897 13  4 77  6  0  0
16 11 111728 132730784 1809764 30938000    0    0 446656 345108 169979 434921 13  4 77  6  0  0
14  9 111728 132729860 1809764 30938016    0    0 451280 360956 172791 441221 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 12 111728 132734480 1809764 30938024    0    0 451776 361916 173102 444736 13  4 77  6  0  0
 8 12 111728 132729568 1809764 30938032    0    0 449968 361184 171214 436329 13  4 77  6  0  0
12 11 111728 132726764 1809764 30938040    0    0 455456 359444 173214 444597 13  4 76  6  0  0
16 11 111728 132719488 1809772 30938044    0    0 452464 364560 172964 443524 13  4 77  6  0  0
12  2 111728 132723220 1809772 30938060    0    0 447872 331216 170213 439486 13  4 77  6  0  0
18  5 111728 132726828 1809772 30938068    0    0 444672 366540 170029 435644 13  4 77  6  0  0
30  1 111728 132733060 1809772 30938076    0    0 443808 337904 170068 436976 13  4 77  6  0  0
 4  4 111728 132733068 1809772 30938084    0    0 443680 342344 169063 435517 13  4 76  6  0  0
18  1 111728 132730112 1809776 30938092    0    0 447008 329440 170177 437090 13  4 77  6  0  0
 5  4 111728 132731504 1809776 30938108    0    0 441088 370232 170692 434483 13  4 77  6  0  0
13  6 111728 132729264 1809776 30938116    0    0 444832 349908 170509 434244 13  4 77  6  0  0
13  6 111728 132729852 1809776 30938124    0    0 446640 352336 170774 437613 13  4 76  7  0  0
14  3 111728 132734060 1809776 30938132    0    0 445984 336056 168460 432097 13  4 76  6  0  0
19  4 111728 132735732 1809776 30938152    0    0 449616 334364 169114 435174 13  4 77  6  0  0
10  0 111728 132726388 1809776 30938164    0    0 443632 356804 170376 434409 13  4 76  6  0  0
10  9 111728 132735368 1809776 30938176    0    0 446720 362532 171280 437653 13  4 77  6  0  0
12  7 111728 132735656 1809776 30938184    0    0 450800 338664 169773 439410 13  4 76  6  0  0
23  0 111728 132740476 1809776 30938196    0    0 447424 347460 169993 436536 13  4 77  6  0  0
14  5 111728 132734904 1809776 30938204    0    0 453712 348464 170757 441803 13  4 77  6  0  0
14  6 111728 132738832 1809780 30938216    0    0 451424 346720 170900 439583 13  4 77  6  0  0
 8  1 111728 132738940 1809780 30938224    0    0 455936 332876 169889 438351 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 111728 132737296 1809780 30938236    0    0 453264 328060 169454 437758 13  4 77  6  0  0
16  3 111728 132727520 1809780 30938240    0    0 448320 341384 169674 436951 13  4 77  6  0  0
 6  0 111728 132728424 1809780 30938248    0    0 447104 349016 170335 435885 13  4 77  6  0  0
15  3 111728 132726928 1809780 30938260    0    0 448272 337104 170234 437293 13  4 77  6  0  0
11  8 111728 132721804 1809780 30938268    0    0 447616 367168 170497 434792 13  4 77  6  0  0
 5  3 111728 132724420 1809780 30938280    0    0 452144 342808 170171 439758 13  4 76  6  0  0
12  7 111728 132725816 1809780 30938292    0    0 444960 344984 170366 433990 13  4 77  6  0  0
15  1 111728 132725768 1809780 30938300    0    0 447312 331332 168860 434116 13  4 77  6  0  0
16  6 111728 132724872 1809784 30938304    0    0 443568 336652 169775 433684 13  4 77  6  0  0
11  5 111728 132725500 1809784 30938320    0    0 441696 370156 169766 432886 13  4 77  6  0  0
15  3 111728 132720696 1809784 30938332    0    0 449152 350200 170676 436733 13  4 77  6  0  0
14  6 111728 132722412 1809784 30938340    0    0 450752 345056 169924 437893 13  4 77  6  0  0
14  4 111728 132729500 1809784 30938348    0    0 445536 345708 168791 435364 13  4 77  6  0  0
18  5 111728 132727424 1809792 30938352    0    0 449888 348420 169899 439544 13  4 77  6  0  0
15  5 111728 132737692 1809792 30938372    0    0 449248 346352 170357 437582 13  4 76  6  0  0
14  5 111728 132737396 1809792 30938380    0    0 447072 346900 169584 435495 13  4 76  6  0  0
14  5 111728 132736052 1809792 30938392    0    0 454880 319108 170682 440442 13  4 76  6  0  0
14  4 111728 132735016 1809792 30938400    0    0 441888 348608 169162 430769 13  4 77  6  0  0
17  3 111728 132737740 1809796 30938468    0    0 442336 340812 168133 426322 13  4 77  6  0  0
19  6 111728 132732460 1809796 30938484    0    0 450880 339288 169738 433766 13  4 77  6  0  0
16  3 111728 132732896 1809796 30938496    0    0 445504 347548 169156 435375 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4 111728 132735704 1809796 30938504    0    0 449936 339728 170117 436967 13  4 77  6  0  0
 9  9 111728 132728960 1809796 30938512    0    0 447040 346548 169965 435150 13  4 77  6  0  0
17  2 111728 132727088 1809796 30938520    0    0 453632 341156 170109 437739 13  4 77  6  0  0
15  6 111728 132723624 1809796 30938536    0    0 445408 349212 170108 434738 13  4 76  6  0  0
16  2 111728 132719884 1809796 30938548    0    0 447968 343832 169358 434552 13  4 77  6  0  0
 7  4 111728 132716768 1809796 30938556    0    0 451216 341780 169784 436573 13  4 77  6  0  0
 9  1 111728 132712560 1809796 30938568    0    0 444352 360644 170432 435627 13  4 77  6  0  0
14  5 111728 132721188 1809800 30938572    0    0 450096 321996 171044 441542 13  4 77  6  0  0
14  4 111728 132721736 1809800 30938592    0    0 451712 344192 170731 438024 13  4 77  6  0  0
19  2 111728 132732288 1809800 30938600    0    0 445184 364312 170829 432863 13  4 76  6  0  0
17  3 111728 132724940 1809800 30938608    0    0 445552 352692 170198 433910 13  4 77  6  0  0
14  6 111728 132727044 1809800 30938616    0    0 451056 345424 170513 438054 13  4 77  6  0  0
15  4 111728 132730548 1809800 30938624    0    0 454144 327748 171209 443658 13  4 76  6  0  0
16  3 111728 132729800 1809800 30938640    0    0 444032 372240 173253 439970 13  4 77  6  0  0
12  7 111728 132733084 1809800 30938644    0    0 449184 344648 170943 435599 13  4 77  6  0  0
19  3 111728 132729092 1809800 30938652    0    0 450656 340980 172058 442074 13  4 77  6  0  0
16  3 111728 132727060 1809800 30938660    0    0 445072 369580 172846 440075 13  4 76  6  0  0
16  4 111728 132733040 1809804 30938664    0    0 454624 343116 170986 437682 13  4 77  6  0  0
11  8 111728 132728720 1809804 30938684    0    0 450576 334544 169262 432978 13  4 76  6  0  0
15  4 111728 132736580 1809804 30938692    0    0 446144 331340 168299 432253 13  4 77  6  0  0
 5  5 111728 132738252 1809804 30938704    0    0 441296 365328 168663 431701 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  8 111728 132726508 1809804 30938712    0    0 442736 347124 168508 433226 13  4 77  6  0  0
18  2 111728 132733452 1809812 30938716    0    0 451472 316448 168731 436739 13  4 77  6  0  0
16  6 111728 132735800 1809812 30938732    0    0 448496 340160 169546 433652 13  4 77  6  0  0
13  5 111728 132728316 1809812 30938744    0    0 444992 349060 169827 436152 13  4 77  6  0  0
14  5 111728 132728360 1809812 30938752    0    0 448624 340032 168956 434312 13  4 77  6  0  0
12  7 111728 132725188 1809812 30938760    0    0 446688 346872 169634 432543 13  4 77  6  0  0
14  5 111728 132723148 1809812 30938768    0    0 445824 347136 169830 435455 13  4 77  6  0  0
13  5 111728 132726568 1809816 30938780    0    0 443616 346008 169900 433607 13  4 77  6  0  0
14  6 111728 132727268 1809816 30938792    0    0 446016 341228 170117 436625 13  4 77  6  0  0
17  2 111728 132732800 1809816 30938800    0    0 446736 338624 169602 431981 13  4 77  6  0  0
15  4 111728 132729496 1809816 30938808    0    0 440000 353960 168837 431398 13  4 77  6  0  0
12  6 111728 132723268 1809816 30938820    0    0 445680 343556 169252 434177 13  4 77  6  0  0
13  5 111728 132724120 1809816 30938828    0    0 441840 360680 169387 431102 13  4 77  6  0  0
15  4 111728 132723956 1809816 30938840    0    0 454192 331172 171283 444191 13  4 77  6  0  0
14  4 111728 132731932 1809816 30938852    0    0 450016 342832 170144 436891 13  4 77  6  0  0
15  5 111728 132732500 1809816 30938860    0    0 449120 339044 168799 436193 13  4 77  6  0  0
 5  3 111728 132742408 1809816 30938872    0    0 445152 369156 171453 438202 13  4 77  6  0  0
16  5 111728 132745316 1809820 30938884    0    0 451120 332264 170499 436390 13  4 77  6  0  0
14  5 111728 132745724 1809820 30938900    0    0 448496 349180 171032 437518 13  4 77  6  0  0
15  5 111728 132746508 1809820 30938908    0    0 445296 349712 171190 436230 13  4 77  6  0  0
14  6 111728 132745844 1809820 30938916    0    0 446608 348892 170973 439031 13  4 76  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6 111728 132735672 1809820 30938928    0    0 446736 350532 170613 435842 13  4 77  6  0  0
16  3 111728 132731244 1809820 30938936    0    0 445184 347056 169716 435797 13  4 76  6  0  0
 8  2 111728 132728048 1809820 30938948    0    0 443792 358924 170010 434542 13  4 76  6  0  0
16  3 111728 132721036 1809820 30938956    0    0 449680 325116 169389 435847 13  4 76  6  0  0
13  7 111728 132725072 1809820 30938968    0    0 440480 363592 169512 432898 13  4 77  6  0  0
14  6 111728 132723716 1809820 30938976    0    0 448960 335948 169395 437989 13  4 76  6  0  0
17  4 111728 132725452 1809824 30938980    0    0 446736 337292 169763 434745 13  4 77  6  0  0
14  7 111728 132719412 1809824 30938992    0    0 446864 347720 170816 435668 13  4 77  6  0  0
17  3 111728 132722180 1809824 30939000    0    0 446160 348272 170335 437453 13  4 77  7  0  0
13  7 111728 132724536 1809824 30939012    0    0 444192 351536 169944 433282 13  4 77  7  0  0
11  7 111728 132725444 1809824 30939020    0    0 437616 368252 169758 433344 13  4 77  6  0  0
13  5 111728 132719476 1809828 30939032    0    0 436512 328312 167148 425120 13  4 77  6  0  0
13  6 111728 132736376 1809828 30939048    0    0 437184 338960 167793 426917 13  4 77  7  0  0
18  1 111728 132724568 1809828 30939056    0    0 442416 338376 167830 430814 13  4 77  7  0  0
14  6 111728 132725740 1809828 30939068    0    0 440256 350688 168196 429244 13  4 76  6  0  0
11  9 111728 132728728 1809828 30939160    0    0 438368 344020 168197 427512 13  4 77  7  0  0
11  2 111728 132725104 1809832 30939164    0    0 438944 350440 168064 427025 13  4 77  7  0  0
 8 10 111728 132719828 1809832 30939176    0    0 442208 333508 168176 428641 13  4 77  7  0  0
14  5 111728 132723900 1809832 30939188    0    0 434240 366008 168718 426732 13  4 77  6  0  0
11  7 111728 132725332 1809832 30939200    0    0 450096 318408 168250 434011 13  4 76  7  0  0
18  2 111728 132723312 1809832 30939208    0    0 438112 355340 169011 429521 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 111728 132723140 1809836 30939212    0    0 440528 331464 167738 427411 13  4 77  7  0  0
13  5 111728 132727740 1809844 30939216    0    0 439008 343716 168126 428929 13  4 77  7  0  0
17  4 111728 132721428 1809844 30939240    0    0 438624 338244 167436 428119 13  4 77  6  0  0
 8  2 111728 132724776 1809844 30939212    0    0 437712 367960 169589 430665 13  4 77  6  0  0
18  2 111728 132718408 1809844 30939224    0    0 447040 321652 168680 431534 13  4 77  6  0  0
14  4 111728 132728572 1809852 30939224    0    0 440848 345268 168825 429234 13  4 77  7  0  0
15  2 111728 132725612 1809852 30939244    0    0 441040 352764 169877 433729 13  4 77  6  0  0
12  7 111728 132726408 1809852 30939260    0    0 445632 339132 168778 431363 13  4 77  7  0  0
17  3 111728 132726600 1809852 30939276    0    0 445568 344108 169775 432675 13  4 76  7  0  0
10  8 111728 132720244 1809852 30939284    0    0 440832 352740 169320 429796 13  4 77  6  0  0
12  6 111728 132726664 1809856 30939288    0    0 443184 339360 168283 430407 13  4 76  6  0  0
15  4 111728 132727588 1809856 30939300    0    0 435200 352308 166855 423425 13  4 77  6  0  0
12  6 111728 132738148 1809856 30939316    0    0 443424 345888 169117 430439 13  4 77  6  0  0
14  4 111728 132737948 1809856 30939324    0    0 446624 340372 169783 434259 13  4 77  6  0  0
18  2 111728 132733196 1809856 30939332    0    0 440768 348256 168315 430011 13  4 76  6  0  0
 6  5 111728 132728540 1809856 30939340    0    0 440912 351420 168535 432773 13  4 77  7  0  0
12  6 111728 132729016 1809856 30939352    0    0 443856 341856 168800 433775 13  4 76  7  0  0
15  6 111728 132726176 1809856 30939364    0    0 442544 342272 168021 430445 13  4 77  7  0  0
12  6 111728 132738576 1809856 30939372    0    0 439120 367340 169463 429091 13  4 77  6  0  0
21  3 111728 132735436 1809856 30939380    0    0 440576 332836 167549 427837 13  4 77  6  0  0
13  5 111728 132740648 1809856 30939384    0    0 444480 342676 169371 433038 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3 111728 132740020 1809860 30939392    0    0 439184 338152 168077 429379 13  4 77  6  0  0
14  4 111728 132732732 1809860 30939408    0    0 439040 336324 168922 432139 13  4 76  6  0  0
14  5 111728 132736928 1809860 30939416    0    0 435920 341536 167341 424497 13  4 77  6  0  0
11  7 111728 132738776 1809860 30939424    0    0 436720 341580 167795 427977 13  4 77  6  0  0
12  6 111728 132740336 1809860 30939432    0    0 438496 363844 168275 427100 13  4 77  6  0  0
14  3 111728 132737332 1809864 30939440    0    0 445520 326256 168302 429396 13  4 76  7  0  0
 8 10 111728 132729500 1809864 30939452    0    0 438592 337324 168632 430905 13  4 77  7  0  0
16  2 111728 132724084 1809864 30939464    0    0 432320 344808 168003 426333 13  4 77  6  0  0
17  3 111728 132719824 1809864 30939476    0    0 438192 334572 168661 428200 13  4 77  7  0  0
14  4 111728 132729812 1809864 30939484    0    0 434560 349404 166713 421284 13  4 77  6  0  0
14  4 111728 132726908 1809868 30939492    0    0 437184 349680 167996 425557 13  4 77  7  0  0
13  6 111728 132724916 1809872 30939500    0    0 441552 325464 167329 426354 13  4 77  7  0  0
15  3 111728 132729600 1809872 30939516    0    0 436976 344632 168325 429694 13  4 77  7  0  0
18  2 111728 132730508 1809872 30939524    0    0 438848 339012 167628 428224 13  4 77  7  0  0
15  3 111728 132730948 1809872 30939532    0    0 442304 353044 169710 430055 13  4 77  7  0  0
15  5 111728 132734400 1809884 30939532    0    0 437504 340784 168537 430400 13  4 77  6  0  0
12  7 111728 132725512 1809892 30939548    0    0 436384 335544 167070 423086 13  4 77  7  0  0
23  3 111728 132725676 1809892 30939564    0    0 440544 351368 168270 426932 13  4 77  7  0  0
14  5 111728 132720760 1809892 30939572    0    0 441696 334100 167893 428168 13  4 76  7  0  0
14  4 111728 132721912 1809892 30939580    0    0 433712 341976 167039 424944 13  4 77  6  0  0
12  8 111728 132723936 1809904 30939584    0    0 435680 344192 167667 426157 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 111728 132720168 1809904 30939604    0    0 436496 337744 168097 425987 13  4 77  6  0  0
18  6 111728 132713152 1809904 30939616    0    0 435968 334948 167208 424911 13  4 77  7  0  0
14  5 111728 132719548 1809904 30939624    0    0 439840 336884 168854 430527 13  4 76  7  0  0
11  6 111728 132720236 1809904 30939636    0    0 430800 345528 167138 422365 13  4 77  6  0  0
19  1 111728 132719740 1809904 30939644    0    0 438560 336020 168152 429256 13  4 77  7  0  0
13  7 111728 132723484 1809904 30939656    0    0 441152 334304 167946 429504 13  4 77  7  0  0
14  7 111728 132727936 1809904 30939668    0    0 437344 332524 167628 427856 13  4 77  6  0  0
 9 10 111728 132732784 1809904 30939676    0    0 436528 343216 167465 425671 13  4 77  7  0  0
12  6 111728 132730292 1809904 30939684    0    0 434672 352232 167927 426716 13  4 77  6  0  0
16  4 111728 132721328 1809904 30939696    0    0 444416 326192 167413 429709 13  4 76  7  0  0
16  4 111728 132722564 1809904 30939704    0    0 442592 337380 168921 429005 13  4 77  7  0  0
16  6 111728 132725948 1809904 30939716    0    0 435232 349632 169054 430217 13  4 76  7  0  0
13  5 111728 132726672 1809904 30939792    0    0 437568 333660 167131 425848 13  4 77  6  0  0
13  6 111728 132723240 1809904 30939800    0    0 440064 347256 170321 432810 13  4 77  6  0  0
10  8 111728 132726608 1809908 30939808    0    0 433680 340620 168441 429755 13  4 77  6  0  0
15  5 111728 132718208 1809908 30939820    0    0 439376 338804 168787 430518 13  4 77  7  0  0
12 10 111728 132717824 1809908 30939832    0    0 439424 350704 169386 433364 13  4 77  6  0  0
15  7 111728 132725540 1809908 30939844    0    0 439104 339984 168918 430435 13  4 77  7  0  0
15  3 111728 132722108 1809908 30939852    0    0 443456 345968 170337 435394 13  4 77  7  0  0
14  5 111728 132724380 1809916 30939852    0    0 438912 347456 169257 430102 13  4 77  7  0  0
16  4 111728 132724292 1809916 30939868    0    0 443296 339676 168689 429761 13  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 111728 132724392 1809916 30939876    0    0 442752 341456 168624 429346 13  4 77  7  0  0
14  7 111728 132721016 1809916 30939888    0    0 440512 338788 168780 428874 13  4 77  6  0  0
15  4 111728 132722396 1809916 30939900    0    0 437104 338584 168899 430672 13  4 77  7  0  0
14  5 111728 132718068 1809916 30939908    0    0 440176 341900 168738 431132 13  4 77  7  0  0
14  4 111728 132718292 1809928 30939916    0    0 439952 343632 168714 430397 13  4 77  6  0  0
14  5 111728 132719532 1809928 30939924    0    0 442144 341684 168936 431515 13  4 77  7  0  0
13  7 111728 132721908 1809928 30939944    0    0 442400 343308 168852 433828 13  4 76  7  0  0
16  4 111728 132725016 1809928 30939952    0    0 439280 352268 168972 429039 13  4 77  6  0  0
10  8 111728 132721920 1809928 30939960    0    0 444400 334088 169166 432512 13  4 77  6  0  0
 9  9 111728 132720000 1809932 30939960    0    0 439536 352976 170323 432849 13  4 77  7  0  0
15  4 111728 132718552 1809932 30939976    0    0 443184 333632 169460 430784 13  4 77  7  0  0
15  3 111728 132725488 1809936 30939988    0    0 440336 360000 169555 430313 13  4 77  6  0  0
13  5 111728 132721164 1809936 30940000    0    0 441888 341676 169484 434064 13  4 77  7  0  0
16  5 111728 132718936 1809936 30940008    0    0 443952 341832 168343 431500 13  4 77  6  0  0
15  5 111728 132726428 1809940 30940012    0    0 442448 341132 168675 431827 13  4 77  6  0  0
15  5 111728 132726580 1809940 30940024    0    0 442544 343896 169819 432574 13  4 76  6  0  0
15  9 111728 132732080 1809940 30940040    0    0 443360 346916 169230 430836 13  4 77  6  0  0
19  3 111728 132736296 1809940 30940048    0    0 440896 347068 168900 431438 13  4 77  6  0  0
16  3 111728 132730240 1809940 30940056    0    0 441040 340928 168323 427999 13  4 77  6  0  0
14  5 111728 132738188 1809944 30940060    0    0 443152 341512 168227 430589 13  4 77  6  0  0
10  7 111728 132737760 1809944 30940076    0    0 444960 337124 167455 430478 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
