procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 111728 91846508 1783688 26240640    0    0     0 477812 187540 1085905 65 18 17  0  0  0
66  0 111728 91843532 1783688 26240652    0    0     0 480276 188022 1079465 65 17 18  0  0  0
68  0 111728 91856468 1783688 26240664    0    0     0 484408 188051 1097261 66 18 16  0  0  0
74  0 111728 91844608 1783688 26240676    0    0     0 486288 189165 1096407 66 17 16  0  0  0
68  0 111728 91838324 1783688 26240688    0    0     0 487896 188766 1088853 65 18 17  0  0  0
68  0 111728 91838372 1783688 26240696    0    0     0 487296 189671 1094027 65 18 17  0  0  0
69  0 111728 91837504 1783688 26240704    0    0     0 487536 187712 1072920 64 18 18  0  0  0
68  0 111728 91828540 1783688 26240716    0    0     0 486628 199169 1079749 65 17 17  0  0  0
68  0 111728 91829468 1783688 26240720    0    0     0 484468 187163 1072106 64 17 18  0  0  0
74  0 111728 91819692 1783692 26240728    0    0     0 490000 187829 1081276 65 17 18  0  0  0
71  0 111728 91821284 1783692 26240740    0    0     0 488976 187521 1083017 64 17 18  0  0  0
70  1 111728 91831044 1783692 26240752    0    0     0 486796 185371 1058560 63 17 19  1  0  0
70  0 111728 91828444 1783692 26240760    0    0     0 483560 185803 1046309 62 17 20  1  0  0
67  0 111728 91821396 1783692 26240768    0    0     0 489100 188243 1095852 65 18 17  0  0  0
67  0 111728 91815464 1783692 26240776    0    0     0 489844 188829 1093355 66 18 16  0  0  0
66  0 111728 91821376 1783692 26240788    0    0     0 490228 188059 1079836 65 18 17  0  0  0
74  0 111728 91827564 1783692 26240800    0    0     0 494940 189697 1098692 66 18 16  0  0  0
65  1 111728 91827772 1783692 26240812    0    0     0 497476 189538 1112023 66 18 16  0  0  0
71  0 111728 91824272 1783692 26240820    0    0     0 525512 190902 1092563 65 18 17  0  0  0
69  0 111728 91822464 1783692 26240828    0    0     0 528984 190946 1110709 65 18 16  0  0  0
70  0 111728 91820308 1783692 26240840    0    0     0 528116 188951 1093125 64 18 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 111728 91822736 1783692 26240852    0    0     0 528744 189374 1086865 64 17 18  0  0  0
71  0 111728 91829424 1783692 26240860    0    0     0 526284 189949 1102435 65 18 17  0  0  0
71  0 111728 91828284 1783692 26240868    0    0     0 525268 189548 1095461 65 17 17  0  0  0
69  1 111728 91826380 1783692 26240876    0    0     0 527932 190397 1112732 66 18 16  0  0  0
70  1 111728 91829132 1783692 26240884    0    0     0 531368 191095 1101430 66 18 16  0  0  0
68  1 111728 91826644 1783692 26240896    0    0     0 530036 191040 1106241 66 18 16  0  0  0
74  0 111728 91835760 1783692 26240904    0    0     0 533896 190583 1109934 66 18 16  0  0  0
72  1 111728 91830876 1783692 26240912    0    0     0 533372 190936 1108957 65 18 17  0  0  0
77  0 111728 91829076 1783696 26240916    0    0     0 533964 190257 1088054 65 17 17  0  0  0
70  0 111728 91832348 1783696 26240932    0    0     0 533252 190602 1104359 65 18 17  0  0  0
68  1 111728 91831816 1783696 26240944    0    0     0 529004 187954 1068502 63 17 19  1  0  0
71  1 111728 91831560 1783696 26240952    0    0     0 529716 188840 1083290 64 17 18  1  0  0
68  0 111728 91828624 1783696 26240960    0    0     0 529672 187536 1068944 63 17 19  1  0  0
66  1 111728 91829236 1783696 26240972    0    0     0 532168 189041 1078011 64 17 18  0  0  0
70  1 111728 91826140 1783696 26240992    0    0     0 537464 188999 1104260 64 18 17  0  0  0
75  0 111728 91827192 1783696 26241004    0    0     0 535392 190059 1091949 65 17 17  0  0  0
68  1 111728 91822940 1783696 26241012    0    0     0 536840 191588 1089309 65 17 17  0  0  0
69  0 111728 91821528 1783696 26241020    0    0     0 533840 190424 1085956 65 18 17  0  0  0
76  0 111728 91816812 1783700 26241024    0    0     0 541936 191136 1102975 65 17 17  0  0  0
70  0 111728 91815396 1783700 26241040    0    0     0 541976 190104 1106259 66 18 17  0  0  0
73  1 111728 91821964 1783700 26241052    0    0     0 539396 188954 1092240 64 17 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 111728 91819440 1783700 26241060    0    0     0 536308 188794 1076591 64 17 19  1  0  0
69  0 111728 91822032 1783700 26241064    0    0     0 533284 189150 1070461 64 17 19  1  0  0
71  0 111728 91812232 1783708 26241064    0    0     0 538616 190756 1090847 64 17 18  0  0  0
66  1 111728 91816240 1783708 26241080    0    0     0 534152 189796 1078853 64 17 18  0  0  0
72  0 111728 91816592 1783708 26241096    0    0     0 539032 189427 1082390 64 17 18  0  0  0
71  0 111728 91809712 1783708 26241104    0    0     0 539348 189592 1076437 64 17 19  1  0  0
71  0 111728 91816392 1783708 26241124    0    0     0 562040 190344 1064743 63 17 19  1  0  0
67  0 111728 91811864 1783708 26241132    0    0     0 558688 190118 1075081 64 17 18  1  0  0
71  1 111728 91817756 1783708 26241144    0    0     0 558188 188684 1057048 63 17 20  1  0  0
73  0 111728 91818092 1783708 26241156    0    0     0 557860 188772 1070633 63 17 20  1  0  0
59  0 111728 91819896 1783708 26241256    0    0     0 560128 189898 1080166 63 17 19  1  0  0
74  0 111728 91822664 1783708 26241264    0    0     0 559032 191831 1083009 64 17 18  0  0  0
64  1 111728 91835536 1783708 26241272    0    0     0 566920 192091 1109820 65 18 16  0  0  0
69  0 111728 91823028 1783712 26241280    0    0     0 566140 191456 1108211 65 17 17  0  0  0
69  1 111728 91822040 1783712 26241300    0    0     0 563844 191410 1095074 65 18 17  0  0  0
71  0 111728 91822028 1783712 26241308    0    0     0 566596 192454 1109997 65 18 17  0  0  0
70  0 111728 91823400 1783712 26241316    0    0     0 566304 192945 1116821 66 18 16  0  0  0
71  1 111728 91813876 1783712 26241324    0    0     0 565736 191183 1093583 64 18 17  0  0  0
70  0 111728 91823528 1783712 26241332    0    0     0 562896 190416 1085434 64 17 18  0  0  0
73  0 111728 91822776 1783712 26241344    0    0     0 565008 199497 1098154 65 18 17  0  0  0
70  0 111728 91816112 1783712 26241352    0    0     0 567748 191611 1100102 65 17 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 111728 91818660 1783712 26241360    0    0     0 568228 191999 1095572 65 18 17  0  0  0
71  1 111728 91820584 1783712 26241368    0    0     0 568636 192360 1118903 66 18 16  0  0  0
66  1 111728 91818752 1783712 26241376    0    0     0 571372 193363 1122442 66 18 16  0  0  0
71  0 111728 91819184 1783712 26241396    0    0     0 572480 193299 1123774 66 18 16  0  0  0
66  0 111728 91820620 1783712 26241404    0    0     0 570052 192082 1094187 65 17 17  0  0  0
75  0 111728 91818544 1783712 26241416    0    0     0 568024 191487 1109501 65 18 17  0  0  0
68  0 111728 91813636 1783712 26241424    0    0     0 568472 191931 1105903 65 17 17  0  0  0
70  0 111728 91808844 1783716 26241436    0    0     0 565092 193387 1056845 63 17 20  1  0  0
68  0 111728 91796800 1783716 26241448    0    0     0 565236 189101 1065664 62 17 20  1  0  0
56  1 111728 91800344 1783716 26241456    0    0     0 570428 190145 1088254 64 17 18  1  0  0
65  0 111728 91813744 1783716 26241464    0    0     0 571296 191516 1109283 65 18 17  0  0  0
70  0 111728 91810040 1783716 26241472    0    0     0 569620 191596 1087572 65 17 18  0  0  0
70  0 111728 91803400 1783720 26241484    0    0     0 569536 191438 1092518 65 18 17  0  0  0
65  1 111728 91811864 1783720 26241496    0    0     0 569156 191555 1103263 65 18 17  0  0  0
68  0 111728 91808712 1783720 26241500    0    0     0 572472 191778 1102729 65 17 17  0  0  0
69  0 111728 91810820 1783720 26241508    0    0     0 591800 192481 1107588 65 17 17  0  0  0
70  0 111728 91811768 1783720 26241516    0    0     0 600592 191929 1077677 64 18 18  0  0  0
73  0 111728 91805364 1783724 26241528    0    0     0 608368 191024 1066892 64 17 19  1  0  0
73  1 111728 91802808 1783724 26241536    0    0     0 615428 193942 1095796 65 17 17  0  0  0
71  1 111728 91800724 1783724 26241548    0    0     0 606892 192913 1082480 64 17 18  0  0  0
69  0 111728 91797316 1783724 26241560    0    0     0 603280 191818 1080960 64 17 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  1 111728 91796556 1783724 26241568    0    0     0 602008 192613 1093241 64 18 18  0  0  0
54  1 111728 91800808 1783724 26241580    0    0     0 597604 192375 1083490 64 17 18  0  0  0
69  0 111728 91791028 1783724 26241588    0    0     0 594144 191263 1071729 64 17 19  1  0  0
73  1 111728 91794272 1783724 26241600    0    0     0 593912 190198 1059123 63 17 19  1  0  0
67  0 111728 91795852 1783724 26241608    0    0     0 587596 190081 1041674 62 17 20  1  0  0
66  1 111728 91800140 1783724 26241616    0    0     0 589420 191377 1077501 64 17 19  1  0  0
74  1 111728 91804020 1783728 26241628    0    0     0 589260 191106 1077452 64 17 18  0  0  0
72  0 111728 91798732 1783728 26241636    0    0     0 588880 191847 1095238 65 17 17  0  0  0
70  0 111728 91789960 1783728 26241648    0    0     0 588824 192790 1092369 65 18 17  0  0  0
70  0 111728 91797244 1783728 26241656    0    0     0 587352 192698 1102197 65 18 17  0  0  0
61  0 111728 91794692 1783728 26241660    0    0     0 589160 192332 1092447 65 18 17  0  0  0
74  0 111728 91802184 1783732 26241668    0    0     0 586768 192394 1105110 65 18 17  0  0  0
72  1 111728 91794484 1783736 26241684    0    0     0 585008 191429 1098109 65 18 17  0  0  0
68  1 111728 91796452 1783736 26241700    0    0     0 581912 190721 1074535 64 17 19  0  0  0
74  0 111728 91803832 1783736 26241708    0    0     0 582448 191304 1095458 65 18 17  0  0  0
65  1 111728 91807960 1783736 26241720    0    0     0 579968 191630 1087405 65 17 17  0  0  0
66  0 111728 91802324 1783736 26241732    0    0     0 579200 192043 1091027 65 17 17  0  0  0
69  0 111728 91796888 1783736 26241740    0    0     0 580628 191810 1096361 65 17 17  0  0  0
75  0 111728 91796388 1783740 26241756    0    0     0 579084 191140 1086211 65 17 18  0  0  0
70  1 111728 91796856 1783740 26241764    0    0     0 575256 191305 1083362 64 17 18  0  0  0
71  1 111728 91793544 1783740 26241772    0    0     0 575488 191481 1078383 64 18 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 111728 91802732 1783744 26241780    0    0     0 568812 188744 1044278 62 17 20  1  0  0
72  1 111728 91803000 1783744 26241792    0    0     0 574112 190013 1063010 63 17 20  1  0  0
74  0 111728 91801704 1783748 26241804    0    0     0 572796 191318 1076608 64 17 18  0  0  0
72  0 111728 91793972 1783748 26241812    0    0     0 582340 191349 1087206 65 17 17  0  0  0
73  0 111728 91803296 1783748 26241824    0    0     0 586072 191854 1084481 64 18 17  0  0  0
67  0 111728 91801500 1783748 26241832    0    0     0 585532 193994 1107339 66 18 17  0  0  0
71  0 111728 91802336 1783748 26241840    0    0     0 581956 192699 1083195 65 18 17  0  0  0
73  0 111728 91806360 1783748 26241912    0    0     0 580368 191980 1099079 65 18 17  0  0  0
66  1 111728 91808844 1783748 26241924    0    0     0 577760 191576 1085563 65 17 18  0  0  0
69  0 111728 91804048 1783748 26241932    0    0     0 578216 191241 1081884 64 17 18  0  0  0
68  1 111728 91799252 1783752 26241940    0    0     0 580316 191903 1092685 65 18 17  0  0  0
74  1 111728 91798452 1783752 26241952    0    0     0 580680 191516 1088575 65 18 17  0  0  0
70  0 111728 91796720 1783752 26241960    0    0     0 579052 192155 1101212 65 18 17  0  0  0
64  0 111728 91796092 1783752 26241972    0    0     0 581188 192400 1102547 65 18 17  0  0  0
70  0 111728 91794312 1783752 26241984    0    0     0 576632 192209 1096701 64 18 18  0  0  0
66  0 111728 91794280 1783760 26241984    0    0     0 576932 191373 1089793 64 17 18  0  0  0
70  1 111728 91802352 1783760 26242000    0    0     0 574928 191872 1092657 64 17 18  0  0  0
66  0 111728 91800040 1783760 26242008    0    0     0 576416 190994 1102948 65 18 17  0  0  0
60  1 111728 91796520 1783760 26242020    0    0     0 569924 197371 1037821 62 16 21  1  0  0
65  0 111728 91801280 1783760 26242032    0    0     0 572452 188897 1078897 63 17 19  1  0  0
72  0 111728 91795400 1783760 26242040    0    0     0 572424 191065 1085963 64 17 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0 111728 91791676 1783768 26242048    0    0     0 571348 189673 1076900 63 17 19  1  0  0
69  0 111728 91795904 1783768 26242056    0    0     0 570340 190732 1074950 63 17 19  1  0  0
68  0 111728 91790312 1783768 26242072    0    0     0 572196 191004 1086487 64 17 18  0  0  0
69  0 111728 91780008 1783768 26242080    0    0     0 572308 196067 1089183 64 17 18  0  0  0
73  0 111728 91790384 1783768 26242088    0    0     0 572320 190370 1079305 64 17 19  1  0  0
72  1 111728 91789720 1783772 26242096    0    0     0 568332 188753 1072433 63 17 19  1  0  0
69  0 111728 91792912 1783772 26242108    0    0     0 567012 189038 1060681 63 17 20  1  0  0
69  0 111728 91790716 1783772 26242124    0    0     0 567492 190244 1081969 63 17 19  1  0  0
76  1 111728 91795108 1783772 26242136    0    0     0 564892 189089 1067533 63 17 20  1  0  0
69  0 111728 91792864 1783772 26242148    0    0     0 564684 188777 1062130 63 17 19  1  0  0
66  0 111728 91795420 1783776 26242156    0    0     0 562940 189376 1061408 63 17 19  1  0  0
70  1 111728 91797168 1783776 26242164    0    0     0 563992 193335 1067247 63 17 19  1  0  0
72  0 111728 91788704 1783776 26242176    0    0     0 564000 188892 1053397 62 17 20  1  0  0
65  0 111728 91788636 1783776 26242188    0    0     0 561892 188766 1043415 61 17 21  1  0  0
76  0 111728 91784692 1783776 26242196    0    0     0 567384 190412 1085846 64 17 18  0  0  0
61  0 111728 91787572 1783784 26242196    0    0     0 557952 189361 1046648 62 17 21  1  0  0
70  0 111728 91789996 1783796 26242200    0    0     0 561008 187219 1042994 62 17 21  1  0  0
70  0 111728 91795528 1783796 26242224    0    0     0 572672 189843 1077193 66 17 17  0  0  0
73  0 111728 91796920 1783796 26242236    0    0     0 565348 192208 1098663 65 18 17  0  0  0
72  0 111728 91792628 1783796 26242244    0    0     0 565688 190830 1092905 65 18 17  0  0  0
71  0 111728 91789368 1783804 26242240    8    0     8 567068 192351 1101394 65 18 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 111728 91784824 1783804 26242256    0    0     0 564432 191946 1098838 66 17 16  0  0  0
66  0 111728 91786916 1783804 26242268    0    0     0 563456 191617 1094387 65 18 17  0  0  0
66  0 111728 91786860 1783804 26242280    0    0     0 562388 190485 1081801 64 18 18  0  0  0
63  0 111728 91785840 1783808 26242288    0    0     0 559132 188921 1075533 64 17 18  0  0  0
70  0 111728 91787888 1783812 26242292    0    0     0 564328 192349 1097362 65 17 17  0  0  0
77  0 111728 91793096 1783812 26242304    0    0     0 561684 190609 1102771 65 17 17  0  0  0
68  1 111728 91785652 1783812 26242312    0    0     0 561452 191332 1098495 65 18 17  0  0  0
66  0 111728 91784604 1783812 26242328    0    0     0 563364 189798 1116155 65 18 17  0  0  0
69  0 111728 91785828 1783812 26242336    0    0     0 563364 191332 1105218 65 18 17  0  0  0
65  0 111728 91782444 1783816 26242340    0    0     0 563144 190529 1108836 65 17 17  0  0  0
71  0 111728 91785780 1783816 26242352    0    0     0 558460 190409 1088132 64 17 18  0  0  0
73  0 111728 91787532 1783820 26242368    0    0     0 562176 190187 1097522 65 18 17  0  0  0
70  0 111728 91794636 1783820 26242384    0    0     0 559036 188862 1078009 63 17 19  1  0  0
69  1 111728 91795736 1783820 26242392    0    0     0 555532 189195 1068753 64 17 19  1  0  0
75  0 111728 91795052 1783824 26242396    0    0     0 556412 188908 1066204 63 17 19  1  0  0
73  0 111728 91801564 1783824 26242408    0    0     0 558220 189815 1096507 64 17 18  0  0  0
73  0 111728 91799948 1783828 26242416    0    0     0 558876 190425 1083489 65 17 18  0  0  0
71  0 111728 91799536 1783828 26242428    0    0     0 556016 189630 1086369 65 17 17  0  0  0
69  0 111728 91794004 1783828 26242440    0    0     0 562256 190956 1102539 65 18 17  0  0  0
71  1 111728 91791016 1783828 26242448    0    0     0 564724 191803 1113323 66 18 16  0  0  0
74  0 111728 91792680 1783828 26242456    0    0     0 560948 191893 1098867 65 17 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 111728 91791064 1783828 26242468    0    0     0 560872 191314 1107283 65 17 17  0  0  0
75  0 111728 91792860 1783828 26242480    0    0     0 561400 191456 1106385 65 18 17  0  0  0
75  0 111728 91790916 1783828 26242488    0    0     0 558356 190857 1086331 65 17 18  0  0  0
71  1 111728 91801432 1783832 26242492    0    0     0 560812 192126 1108334 65 18 17  0  0  0
69  0 111728 91801352 1783832 26242568    0    0     0 555524 191260 1104765 65 17 17  0  0  0
72  1 111728 91796416 1783832 26242576    0    0     0 559836 191355 1111668 65 18 17  0  0  0
74  0 111728 91792260 1783832 26242592    0    0     0 560264 191431 1099806 65 18 17  0  0  0
69  1 111728 91798960 1783832 26242604    0    0     0 558356 191628 1104786 66 18 16  0  0  0
67  0 111728 91789160 1783832 26242612    0    0     0 559672 191121 1102863 65 17 17  0  0  0
72  0 111728 91787860 1783840 26242620    0    0     0 560324 190563 1108905 65 17 17  0  0  0
69  1 111728 91781704 1783840 26242632    0    0     0 557172 190050 1084069 64 17 18  0  0  0
74  0 111728 91791964 1783840 26242640    0    0     0 555872 189805 1079412 64 17 19  0  0  0
71  1 111728 91791320 1783840 26242652    0    0     0 559424 190409 1091695 64 17 18  0  0  0
70  0 111728 91791352 1783840 26242656    0    0     0 557424 201369 1090396 65 17 17  0  0  0
72  0 111728 91784932 1783848 26242664    0    0     0 559076 192386 1093600 65 17 17  0  0  0
77  0 111728 91784800 1783848 26242680    0    0     0 563940 189514 1114502 65 18 16  0  0  0
70  0 111728 91798692 1783852 26242684    0    0     0 558728 187829 1101156 66 17 17  0  0  0
73  0 111728 91794380 1783852 26242700    0    0     0 563256 188995 1100857 66 17 17  0  0  0
69  0 111728 91790748 1783852 26242708    0    0     0 562144 188099 1088355 65 17 18  0  0  0
71  0 111728 91794144 1783856 26242712    0    0     0 557024 187786 1080957 64 17 18  0  0  0
71  0 111728 91802920 1783856 26242728    0    0     0 561876 188167 1100706 65 18 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  1 111728 91799424 1783856 26242736    0    0     0 560916 188314 1091931 65 17 17  0  0  0
71  0 111728 91797960 1783856 26242748    0    0     0 561580 187746 1087828 65 17 18  0  0  0
70  0 111728 91796256 1783856 26242760    0    0     0 562480 188637 1098119 65 18 17  0  0  0
68  0 111728 91788340 1783860 26242764    0    0     0 560548 187492 1089368 65 17 17  0  0  0
75  0 111728 91784360 1783860 26242780    0    0     0 561236 187636 1071623 64 17 19  1  0  0
72  0 111728 91780340 1783864 26242788    0    0     0 553804 186278 1062569 63 17 19  0  0  0
71  1 111728 91782512 1783864 26242800    0    0     0 557736 186628 1070716 63 17 19  1  0  0
69  1 111728 91790788 1783864 26242808    0    0     0 557848 186671 1060566 63 17 19  1  0  0
73  1 111728 91796620 1783864 26242816    0    0     0 555720 185227 1040706 62 17 20  1  0  0
67  0 111728 91796504 1783864 26242828    0    0     0 560048 186514 1066151 63 17 19  1  0  0
67  1 111728 91788960 1783864 26242836    0    0     0 559060 187231 1066641 63 17 19  1  0  0
62  0 111728 91787000 1783864 26242848    0    0     0 558640 187728 1079091 64 17 18  0  0  0
71  1 111728 91789656 1783864 26242856    0    0     0 559280 188184 1091085 65 17 17  0  0  0
71  1 111728 91786276 1783872 26242864    0    0     0 556316 187248 1080306 65 17 18  0  0  0
70  0 111728 91788848 1783872 26242876    0    0     0 561420 188891 1097443 65 18 17  0  0  0
68  1 111728 91797752 1783872 26242884    0    0     0 562824 188795 1103783 65 18 17  0  0  0
74  0 111728 91785544 1783872 26242896    0    0     0 561848 189158 1104457 65 17 17  0  0  0
71  0 111728 91788816 1783872 26242904    0    0     0 559800 187682 1087996 64 17 18  0  0  0
73  0 111728 91786740 1783876 26242912    0    0     0 557548 187006 1086385 65 17 18  0  0  0
67  1 111728 91792104 1783876 26242924    0    0     0 558932 188534 1089798 65 17 18  0  0  0
68  0 111728 91794500 1783876 26242932    0    0     0 560312 188790 1087948 65 17 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 111728 91791684 1783876 26242944    0    0     0 561136 197013 1099314 65 18 17  0  0  0
