procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 36 111728 124562224 1865652 35734772    0    0 1613296 777380 302707 1066669 61 19  6 14  0  0
50 87 111728 124580376 1865652 35734780    0    0 1583936 776136 307951 1093390 62 20  6 13  0  0
45 67 111728 124578348 1865652 35734788    0    0 1564688 779936 303215 1088136 61 20  6 13  0  0
131 13 111728 124574864 1865652 35734800    0    0 1514288 776068 302867 1074811 59 19  7 16  0  0
124 59 111728 124580008 1865660 35734800    0    0 1569252 830892 304714 1073836 60 19  7 13  0  0
88 97 111728 124568960 1865660 35734828    0    0 1530784 790060 306587 1137939 61 20  7 12  0  0
153 21 111728 124574960 1865660 35734836    0    0 1615584 836580 308528 1088464 62 19  6 13  0  0
71 54 111728 124576144 1865660 35734844    0    0 1592256 803128 312217 1113224 62 20  6 11  0  0
118 37 111728 124575556 1865660 35734852    0    0 1618912 868692 310899 1055739 62 20  6 13  0  0
155 49 111728 124571260 1865664 35734860    0    0 1526352 820852 306737 1099417 60 19  7 13  0  0
77 89 111728 124580800 1865664 35734876    0    0 1553680 975556 308800 1069678 60 19  7 14  0  0
45 34 111728 124574692 1865664 35734884    0    0 1525616 917408 299827 1010812 60 18  6 16  0  0
55 45 111728 124573772 1865664 35734892    0    0 1605984 844320 305906 1042600 63 19  5 13  0  0
156 100 111728 124576544 1865664 35734900    0    0 1526400 854032 304652 1099753 59 19  7 14  0  0
95 46 111728 124582508 1865668 35734908    0    0 1559904 844444 299793 1026026 61 19  6 14  0  0
41 71 111728 124590372 1865668 35734920    0    0 1593200 891716 314996 1039028 63 19  6 13  0  0
95 34 111728 124597212 1865668 35734932    0    0 1523472 874236 308910 1122764 60 20  7 13  0  0
112 159 111728 124596168 1865668 35734940    0    0 1559488 895956 312630 1120536 61 20  6 12  0  0
217 29 111728 124609080 1865668 35734956    0    0 1601376 907336 310822 1056565 60 20  6 14  0  0
75 67 111728 124615996 1865668 35734964    0    0 1621440 928604 313626 1065676 61 20  5 13  0  0
57 59 111728 124606660 1865668 35734972    0    0 1588320 924052 312892 1078148 61 20  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119 88 111728 124609992 1865668 35734984    0    0 1553904 890968 310170 1088939 60 20  6 14  0  0
60 82 111728 124605544 1865668 35734992    0    0 1550816 896876 301015 1018264 61 19  6 15  0  0
88 76 111728 124609748 1865672 35735004    0    0 1556084 918868 303154 1012518 61 19  5 14  0  0
76  9 111728 124609576 1865672 35735024    0    0 1552704 915724 303999 1005837 61 19  6 15  0  0
182 53 111728 124609296 1865672 35735032    0    0 1553792 917204 300685 998619 61 19  6 14  0  0
71 68 111728 124620448 1865672 35735044    0    0 1576496 929364 308896 1036269 63 20  5 13  0  0
66 125 111728 124615924 1865672 35735056    0    0 1534400 914132 309332 1077925 64 20  6 11  0  0
47 11 111728 124605584 1865672 35735068    0    0 1532288 943000 315823 1114980 60 21  6 13  0  0
94 54 111728 124599896 1865672 35735076    0    0 1591664 939332 313602 1071367 61 19  5 14  0  0
80 27 111728 124602448 1865672 35735084    0    0 1563040 962092 310023 1043867 61 19  6 14  0  0
93 99 111728 124610192 1865672 35735096    0    0 1469904 952612 302839 1053021 60 19  5 16  0  0
103 63 111728 124612800 1865672 35735104    0    0 1544304 964840 301161 987302 59 19  6 17  0  0
142 126 111728 124621088 1865672 35735112    0    0 1568912 981308 301797 976008 61 19  4 16  0  0
16 33 111728 124612224 1865672 35735120    0    0 1483328 921072 300519 1021035 59 19  6 16  0  0
79 32 111728 124607672 1865672 35735128    0    0 1442960 932824 303829 1047560 60 19  7 14  0  0
103 104 111728 124603172 1865672 35735140    0    0 1475392 913364 306860 1061635 61 19  6 13  0  0
213 37 111728 124600392 1865672 35735152    0    0 1587136 985776 310732 1037505 64 20  5 11  0  0
93 69 111728 124591684 1865672 35735164    0    0 1570032 951044 313038 1073871 61 20  5 13  0  0
90 30 111728 124581384 1865672 35735172    0    0 1536192 910624 320976 1065450 60 20  6 14  0  0
88 129 111728 124586216 1865672 35735180    0    0 1475424 931144 304088 1053586 60 19  7 13  0  0
99 29 111728 124591268 1865672 35735200    0    0 1451296 861808 298598 1028857 60 19  7 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 68 111728 124592740 1865672 35735212    0    0 1467568 930752 298143 1033793 59 19  7 16  0  0
128 53 111728 124598784 1865672 35735212    0    0 1573248 922196 304284 1010657 62 19  5 14  0  0
73 67 111728 124591440 1865672 35735228    0    0 1545376 920316 309412 1025201 60 19  5 16  0  0
79 144 111728 124589520 1865680 35735228    0    0 1527636 941088 303265 1025168 62 19  6 13  0  0
113 47 111728 124581064 1865684 35735248    0    0 1590656 953984 306589 1003966 63 20  6 11  0  0
137 73 111728 124581628 1865684 35735336    0    0 1461360 918512 308309 1114174 61 20  7 12  0  0
47 143 111728 124577972 1865684 35735336    0    0 1556672 933720 306826 1055597 63 20  6 11  0  0
103 47 111728 124574364 1865684 35735348    0    0 1619456 952804 313959 1067059 62 20  5 13  0  0
122 79 111728 124577144 1865684 35735364    0    0 1531952 944236 306076 1054058 60 20  6 14  0  0
35 153 111728 124579300 1865688 35735364    0    0 1464640 885568 302338 1072174 58 19  7 15  0  0
42 145 111728 124585200 1865688 35735384    0    0 1530320 956452 302558 1009622 60 19  6 15  0  0
63 157 111728 124589644 1865688 35735392    0    0 1599712 940924 307437 1014184 63 20  5 12  0  0
43 159 111728 124606164 1865688 35735396    0    0 1513344 939936 301177 994324 60 19  7 13  0  0
46 120 111728 124605052 1865688 35735412    0    0 1554176 921912 305025 1025352 63 19  6 12  0  0
29 186 111728 124604364 1865688 35735420    0    0 1570320 946260 308585 1034071 60 19  6 14  0  0
37 168 111728 124604588 1865688 35735436    0    0 1543216 970016 311886 1070603 61 20  6 13  0  0
43 182 111728 124601280 1865688 35735448    0    0 1572352 959936 330106 1043039 61 20  6 14  0  0
33 132 111728 124596460 1865688 35735448    0    0 1542560 966236 309452 1068620 60 20  6 14  0  0
29 165 111728 124590892 1865688 35735468    0    0 1592864 943080 308407 1024758 60 20  5 14  0  0
21 197 111728 124599572 1865688 35735476    0    0 1578704 964152 304523 998015 62 19  4 15  0  0
30 164 111728 124601296 1865688 35735480    0    0 1573952 964336 302718 991988 62 20  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 174 111728 124597596 1865688 35735488    0    0 1581568 962988 309116 1061847 62 20  5 14  0  0
33 146 111728 124593548 1865692 35735496    0    0 1532276 937160 306410 1059325 60 20  5 15  0  0
82 117 111728 124597072 1865692 35735516    0    0 1512784 943352 307159 1061063 62 20  6 13  0  0
29 145 111728 124597304 1865696 35735524    0    0 1564128 938256 307917 1066922 63 20  5 11  0  0
32 150 111728 124602808 1865696 35735532    0    0 1542256 961920 313220 1067722 61 19  7 13  0  0
33 190 111728 124610056 1865696 35735540    0    0 1645328 966904 313383 1028556 62 20  5 13  0  0
15 190 111728 124612700 1865696 35735548    0    0 1577792 944564 308505 1034211 61 20  6 14  0  0
59 181 111728 124609316 1865696 35735560    0    0 1455552 896964 298556 1036041 59 19  8 14  0  0
112 106 111728 124608944 1865696 35735576    0    0 1535728 951840 302447 1017497 61 20  5 14  0  0
75 27 111728 124617800 1865696 35735588    0    0 1611760 953404 310239 1023746 61 20  5 14  0  0
27 132 111728 124616888 1865696 35735588    0    0 1517936 946108 309494 1071012 60 20  6 13  0  0
35 188 111728 124606148 1865696 35735604    0    0 1498640 897996 296564 993226 59 19  5 17  0  0
94 137 111728 124601556 1865696 35735616    0    0 1527920 929944 302678 1022276 61 19  5 15  0  0
40 75 111728 124597892 1865696 35735628    0    0 1559552 975292 314034 1061263 61 20  6 13  0  0
112 63 111728 124593436 1865696 35735640    0    0 1629984 964488 313855 1052733 63 20  5 12  0  0
103 94 111728 124589220 1865696 35735640    0    0 1529536 965924 306429 1022207 59 19  8 14  0  0
62 50 111728 124605796 1865696 35735656    0    0 1482752 902572 305537 1080537 62 19  6 13  0  0
60 134 111728 124601432 1865696 35735672    0    0 1453680 894444 303390 1044754 59 19  8 15  0  0
125 87 111728 124605892 1865700 35735672    0    0 1522352 943596 308249 1056682 60 20  6 14  0  0
126 134 111728 124609664 1865700 35735692    0    0 1472176 913012 299832 1032152 60 19  7 13  0  0
55 17 111728 124605024 1865704 35735688    0    0 1545012 968516 306534 1029738 62 20  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 65 111728 124597532 1865704 35735716    0    0 1515264 934328 301329 997164 60 18  6 15  0  0
152 115 111728 124584940 1865704 35735716    0    0 1546160 954560 308281 1045395 64 20  6 11  0  0
202 67 111728 124588412 1865708 35735728    0    0 1564176 988828 306947 1012322 62 20  6 13  0  0
228 27 111728 124585164 1865708 35735748    0    0 1533984 944720 308819 1038300 61 20  6 12  0  0
132 91 111728 124591664 1865708 35735752    0    0 1529200 980748 299389 969498 60 19  6 15  0  0
37 72 111728 124581612 1865708 35735760    0    0 1486512 923268 300687 1032051 61 20  6 14  0  0
59 28 111728 124582508 1865708 35735768    0    0 1543136 953968 301540 1009196 61 19  5 15  0  0
37 94 111728 124589956 1865708 35735784    0    0 1564496 939244 308335 1031180 62 20  5 13  0  0
29 47 111728 124587884 1865708 35735784    0    0 1531680 958500 307925 1050926 60 20  6 14  0  0
152 118 111728 124591892 1865708 35735808    0    0 1549392 962032 310978 1047289 63 20  5 12  0  0
86  7 111728 124600292 1865708 35735812    0    0 1492640 948496 303798 1024451 60 19  6 15  0  0
106 38 111728 124603748 1865708 35735824    0    0 1427664 900456 301294 1075172 59 19  8 13  0  0
96 113 111728 124607072 1865708 35735832    0    0 1405680 904360 300771 1066375 60 19  9 12  0  0
179 56 111728 124601672 1865708 35735844    0    0 1575728 966352 310562 1030249 63 20  5 12  0  0
67 86 111728 124595652 1865708 35735856    0    0 1485664 937424 303127 1026797 61 19  6 14  0  0
43  1 111728 124592920 1865708 35735864    0    0 1577376 934892 301662 958581 62 19  5 14  0  0
43 50 111728 124591804 1865708 35735880    0    0 1508448 961460 301147 984287 60 18  6 15  0  0
100 42 111728 124591116 1865708 35735880    0    0 1516576 953692 300385 988741 61 19  6 14  0  0
217 35 111728 124581316 1865716 35735880    0    0 1600704 973092 312474 1023405 64 20  5 11  0  0
54 105 111728 124592012 1865716 35735900    0    0 1445472 915504 302013 1072083 58 19  8 15  0  0
140 54 111728 124599852 1865716 35735908    0    0 1510320 932988 300992 1009841 60 19  7 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 71 111728 124600468 1865716 35735924    0    0 1424416 907636 304299 1068922 60 19  8 13  0  0
63 66 111728 124589004 1865720 35735940    0    0 1488164 943580 306848 1071033 62 20  6 12  0  0
112 60 111728 124587916 1865724 35736004    0    0 1531008 936340 307032 1052859 62 20  6 12  0  0
60 82 111728 124588476 1865724 35736028    0    0 1550864 962120 303775 1004427 62 20  5 14  0  0
92 21 111728 124584624 1865724 35736028    0    0 1494896 913884 302157 1022898 61 19  6 14  0  0
70 138 111728 124589288 1865724 35736036    0    0 1499856 929504 302414 1038998 62 19  6 13  0  0
119 25 111728 124584796 1865724 35736044    0    0 1602400 965936 305901 983290 64 20  5 12  0  0
117 68 111728 124577400 1865724 35736060    0    0 1577424 976896 312722 1065309 61 20  5 13  0  0
161 99 111728 124567492 1865724 35736072    0    0 1607328 987560 311131 1047357 62 20  5 13  0  0
62 70 111728 124584008 1865724 35736088    0    0 1495552 925592 307058 1077714 59 19  7 15  0  0
134 128 111728 124579684 1865724 35736096    0    0 1614112 985380 311551 1029979 61 20  5 14  0  0
81 56 111728 124580508 1865724 35736108    0    0 1563488 963580 310661 1043921 61 19  6 13  0  0
200 51 111728 124586344 1865728 35736108    0    0 1593360 950600 306251 1002619 64 20  5 12  0  0
54 85 111728 124590640 1865728 35736124    0    0 1554128 968540 300835 990368 61 19  5 15  0  0
46 12 111728 124597864 1865728 35736128    0    0 1480928 902808 301101 1021619 60 19  6 15  0  0
53 69 111728 124596876 1865728 35736136    0    0 1556656 971940 310765 1000618 62 19  4 14  0  0
50 11 111728 124591380 1865728 35736148    0    0 1569024 956600 311467 1054129 62 20  6 12  0  0
113 59 111728 124579212 1865732 35736164    0    0 1534416 914680 310468 1090834 60 20  6 13  0  0
74 168 111728 124573060 1865732 35736168    0    0 1539632 968380 307534 1060078 60 19  6 15  0  0
156 47 111728 124572736 1865732 35736176    0    0 1573424 950292 309504 1044669 60 20  6 14  0  0
168 25 111728 124573296 1865736 35736196    0    0 1481476 942692 305673 1064952 59 19  7 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162 26 111728 124573140 1865736 35736208    0    0 1521424 926880 307453 1043641 62 19  6 13  0  0
145 53 111728 124584460 1865740 35736216    0    0 1522688 931608 305636 1029103 61 19  6 14  0  0
44 214 111728 124587528 1865740 35736228    0    0 1549152 958992 302928 1000824 59 19  5 17  0  0
94 15 111728 124590220 1865740 35736236    0    0 1452608 909564 298579 1050618 60 19  7 14  0  0
70 82 111728 124590704 1865740 35736248    0    0 1515168 937860 303928 1033528 61 19  6 14  0  0
61 74 111728 124582144 1865740 35736264    0    0 1528464 949088 311386 1082227 61 20  7 12  0  0
105 75 111728 124582636 1865740 35736272    0    0 1648032 1008008 313137 1022521 63 20  5 12  0  0
73 69 111728 124578916 1865740 35736288    0    0 1509344 923868 305375 1029262 58 19  7 15  0  0
61 64 111728 124571424 1865740 35736292    0    0 1572000 961280 311673 1057164 64 20  5 11  0  0
55 69 111728 124572632 1865740 35736300    0    0 1456768 925780 304109 1064501 61 19  7 13  0  0
78 58 111728 124583708 1865740 35736304    0    0 1506928 933116 303983 1036583 61 20  6 13  0  0
57 65 111728 124579268 1865740 35736312    0    0 1535616 947552 304218 1026067 62 20  5 14  0  0
147 85 111728 124582888 1865752 35736332    0    0 1477888 909700 300919 1030852 57 19  7 17  0  0
55 94 111728 124573732 1865752 35736340    0    0 1434128 893764 300314 1076555 60 19  7 13  0  0
158 81 111728 124577488 1865752 35736348    0    0 1531056 951264 307354 1025983 62 19  6 13  0  0
61 86 111728 124563776 1865752 35736360    0    0 1649824 1004052 318738 1040850 64 20  4 12  0  0
66 95 111728 124558048 1865752 35736368    0    0 1514800 954024 307826 1062410 60 20  7 14  0  0
66 78 111728 124559504 1865756 35736376    0    0 1462576 904404 300592 1028192 60 19  6 15  0  0
88 63 111728 124550836 1865756 35736388    0    0 1466832 921144 304573 1067892 61 19  7 13  0  0
119 97 111728 124545980 1865760 35736400    0    0 1544548 966632 307295 1033278 62 20  5 13  0  0
61  9 111728 124546244 1865760 35736412    0    0 1485824 909344 300751 1049132 61 20  6 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 69 111728 124542144 1865760 35736420    0    0 1561440 981032 304911 1021927 60 19  5 15  0  0
227 28 111728 124534036 1865760 35736440    0    0 1534320 936092 301812 994439 60 19  6 14  0  0
104 125 111728 124537524 1865760 35736452    0    0 1508944 939544 301435 1017119 61 19  6 13  0  0
169 67 111728 124534388 1865760 35736460    0    0 1530832 948932 313160 1086587 61 21  7 12  0  0
91 81 111728 124528196 1865760 35736468    0    0 1554464 958552 307807 1016875 63 19  6 12  0  0
42 13 111728 124532672 1865760 35736476    0    0 1522848 961492 308915 1039074 61 20  6 13  0  0
27 35 111728 124529432 1865760 35736488    0    0 1466768 922176 312986 1045522 58 19  7 15  0  0
147 51 111728 124526476 1865760 35736504    0    0 1637744 998908 307996 971646 64 20  3 13  0  0
155 15 111728 124526784 1865760 35736504    0    0 1562944 944644 304539 1000079 63 20  5 12  0  0
69 166 111728 124538576 1865760 35736520    0    0 1479360 944556 300275 1040371 60 19  7 14  0  0
40 180 111728 124531624 1865760 35736520    0    0 1528832 946584 301668 1011397 62 20  5 14  0  0
143 63 111728 124528236 1865764 35736532    0    0 1506016 929280 301979 1024222 61 19  6 15  0  0
100 154 111728 124529224 1865764 35736544    0    0 1485360 928188 302216 1028251 60 19  7 13  0  0
67 14 111728 124523768 1865764 35736552    0    0 1523072 939584 310115 1067867 63 20  6 11  0  0
111 92 111728 124510084 1865764 35736560    0    0 1552032 961040 310552 1070880 63 20  5 11  0  0
86 67 111728 124510752 1865764 35736576    0    0 1617728 1005692 315218 1045498 62 20  5 13  0  0
38 165 111728 124500404 1865768 35736580    0    0 1522224 932312 308536 1061811 60 20  7 13  0  0
30 177 111728 124507312 1865768 35736600    0    0 1572640 967284 309587 1027559 63 20  5 13  0  0
48 147 111728 124500512 1865768 35736608    0    0 1484432 915600 303928 1053958 61 19  7 14  0  0
49 149 111728 124502484 1865768 35736616    0    0 1551392 963892 311749 1052619 61 20  6 13  0  0
38 171 111728 124494424 1865772 35736708    0    0 1527956 938404 301062 1007894 61 19  5 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 188 111728 124492540 1865776 35736732    0    0 1488896 913060 303024 1045454 61 20  6 13  0  0
53 141 111728 124489876 1865780 35736744    0    0 1555104 960644 309620 1053695 64 20  6 11  0  0
52 148 111728 124485508 1865780 35736756    0    0 1538032 936660 314903 1084740 64 20  6 10  0  0
29 171 111728 124483416 1865780 35736768    0    0 1607472 949004 315005 1066105 63 21  5 11  0  0
108 55 111728 124495660 1865780 35736776    0    0 1604448 961164 310342 1026067 61 20  5 15  0  0
94 74 111728 124496752 1865784 35736776    0    0 1583040 972212 310155 1018696 60 20  5 14  0  0
63 196 111728 124497324 1865784 35736800    0    0 1445520 943120 298418 1033500 60 19  7 14  0  0
87 138 111728 124497436 1865784 35736812    0    0 1561696 935540 307998 1038982 62 20  5 13  0  0
61 154 111728 124507424 1865784 35736824    0    0 1492288 945616 306652 1065928 59 20  7 15  0  0
75 82 111728 124496992 1865784 35736836    0    0 1428288 893448 293391 1025980 58 18  8 15  0  0
24 39 111728 124496328 1865788 35736844    0    0 1375712 850892 298817 1099147 59 19  9 13  0  0
42 85 111728 124507032 1865788 35736852    0    0 1591120 977988 308011 999689 64 20  5 12  0  0
101 31 111728 124504176 1865788 35736860    0    0 1492192 928432 306828 1070106 62 20  7 11  0  0
44 78 111728 124495648 1865788 35736880    0    0 1561168 965052 308731 1013852 63 20  5 12  0  0
59 48 111728 124493712 1865788 35736888    0    0 1591712 973388 312276 1030418 63 20  5 12  0  0
80 44 111728 124488632 1865792 35736892    0    0 1514816 958236 309563 1074532 60 20  6 14  0  0
83 40 111728 124488684 1865792 35736908    0    0 1520384 929184 304624 1029184 61 19  6 13  0  0
85 62 111728 124493912 1865792 35736916    0    0 1548224 951248 304409 1003671 61 19  6 14  0  0
49 50 111728 124496224 1865796 35736932    0    0 1533092 961716 304872 1021401 59 20  6 15  0  0
57 72 111728 124501940 1865796 35736936    0    0 1472176 915048 299929 1034584 61 19  6 14  0  0
45 42 111728 124506400 1865796 35736940    0    0 1541552 942328 305643 1036438 62 19  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 58 111728 124503400 1865796 35736952    0    0 1529680 955032 309619 1059575 60 20  7 13  0  0
205 32 111728 124496912 1865796 35736960    0    0 1547184 945776 313661 1088932 61 20  7 12  0  0
92 53 111728 124498172 1865796 35736972    0    0 1570800 967656 314252 1057994 61 20  6 13  0  0
30 68 111728 124495764 1865796 35736980    0    0 1558224 965764 311601 1061646 61 20  6 13  0  0
53 65 111728 124495796 1865796 35736988    0    0 1451440 895292 298774 1023357 59 19  7 15  0  0
59 47 111728 124496296 1865800 35737004    0    0 1465152 927460 302252 1043111 59 19  7 15  0  0
31 109 111728 124511028 1865800 35737016    0    0 1478448 918704 305099 1066430 61 19  7 13  0  0
38 61 111728 124512636 1865800 35737028    0    0 1496160 947668 301134 1022336 59 19  6 16  0  0
160 107 111728 124509896 1865800 35737036    0    0 1458544 896872 303122 1051566 60 19  6 14  0  0
70 57 111728 124510336 1865800 35737044    0    0 1528016 947060 306050 1029692 61 20  6 13  0  0
34 106 111728 124505064 1865804 35737052    0    0 1521696 951324 306603 1051323 62 20  6 12  0  0
65 15 111728 124515456 1865804 35737064    0    0 1505328 928908 306840 1053219 61 20  7 13  0  0
77 42 111728 124519832 1865804 35737076    0    0 1486848 951184 301443 1032112 61 19  7 13  0  0
54  9 111728 124513548 1865804 35737084    0    0 1583568 950904 308673 1052929 63 20  5 12  0  0
85 60 111728 124514772 1865804 35737084    0    0 1504064 976416 303019 1043866 59 19  7 15  0  0
44 37 111728 124512760 1865812 35737104    0    0 1452256 902132 298952 1045534 60 19  7 14  0  0
166 50 111728 124514516 1865812 35737116    0    0 1544640 951532 307287 1035577 62 19  6 13  0  0
65 28 111728 124506068 1865816 35737120    0    0 1509732 937568 299335 1003232 61 19  5 15  0  0
108 43 111728 124505332 1865816 35737140    0    0 1471280 913428 299235 1027475 59 19  8 14  0  0
145 101 111728 124500488 1865816 35737152    0    0 1656256 1012148 314470 1022715 63 20  4 13  0  0
94  9 111728 124495424 1865816 35737160    0    0 1525968 945596 308633 1064125 60 20  6 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 25 111728 124497172 1865816 35737180    0    0 1563184 966720 311437 1060607 61 20  6 13  0  0
84  7 111728 124502452 1865816 35737192    0    0 1529456 953688 309090 1062916 60 20  6 14  0  0
146 36 111728 124499020 1865816 35737200    0    0 1521136 954452 305447 1038624 59 19  7 15  0  0
62  8 111728 124499892 1865816 35737208    0    0 1523264 934288 302156 1013353 62 19  5 13  0  0
44 36 111728 124510128 1865816 35737216    0    0 1450224 918296 299193 1045718 60 19  8 14  0  0
67 49 111728 124502180 1865816 35737232    0    0 1532336 936872 302983 1017171 62 19  5 13  0  0
199 57 111728 124515188 1865816 35737240    0    0 1620976 977812 303351 950416 62 19  4 15  0  0
188 26 111728 124513776 1865816 35737248    0    0 1536464 945616 310669 1077961 61 20  6 13  0  0
69 58 111728 124519836 1865816 35737256    0    0 1613408 987004 312514 1050300 62 20  5 13  0  0
43 40 111728 124515708 1865820 35737268    0    0 1514688 961976 311805 1080551 60 20  7 13  0  0
49 67 111728 124524660 1865820 35737280    0    0 1523136 943272 308159 1063575 60 19  7 14  0  0
184 70 111728 124523472 1865820 35737280    0    0 1513136 940468 306444 1044822 60 19  7 14  0  0
83 184 111728 124523408 1865820 35737288    0    0 1543120 944728 305619 1008099 61 19  5 14  0  0
65 91 111728 124534888 1865820 35737292    0    0 1495360 932676 302021 1048150 61 19  6 14  0  0
132 46 111728 124537904 1865824 35737304    0    0 1617104 985448 311512 1025909 61 20  5 14  0  0
146 73 111728 124550372 1865824 35737320    0    0 1487040 910936 301531 1029392 60 19  6 15  0  0
103 67 111728 124555192 1865824 35737336    0    0 1526688 964844 303929 1011172 61 20  6 13  0  0
123 27 111728 124562240 1865824 35737404    0    0 1558976 936856 305866 1003312 63 20  6 12  0  0
57 80 111728 124557044 1865828 35737424    0    0 1546372 986972 307587 1031088 62 19  5 13  0  0
43 33 111728 124545556 1865828 35737432    0    0 1599328 979864 313015 1046038 62 20  5 13  0  0
66 171 111728 124548840 1865840 35737440    0    0 1577712 971644 316009 1074891 61 20  6 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
217 34 111728 124548696 1865840 35737452    0    0 1556976 941908 309408 1040863 60 19  6 14  0  0
184 73 111728 124548096 1865840 35737460    0    0 1540960 961304 304271 1002102 61 19  5 15  0  0
78 78 111728 124550628 1865840 35737476    0    0 1484608 937028 300699 1020066 60 19  6 15  0  0
87 26 111728 124547568 1865840 35737488    0    0 1464976 907324 298571 1044316 59 19  7 14  0  0
86 62 111728 124552324 1865844 35737492    0    0 1504384 949248 302275 1037346 60 19  6 14  0  0
55 53 111728 124550168 1865844 35737508    0    0 1551024 953800 309302 1044554 63 20  6 12  0  0
53 60 111728 124542696 1865844 35737516    0    0 1567552 953140 310585 1056947 63 20  5 12  0  0
66 196 111728 124553524 1865844 35737528    0    0 1570064 966360 310969 1050005 61 20  6 13  0  0
74 21 111728 124540000 1865844 35737532    0    0 1521968 958252 311810 1086060 61 20  6 13  0  0
49 46 111728 124541452 1865852 35737544    0    0 1511184 952744 310183 1104166 61 20  7 13  0  0
37 48 111728 124549724 1865852 35737560    0    0 1518464 929964 308241 1075908 60 20  7 13  0  0
187 60 111728 124545804 1865852 35737572    0    0 1491152 912156 302080 1044641 61 19  6 14  0  0
47 51 111728 124545520 1865852 35737580    0    0 1550672 952228 304864 1028339 62 19  6 13  0  0
