procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 117288 116350952 1955552 37669304    0    0     0 27460 85860 43396  1  0 98  0  0  0
 2  0 117288 116348168 1955552 37669316    0    0     0 28352 85547 43391  1  0 98  0  0  0
 3  0 117288 116349156 1955552 37669328    0    0     0 28044 85573 43624  1  0 98  0  0  0
 1  0 117288 116357748 1955552 37669336    0    0     0 28236 85682 43908  1  0 98  0  0  0
 2  0 117288 116362496 1955552 37669348    0    0     0 28100 85664 43638  1  0 98  0  0  0
 1  0 117288 116364152 1955552 37669360    0    0     0 27940 85797 43742  1  0 98  0  0  0
 2  0 117288 116360704 1955552 37669368    0    0     0 28192 85568 43746  1  0 98  0  0  0
 1  0 117288 116367976 1955552 37669380    0    0     0 28216 85808 44055  1  0 98  0  0  0
 1  0 117288 116361888 1955552 37669388    0    0     0 27988 85434 43453  1  0 98  0  0  0
 1  0 117288 116364188 1955552 37669396    0    0     0 28832 85776 42746  1  0 98  0  0  0
 1  0 117288 116364532 1955552 37669404    0    0     0 28496 85520 42878  1  0 98  0  0  0
 2  0 117288 116363072 1955552 37669416    0    0     0 28044 85684 43558  1  0 98  0  0  0
 1  0 117288 116356068 1955552 37669428    0    0     0 28072 85511 43436  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 116357844 1955552 37669440    0    0     0 28036 85558 43647  1  0 98  0  0  0
 1  0 117288 116352396 1955552 37669448    0    0     0 28100 85518 43637  1  0 98  0  0  0
 1  0 117288 116364964 1955552 37669456    0    0     0 28196 85732 43753  1  0 98  0  0  0
 1  0 117288 116360252 1955552 37669468    0    0     0 27892 85412 43291  1  0 98  0  0  0
 2  0 117288 116357564 1955552 37669476    0    0     0 27652 85472 42953  1  0 98  0  0  0
 3  0 117288 116362420 1955552 37669492    0    0     0 28280 85487 42899  1  0 98  0  0  0
 1  0 117288 116360360 1955552 37669500    0    0     0 28188 85728 43280  1  0 98  0  0  0
 1  0 117288 116361952 1955552 37669508    0    0     0 28544 85384 42743  1  0 98  0  0  0
 2  0 117288 116365128 1955552 37669520    0    0     0 28508 85727 42710  1  0 98  0  0  0
 1  0 117288 116366344 1955556 37669524    0    0     0 28676 85682 43019  1  0 98  0  0  0
 1  0 117288 116366664 1955556 37669540    0    0     0 28376 85569 42527  1  0 98  0  0  0
 1  0 117288 116361092 1955556 37669548    0    0     0 28536 85686 43922  1  0 98  0  0  0
 1  0 117288 116356960 1955556 37669552    0    0     0 28540 85745 43695  1  0 98  0  0  0
 1  0 117288 116355012 1955556 37669568    0    0     0 28368 85537 43295  1  0 98  0  0  0
 1  0 117288 116353472 1955556 37669576    0    0     0 28064 85795 43819  1  0 98  0  0  0
 1  0 117288 116357900 1955556 37669588    0    0     0 28016 85513 43457  1  0 98  0  0  0
 1  0 117288 116360920 1955556 37669596    0    0     0 28084 85857 43770  1  0 98  0  0  0
 1  0 117288 116364980 1955556 37669608    0    0     0 28120 85446 43112  1  0 98  0  0  0
 1  0 117288 116366568 1955556 37669616    0    0     0 28672 85810 42871  1  0 98  0  0  0
 2  0 117288 116369840 1955556 37669624    0    0     0 28160 85577 42916  1  0 98  0  0  0
 3  0 117288 116367764 1955556 37669636    0    0     0 27832 85255 42731  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 116367436 1955556 37669644    0    0     0 28084 85458 42495  1  0 98  0  0  0
 1  0 117288 116360408 1955556 37669652    0    0     0 28596 85478 42411  1  0 98  0  0  0
 1  0 117288 116359960 1955556 37669664    0    0     0 28424 85496 42119  1  0 98  0  0  0
 1  0 117288 116363696 1955556 37669676    0    0     0 28388 85376 42191  1  0 98  0  0  0
 1  0 117288 116367120 1955556 37669688    0    0     0 28156 85306 42104  1  0 98  0  0  0
 1  0 117288 116376680 1955556 37669768    0    0     0 28280 85356 42709  1  0 98  0  0  0
 1  0 117288 116370572 1955556 37669776    0    0     0 28384 85425 42876  1  0 98  0  0  0
 2  0 117288 116371224 1955556 37669788    0    0     0 28484 85364 42420  1  0 98  0  0  0
 1  0 117288 116367028 1955556 37669792    0    0     0 27964 85367 43008  1  0 98  0  0  0
 1  0 117288 116367588 1955556 37669800    0    0     0 28012 85500 43458  1  0 98  0  0  0
 1  0 117288 116367764 1955556 37669812    0    0     0 28364 85344 42606  1  0 98  0  0  0
 1  0 117288 116370912 1955556 37669824    0    0     0 28460 85579 43606  1  0 98  0  0  0
 1  0 117288 116370380 1955556 37669832    0    0     0 27988 85395 42917  1  0 98  0  0  0
 1  0 117288 116371588 1955556 37669840    0    0     0 27836 85431 43314  1  0 98  0  0  0
 2  0 117288 116366384 1955556 37669848    0    0     0 27752 85407 43130  1  0 98  0  0  0
 3  0 117288 116371504 1955556 37669860    0    0     0 28792 85305 42860  1  0 98  0  0  0
 1  0 117288 116374004 1955556 37669872    0    0     0 29376 85448 42236  1  0 98  0  0  0
 1  0 117288 116369284 1955556 37669880    0    0     0 29920 85687 42619  1  0 98  0  0  0
 1  0 117288 116365412 1955560 37669884    0    0     0 29388 85538 43281  1  0 98  0  0  0
 1  0 117288 116360948 1955560 37669900    0    0     0 29328 85609 43415  1  0 98  0  0  0
 1  0 117288 116367500 1955560 37669912    0    0     0 29232 85503 42826  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 116359784 1955560 37669924    0    0     0 29272 85443 42924  1  0 98  0  0  0
 1  0 117288 116372812 1955560 37669932    0    0     0 29624 85377 42107  1  0 98  0  0  0
 1  0 117288 116381940 1955560 37669940    0    0     0 29568 85306 42126  1  0 98  0  0  0
 1  0 117288 116377752 1955560 37669948    0    0     0 29532 85575 43321  1  0 98  0  0  0
 2  0 117288 116377288 1955560 37669956    0    0     0 29796 85543 42634  1  0 98  0  0  0
 1  0 117288 116369828 1955560 37669968    0    0     0 29508 85877 42892  1  0 98  0  0  0
 1  0 117288 116370412 1955560 37669976    0    0     0 29156 85333 43319  1  0 98  0  0  0
 1  0 117288 116376760 1955564 37669980    0    0     0 29488 85631 42708  1  0 98  0  0  0
 1  0 117288 116370144 1955564 37669992    0    0     0 29304 85430 43175  1  0 98  0  0  0
 2  0 117288 116369948 1955564 37670008    0    0     0 29268 85516 43244  1  0 98  0  0  0
 3  0 117288 116371596 1955564 37670016    0    0     0 29532 85734 43756  1  0 98  0  0  0
 1  0 117288 116390568 1955564 37670024    0    0     0 29548 85514 42444  1  0 98  0  0  0
 1  0 117288 116388984 1955564 37670032    0    0     0 29272 85505 43618  1  0 98  0  0  0
 1  0 117288 116378852 1955564 37670044    0    0     0 29140 85449 43272  1  0 98  0  0  0
 1  0 117288 116376992 1955564 37670056    0    0     0 29232 85476 42690  1  0 98  0  0  0
 1  0 117288 116390244 1955564 37670072    0    0     0 29180 85412 42154  1  0 98  0  0  0
 1  0 117288 116386684 1955564 37670080    0    0     0 29460 85635 43361  1  0 98  0  0  0
 1  0 117288 116384424 1955568 37670084    0    0     0 29500 85777 43283  1  0 98  0  0  0
 1  0 117288 116386252 1955568 37670096    0    0     0 29420 85549 43551  1  0 98  0  0  0
 1  0 117288 116384332 1955568 37670112    0    0     0 29376 85659 43581  1  0 98  0  0  0
 1  0 117288 116380012 1955568 37670124    0    0     0 29568 85740 43035  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117288 116377044 1955568 37670132    0    0     0 29636 85648 43094  1  0 98  0  0  0
 1  0 117288 116377184 1955568 37670136    0    0     0 29472 85532 42867  1  0 98  0  0  0
 1  0 117288 116380616 1955568 37670144    0    0     0 29608 85470 42130  1  0 98  0  0  0
 2  0 117288 116373128 1955568 37670156    0    0     0 29404 85744 43383  1  0 98  0  0  0
 1  0 117288 116376248 1955568 37670172    0    0     0 29768 85556 42915  1  0 98  0  0  0
 3  0 117288 116377408 1955568 37670180    0    0     0 29592 85754 43494  1  0 98  0  0  0
 1  0 117288 116376336 1955568 37670188    0    0     0 29740 85601 42812  1  0 98  0  0  0
 2  0 117288 116376352 1955572 37670196    0    0     0 29776 85787 43864  1  0 98  0  0  0
 1  0 117288 116373020 1955572 37670204    0    0     0 29432 85461 42800  1  0 98  0  0  0
 1  0 117288 116365824 1955572 37670220    0    0     0 29828 85549 43288  1  0 98  0  0  0
 5  0 117288 116371508 1955572 37670228    0    0     0 29568 85503 42832  1  0 98  0  0  0
 1  0 117288 116370672 1955572 37670236    0    0     0 29564 85492 42144  1  0 98  0  0  0
 1  0 117288 116375004 1955572 37670248    0    0     0 29864 85629 42944  1  0 98  0  0  0
 1  0 117288 116375304 1955572 37670256    0    0     0 29684 85536 43568  1  0 98  0  0  0
 1  0 117288 116376644 1955572 37670268    0    0     0 29708 85622 43742  1  0 98  0  0  0
 1  0 117288 116380952 1955572 37670276    0    0     0 29332 85610 43607  1  0 98  0  0  0
 1  0 117288 116373708 1955572 37670284    0    0     0 29716 85548 42433  1  0 98  0  0  0
 2  0 117288 116367104 1955572 37670292    0    0     0 29904 85708 43178  1  0 98  0  0  0
 1  0 117288 116360348 1955572 37670304    0    0     0 29820 85578 42956  1  0 98  0  0  0
 2  0 117288 116361412 1955572 37670316    0    0     0 29580 85748 43670  1  0 98  0  0  0
 2  0 117288 116364328 1955572 37670324    0    0     0 29532 85631 43311  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117288 116365224 1955572 37670332    0    0     0 29816 85714 43771  1  0 98  0  0  0
 1  0 117288 116365012 1955572 37670340    0    0     0 29924 85757 44218  1  0 98  0  0  0
 1  0 117288 116373516 1955576 37670416    0    0     0 29800 85822 43750  1  0 98  0  0  0
 1  0 117288 116373112 1955576 37670432    0    0     0 29592 85567 42645  1  0 98  0  0  0
 1  0 117288 116373804 1955576 37670440    0    0     0 29520 85518 42936  1  0 98  0  0  0
 1  0 117288 116379052 1955576 37670452    0    0     0 29628 85485 42079  1  0 98  0  0  0
 1  0 117288 116387856 1955576 37670460    0    0     0 29644 85685 42112  1  0 98  0  0  0
 1  0 117288 116382692 1955580 37670468    0    0     0 29968 85616 43672  1  0 98  0  0  0
 2  0 117288 116383028 1955584 37670480    0    0     0 29976 85801 43314  1  0 98  0  0  0
 1  0 117288 116380480 1955584 37670492    0    0     0 29912 85531 43113  1  0 98  0  0  0
 1  0 117288 116372452 1955584 37670500    0    0     0 30256 85930 43768  1  0 98  0  0  0
 1  0 117288 116371484 1955584 37670516    0    0     0 30220 85641 43155  1  0 98  0  0  0
 1  0 117288 116370596 1955584 37670524    0    0     0 30108 85619 43675  1  0 98  0  0  0
 1  0 117288 116367084 1955588 37670528    0    0     0 30364 85718 42992  1  0 98  0  0  0
 2  0 117288 116359388 1955588 37670540    0    0     0 30320 85812 43334  1  0 98  0  0  0
 3  0 117288 116362000 1955588 37670548    0    0     0 30184 85774 43455  1  0 98  0  0  0
 1  0 117288 116359528 1955588 37670560    0    0     0 29552 85407 42337  1  0 98  0  0  0
 1  0 117288 116363828 1955588 37670568    0    0     0 29880 85319 42918  1  0 98  0  0  0
 1  0 117288 116363056 1955588 37670576    0    0     0 29892 85789 43306  1  0 98  0  0  0
 1  0 117288 116359460 1955588 37670588    0    0     0 29772 85278 42459  1  0 98  0  0  0
 1  0 117288 116360304 1955588 37670600    0    0     0 29816 85435 43100  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 116354908 1955588 37670612    0    0     0 29956 85712 44150  1  0 98  0  0  0
 1  0 117288 116350872 1955592 37670620    0    0     0 29516 85412 42787  1  0 98  0  0  0
 1  0 117288 116350228 1955592 37670628    0    0     0 29856 85521 42684  1  0 98  0  0  0
 3  0 117288 116350040 1955592 37670640    0    0     0 30848 85419 43570  1  0 98  0  0  0
 1  0 117288 116353664 1955592 37670648    0    0     0 31308 85651 42940  1  0 98  0  0  0
 1  0 117288 116356864 1955592 37670660    0    0     0 30960 85605 42363  1  0 98  0  0  0
 4  0 117288 116349476 1955596 37670664    0    0     0 31068 85473 42812  1  0 98  0  0  0
 1  0 117288 116350808 1955596 37670680    0    0     0 31088 85630 43870  1  0 98  0  0  0
 2  0 117288 116356984 1955596 37670688    0    0     0 30916 85539 43111  1  0 98  0  0  0
 2  0 117288 116359952 1955596 37670696    0    0     0 30940 85441 43089  1  0 98  0  0  0
 4  0 117288 116363796 1955596 37670704    0    0     0 31140 85648 43071  1  0 98  0  0  0
 2  0 117288 116368884 1955596 37670712    0    0     0 31264 85589 43549  1  0 98  0  0  0
 1  0 117288 116358584 1955596 37670724    0    0     0 31448 85718 42878  1  0 98  0  0  0
 1  0 117288 116354848 1955596 37670732    0    0     0 30916 85654 43377  1  0 98  0  0  0
 1  0 117288 116356200 1955596 37670740    0    0     0 30912 85467 43148  1  0 98  0  0  0
 1  0 117288 116354364 1955596 37670756    0    0     0 31164 85626 43458  1  0 98  0  0  0
 1  0 117288 116350696 1955600 37670764    0    0     0 30944 85654 43432  1  0 98  0  0  0
 1  0 117288 116348964 1955600 37670780    0    0     0 31128 85710 43591  1  0 98  0  0  0
 1  0 117288 116338028 1955600 37670792    0    0     0 31088 85548 43048  1  0 98  0  0  0
 1  0 117288 116345652 1955600 37670800    0    0     0 31272 85443 42315  1  0 98  0  0  0
 1  0 117288 116347128 1955604 37670812    0    0     0 31252 85555 42591  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 116342692 1955608 37670816    0    0     0 30996 85654 43751  1  0 98  0  0  0
 1  0 117288 116336672 1955608 37670828    0    0     0 31436 85566 42842  1  0 98  0  0  0
 1  0 117288 116334992 1955608 37670840    0    0     0 31164 85549 43122  1  0 98  0  0  0
 2  0 117288 116338608 1955608 37670856    0    0     0 31140 85600 43005  1  0 98  0  0  0
 1  0 117288 116341680 1955608 37670864    0    0     0 30776 85368 43019  1  0 98  0  0  0
 3  0 117288 116343684 1955608 37670872    0    0     0 30984 85609 43391  1  0 98  0  0  0
 1  0 117288 116346476 1955608 37670880    0    0     0 31444 85554 43128  1  0 98  0  0  0
 1  0 117288 116353116 1955608 37670888    0    0     0 31100 85620 43229  1  0 98  0  0  0
 1  0 117288 116354824 1955608 37670896    0    0     0 31252 85490 42812  1  0 98  0  0  0
 1  0 117288 116351108 1955608 37670908    0    0     0 31348 85740 43608  1  0 98  0  0  0
 1  0 117288 116348316 1955608 37670916    0    0     0 31332 85634 42713  1  0 98  0  0  0
 1  0 117288 116364868 1955608 37670924    0    0     0 31320 85574 42969  1  0 98  0  0  0
 1  0 117288 116366392 1955608 37670932    0    0     0 31584 85682 43005  1  0 98  0  0  0
 1  0 117288 116363916 1955608 37670948    0    0     0 31368 85625 43629  1  0 98  0  0  0
 1  0 117288 116361904 1955608 37670956    0    0     0 31444 85619 43268  1  0 98  0  0  0
 1  0 117288 116367660 1955608 37670964    0    0     0 31408 85831 43781  1  0 98  0  0  0
 1  0 117288 116367456 1955608 37670972    0    0     0 31328 85606 43327  1  0 98  0  0  0
 1  0 117288 116367284 1955608 37670980    0    0     0 31148 85592 42214  1  0 98  0  0  0
 1  0 117288 116365584 1955608 37670996    0    0     0 31100 85397 41968  1  0 98  0  0  0
 3  0 117288 116365248 1955608 37671004    0    0     0 31224 85458 42099  1  0 98  0  0  0
 2  0 117288 116375428 1955608 37671076    0    0     0 31588 85767 43652  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 117288 116378488 1955608 37671084    0    0     0 31404 85662 42806  1  0 98  0  0  0
 1  0 117288 116378624 1955608 37671096    0    0     0 31500 85485 42347  1  0 98  0  0  0
 1  0 117288 116382136 1955608 37671108    0    0     0 31504 85615 42576  1  0 98  0  0  0
 1  0 117288 116383776 1955608 37671112    0    0     0 31480 85742 43357  1  0 98  0  0  0
 1  0 117288 116376928 1955608 37671120    0    0     0 31652 85723 43275  1  0 98  0  0  0
 1  0 117288 116377736 1955608 37671128    0    0     0 31416 85624 43467  1  0 98  0  0  0
 1  0 117288 116380648 1955608 37671144    0    0     0 31772 85796 43569  1  0 98  0  0  0
 1  0 117288 116373416 1955608 37671160    0    0     0 31596 85772 43522  1  0 98  0  0  0
 1  0 117288 116368824 1955608 37671168    0    0     0 31600 85580 43119  1  0 98  0  0  0
 1  0 117288 116363816 1955608 37671176    0    0     0 31516 85640 42815  1  0 98  0  0  0
 2  0 117288 116373772 1955612 37671184    0    0     0 31740 85568 43271  1  0 98  0  0  0
 2  0 117288 116371368 1955612 37671196    0    0     0 31452 85621 43053  1  0 98  0  0  0
 2  0 117288 116364668 1955612 37671204    0    0     0 31728 85519 42346  1  0 98  0  0  0
 3  0 117288 116368552 1955612 37671216    0    0     0 31760 85677 42784  1  0 98  0  0  0
 3  0 117288 116375620 1955612 37671224    0    0     0 31704 85570 42291  1  0 98  0  0  0
 3  0 117288 116369068 1955612 37671232    0    0     0 32108 85911 44024  1  0 98  0  0  0
 3  0 117288 116371360 1955612 37671252    0    0     0 31672 85772 43228  1  0 98  0  0  0
 2  0 117288 116371392 1955612 37671260    0    0     0 31768 85788 43520  1  0 98  0  0  0
 2  0 117288 116375848 1955612 37671272    0    0     0 31712 85750 42552  1  0 98  0  0  0
 2  0 117288 116373308 1955612 37671280    0    0     0 31600 85756 43369  1  0 98  0  0  0
 2  0 117288 116373712 1955612 37671284    0    0     0 31532 85813 43279  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117288 116372272 1955612 37671292    0    0     0 31328 85473 42149  1  0 98  0  0  0
 2  0 117288 116383120 1955612 37671308    0    0     0 31168 85649 42409  1  0 98  0  0  0
 2  0 117288 116381220 1955612 37671316    0    0     0 31704 85751 43401  1  0 98  0  0  0
 1  0 117288 116370668 1955612 37671324    0    0     0 31448 85604 43738  1  0 98  0  0  0
 2  0 117288 116376408 1955616 37671332    0    0     0 31588 85651 42794  1  0 98  0  0  0
 1  0 117288 116380388 1955616 37671344    0    0     0 31368 85560 42871  1  0 98  0  0  0
 1  0 117288 116370828 1955616 37671356    0    0     0 31568 85886 43705  1  0 98  0  0  0
 1  0 117288 116363908 1955616 37671376    0    0     0 31264 85525 43405  1  0 98  0  0  0
 2  0 117288 116364924 1955616 37671384    0    0     0 31572 85682 43079  1  0 98  0  0  0
 1  0 117288 116363900 1955616 37671392    0    0     0 31540 85549 42824  1  0 98  0  0  0
 3  0 117288 116364540 1955616 37671400    0    0     0 31636 85678 43113  1  0 98  0  0  0
 1  0 117288 116363208 1955620 37671412    0    0     0 31700 85527 42986  1  0 98  0  0  0
 1  0 117288 116364100 1955620 37671424    0    0     0 31716 85678 43647  1  0 98  0  0  0
 1  0 117288 116364692 1955620 37671432    0    0     0 31208 85459 42205  1  0 98  0  0  0
 1  0 117288 116362560 1955620 37671444    0    0     0 31380 85642 43128  1  0 98  0  0  0
 1  0 117288 116356864 1955620 37671452    0    0     0 31396 85491 42595  1  0 98  0  0  0
 1  0 117288 116360796 1955620 37671464    0    0     0 31468 85507 42615  1  0 98  0  0  0
 1  0 117288 116356584 1955620 37671468    0    0     0 31304 85509 42103  1  0 98  0  0  0
 1  0 117288 116353324 1955620 37671480    0    0     0 31600 85832 43449  1  0 98  0  0  0
 2  0 117288 116356844 1955620 37671488    0    0     0 31736 85522 42352  1  0 98  0  0  0
 1  0 117288 116354576 1955620 37671500    0    0     0 31668 85625 42149  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 116365448 1955620 37671508    0    0     0 31680 85432 42711  1  0 98  0  0  0
 1  0 117288 116364348 1955620 37671520    0    0     0 31588 85872 43834  1  0 98  0  0  0
 1  0 117288 116363032 1955620 37671528    0    0     0 31700 85663 43854  1  0 98  0  0  0
 2  0 117288 116361104 1955620 37671540    0    0     0 31864 85771 43820  1  0 98  0  0  0
 1  0 117288 116359492 1955620 37671548    0    0     0 31728 85527 43340  1  0 98  0  0  0
 3  0 117288 116357168 1955620 37671556    0    0     0 31724 85721 43433  1  0 98  0  0  0
 1  0 117288 116357896 1955620 37671564    0    0     0 31376 85528 43100  1  0 98  0  0  0
 1  0 117288 116363928 1955620 37671576    0    0     0 31636 85618 43606  1  0 98  0  0  0
 2  0 117288 116361204 1955620 37671588    0    0     0 31000 85449 43049  1  0 98  0  0  0
 1  0 117288 116370432 1955620 37671600    0    0     0 31136 85490 43056  1  0 98  0  0  0
 1  0 117288 116368704 1955620 37671608    0    0     0 31728 85872 43799  1  0 98  0  0  0
 1  0 117288 116369488 1955620 37671616    0    0     0 32072 85809 43912  1  0 98  0  0  0
 1  0 117288 116367976 1955620 37671632    0    0     0 31624 85585 43237  1  0 98  0  0  0
 3  0 117288 116367912 1955620 37671636    0    0     0 31268 85602 43267  1  0 98  0  0  0
 1  0 117288 116369536 1955620 37671648    0    0     0 31444 85430 43034  1  0 98  0  0  0
 1  0 117288 116363880 1955620 37671660    0    0     0 31312 85394 43057  1  0 98  0  0  0
 2  0 117288 116358820 1955620 37671672    0    0     0 31184 85383 43075  1  0 98  0  0  0
 1  0 117288 116358564 1955620 37671772    0    0     0 31632 85765 43529  1  0 98  0  0  0
 2  0 117288 116355028 1955620 37671784    0    0     0 31348 85389 42832  1  0 98  0  0  0
 2  0 117288 116363928 1955620 37671792    0    0     0 31588 85495 42976  1  0 98  0  0  0
 1  0 117288 116366272 1955620 37671800    0    0     0 31336 85440 42872  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 117288 116364148 1955620 37671808    0    0     0 31336 85551 43268  1  0 98  0  0  0
 1  0 117288 116373748 1955620 37671820    0    0     0 31460 85567 43157  1  0 98  0  0  0
 1  0 117288 116374860 1955620 37671832    0    0     0 31428 85521 43365  1  0 98  0  0  0
 2  0 117288 116376040 1955620 37671840    0    0     0 31432 85628 43167  1  0 98  0  0  0
 1  0 117288 116360976 1955620 37671848    0    0     0 31460 85601 43684  1  0 98  0  0  0
 1  0 117288 116369484 1955620 37671856    0    0     0 31640 85653 43180  1  0 98  0  0  0
 1  0 117288 116368008 1955620 37671868    0    0     0 31584 85610 43330  1  0 98  0  0  0
 1  0 117288 116373284 1955620 37671880    0    0     0 31900 85682 43580  1  0 98  0  0  0
 1  0 117288 116373980 1955624 37671888    0    0     0 31892 85757 43756  1  0 98  0  0  0
 1  0 117288 116373024 1955624 37671896    0    0     0 31792 85948 43982  1  0 98  0  0  0
 1  0 117288 116370192 1955624 37671904    0    0     0 31752 85716 43749  1  0 98  0  0  0
 1  0 117288 116372472 1955624 37671920    0    0     0 31748 85675 43637  1  0 98  0  0  0
 1  0 117288 116368080 1955624 37671928    0    0     0 31708 85685 43542  1  0 98  0  0  0
 2  0 117288 116370240 1955628 37671936    0    0     0 31844 85724 43525  1  0 98  0  0  0
 1  0 117288 116375156 1955628 37671944    0    0     0 31640 85621 43680  1  0 98  0  0  0
 1  0 117288 116382240 1955628 37671952    0    0     0 31632 85975 43930  1  0 98  0  0  0
 4  0 117288 116379652 1955628 37671960    0    0     0 31560 85613 43565  1  0 98  0  0  0
 1  0 117288 116384588 1955632 37671972    0    0     0 31876 85748 43389  1  0 98  0  0  0
 1  0 117288 116382740 1955636 37671984    0    0     0 31952 85705 43589  1  0 98  0  0  0
 1  0 117288 116382668 1955636 37671996    0    0     0 31980 85791 43771  1  0 98  0  0  0
 1  0 117288 116385056 1955636 37672004    0    0     0 32860 85972 44112  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 116381360 1955636 37672020    0    0     0 32844 85704 43631  1  0 98  0  0  0
