timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787298320.710,0,0,0,0,0,0,0,569517857,1177720752640,669795205120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1675230,71923836,29985265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866011136,4364304384,785279,266376,29907700,1057,0,96,786432,71095130,800367,181,2736419321,12884901888,41006,582330229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13289275,113175797,0,468,1204,7863,623,26578910,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18687506,0,29906968,273434,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6547,413,0,0,0,0,0,40399134,0,152,0,5,412,6547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182817401,0,0,0,410007259,0,0,0,0,0,0,0,57065209,72186369,213443707,137504388608,52528722,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,0,0,0,0,0,0,0
1787298321.786,0,0,0,0,0,0,0,569654245,1178481756672,670059881472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1675260,71970343,29999031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857311232,4361027584,784748,266176,29921671,1587,0,96,786432,71141595,800367,181,2737097077,12884901888,41057,582423407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13293218,113179740,0,468,1204,7863,623,26586796,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18692042,0,29920683,273582,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6548,413,0,0,0,0,0,40411113,0,152,0,5,412,6548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182882226,0,0,0,410075108,0,0,0,0,0,0,0,57091745,72232826,213522452,137538450944,52552959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0
1787298322.864,0,0,0,0,0,0,0,569792792,1179254000128,670317222400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1675287,72017536,30012345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879118336,4368809984,786078,266651,29934874,255,0,99,786432,71188745,800367,181,2737781989,12884901888,41168,582514781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13297234,113183755,0,468,1204,7863,623,26594822,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18696661,0,29933886,273718,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6549,413,0,0,0,0,0,40423315,0,152,0,5,412,6549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182947141,0,0,0,410142897,0,0,0,0,0,0,0,57118918,72279945,213600914,137572456960,52577830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0,0
1787298323.941,0,0,0,0,0,0,0,569930086,1180017740288,670574277120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1675307,72064217,30025685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882886656,4373544960,786310,266940,29948171,26,0,96,786432,71235376,800367,181,2738461604,12884901888,41211,582605827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13301210,113187732,0,468,1204,7863,623,26602778,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18701243,0,29947183,273853,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6550,413,0,0,0,0,0,40435421,0,152,0,5,412,6550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183011354,0,0,0,410210704,0,0,0,0,0,0,0,57146253,72326549,213678613,137605879808,52602977,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0
1787298325.020,0,0,0,0,0,0,0,570067834,1180784380416,670833644032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1675327,72111068,30038972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877266944,4380409856,785966,267359,29961406,370,0,96,786432,71282185,800367,181,2739144460,12884901888,41263,582697879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13305199,113191721,0,468,1204,7863,623,26610761,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18705836,0,29960418,273993,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6551,413,0,0,0,0,0,40447566,0,152,0,5,412,6551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183075651,0,0,0,410278704,0,0,0,0,0,0,0,57173270,72373321,213756597,137639437312,52627873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0
1787298326.098,0,0,0,0,0,0,0,570204496,1181546514944,671089831424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1675356,72157631,30052308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880412672,4385341440,786158,267660,29974697,178,0,96,786432,71328717,800367,181,2739820111,12884901888,41308,582788437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13309154,113195676,0,468,1204,7863,623,26618666,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18710390,0,29973709,274132,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6552,413,0,0,0,0,0,40459601,0,152,0,5,412,6552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183139535,0,0,0,410345563,0,0,0,0,0,0,0,57199963,72419819,213833912,137672897536,52652306,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0,0
1787298327.173,0,0,0,0,0,0,0,570342186,1182310402560,671353529856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1675373,72204305,30066147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865896448,4384260096,785272,267594,29988447,1064,0,96,786432,71375341,800367,181,2740504058,12884901888,41397,582882296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13313139,113199661,0,468,1204,7863,623,26626636,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18714979,0,29987459,274278,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6553,413,0,0,0,0,0,40471729,0,152,0,5,412,6553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183204523,0,0,0,410414074,0,0,0,0,0,0,0,57228031,72466435,213912808,137706816000,52678025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0
1787298328.249,0,0,0,0,0,0,0,570481351,1183089543680,671617361920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1675404,72251916,30079865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854804480,4388601856,784595,267859,30002065,1739,0,97,786432,71422919,800367,181,2741192686,12884901888,41497,582974529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13317170,113203692,0,468,1204,7863,623,26634694,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18719616,0,30001077,274417,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6554,413,0,0,0,0,0,40483961,0,152,0,5,412,6554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183269138,0,0,0,410482069,0,0,0,0,0,0,0,57255996,72513978,213991369,137740655616,52703799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0
1787298329.329,0,0,0,0,0,0,0,570622176,1183871060480,671880115712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1675422,72299670,30093467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854591488,4394680320,784583,268230,30015055,1758,0,97,786432,71470624,800367,181,2741888428,12884901888,41622,583066897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321244,113207765,0,468,1204,7863,623,26642845,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18724301,0,30014451,274560,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6555,413,0,0,0,0,0,40496331,0,152,0,5,412,6555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183335016,0,0,0,410550929,0,0,0,0,0,0,0,57284403,72561650,214071121,137774931968,52729919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,0,0,0,0,0,0,0
1787298330.407,0,0,0,0,0,0,0,570760923,1184649792000,672139445760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1675445,72347264,30106952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876054528,4401414144,785892,268641,30028935,444,0,96,786432,71518182,800367,181,2742577712,12884901888,41714,583161053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13325261,113211780,0,468,1204,7863,623,26650883,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18728923,0,30027947,274704,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6556,413,0,0,0,0,0,40508544,0,152,0,5,412,6556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183399866,0,0,0,410619882,0,0,0,0,0,0,0,57312662,72609180,214149635,137808641536,52755833,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0
1787298331.483,0,0,0,0,0,0,0,570898801,1185420823040,672397946880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1675473,72394389,30120324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878544896,4407001088,786044,268982,30042158,290,0,96,786432,71565268,800367,181,2743259508,12884901888,41863,583251824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13329255,113215776,0,468,1204,7863,623,26658863,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18733518,0,30041170,274842,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6558,413,0,0,0,0,0,40520689,0,152,0,5,412,6558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183464671,0,0,0,410687402,0,0,0,0,0,0,0,57340589,72656237,214228090,137842704896,52781507,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0,0
1787298332.563,0,0,0,0,0,0,0,571033867,1186173831680,672655184896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1675506,72440402,30133680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882903040,4409081856,786310,269109,30055480,25,0,97,786432,71611241,800367,181,2743927754,12884901888,41897,583341029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13333165,113219686,0,468,1204,7863,623,26666683,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18738026,0,30054492,274982,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6559,413,0,0,0,0,0,40532591,0,152,0,5,412,6559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183528029,0,0,0,410753606,0,0,0,0,0,0,0,57367327,72702174,214304956,137875964416,52806073,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0,0
1787298333.636,0,0,0,0,0,0,0,571170440,1186938292736,672919227392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1675531,72487121,30147416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863012864,4405231616,785095,268874,30069145,1239,0,97,786432,71657915,800367,181,2744607003,12884901888,41968,583434303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13337118,113223638,0,468,1204,7863,623,26674592,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18742575,0,30068157,275124,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6560,413,0,0,0,0,0,40544601,0,152,0,5,412,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183592870,0,0,0,410821660,0,0,0,0,0,0,0,57394183,72748809,214383729,137909859328,52830699,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0
