timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787288405.171,0,0,0,0,0,0,0,683386388,5844357368320,1980237731840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2132123,356984809,108665397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143453184,212484096,130826,12969,92495760,230,0,16,131072,355277369,1230163,17008,3492108185,2147483648,56507548,614335523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16895294,116785482,0,468,1204,7871,627,33790778,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22816402,0,92495618,841634,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12108,287,0,0,0,0,0,51369123,0,886,3,69,287,12108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263289374,0,0,0,465895063,0,0,0,0,0,0,0,149647510,356969306,389035608,161652364800,117898637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957309,0,0,0,0,0,0,0
1787288406.249,0,0,0,0,0,0,0,683410128,5844665518592,1980320742912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2132157,357003663,108670172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144960512,215220224,130918,13136,92500042,27,0,126,131072,355296198,1230163,17008,3492235666,2147483648,56510529,614350576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16896086,116786272,0,468,1204,7871,627,33792362,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22817288,0,92499900,841674,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12109,287,0,0,0,0,0,51371502,0,886,3,69,287,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263299740,0,0,0,465907339,0,0,0,0,0,0,0,149655597,356988132,389051179,161657751552,117905405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956893,0,0,0,0,0,0,0
1787288407.348,0,0,0,0,0,0,0,683434049,5844972030464,1980398808064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2132196,357022420,108674719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,222117888,131056,13557,92504116,0,0,16,131072,355314928,1230163,17008,3492363805,2147483648,56512602,614365596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16896891,116787075,0,468,1204,7871,627,33793982,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22818196,0,92503974,841711,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12110,287,0,0,0,0,0,51373953,0,886,3,69,287,12110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263303960,0,0,0,465919731,0,0,0,0,0,0,0,149659560,357006842,389060453,161660343808,117908142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956643,0,0,0,0,0,0,0
1787288408.478,0,0,0,0,0,0,0,683456553,5845263321600,1980479387648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2132220,357040229,108679478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142748672,219594752,130783,13403,92508408,130,0,159,131072,355332715,1230163,17008,3492484195,2147483648,56514849,614379324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16897641,116787826,0,468,1204,7871,627,33795472,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22819039,0,92508266,841751,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12111,287,0,0,0,0,0,51376234,0,886,3,69,287,12111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263306420,0,0,0,465931144,0,0,0,0,0,0,0,149662368,357024624,389068178,161662079488,117909687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956453,0,0,0,0,0,0,0
1787288409.561,0,0,0,0,0,0,0,683480016,5845563492864,1980581232128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2132249,357058593,108685402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145632256,202260480,130959,12345,92512376,0,0,113,131072,355351058,1230163,17008,3492609099,2147483648,56517400,614393494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16898423,116788610,0,468,1204,7871,627,33797040,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22819922,0,92513755,841801,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12112,287,0,0,0,0,0,51378615,0,886,3,69,287,12112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263309459,0,0,0,465942993,0,0,0,0,0,0,0,149665724,357042957,389077738,161664117248,117911610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956355,0,0,0,0,0,0,0
1787288410.652,0,0,0,0,0,0,0,683506352,5845901363712,1980675867136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2132287,357079265,108691057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145763328,200540160,130967,12240,92519089,0,0,105,131072,355371710,1230163,17008,3492749770,2147483648,56520629,614409630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16899311,116789493,0,468,1204,7871,627,33798818,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22820914,0,92518947,841850,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12114,287,0,0,0,0,0,51381297,0,886,3,69,287,12114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263313960,0,0,0,465956453,0,0,0,0,0,0,0,149669964,357063588,389088285,161666905088,117914435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956221,0,0,0,0,0,0,0
1787288411.833,0,0,0,0,0,0,0,683530586,5846213642752,1980754698240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2132337,357098357,108695648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145435648,207765504,130947,12681,92523140,0,0,125,131072,355390774,1230163,17008,3492879092,2147483648,56523374,614424349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16900122,116790306,0,468,1204,7871,627,33800422,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22821827,0,92522998,841887,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12115,287,0,0,0,0,0,51383757,0,886,3,69,287,12115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263318237,0,0,0,465968653,0,0,0,0,0,0,0,149674134,357082635,389097726,161669541888,117917322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956130,0,0,0,0,0,0,0
1787288412.977,0,0,0,0,0,0,0,683555135,5846530198016,1980834677248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2132373,357117726,108700358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145599488,212762624,130958,12986,92527356,0,0,114,131072,355410117,1230163,17008,3493007792,2147483648,56525238,614437131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16900945,116791129,0,468,1204,7871,627,33802075,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22822757,0,92527214,841927,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12116,287,0,0,0,0,0,51386270,0,886,3,69,287,12116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263320925,0,0,0,465980261,0,0,0,0,0,0,0,149677106,357101962,389105657,161671406592,117919022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956957,0,0,0,0,0,0,0
1787288414.142,0,0,0,0,0,0,0,683577865,5846821538304,1980913276416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2132415,357135547,108705000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146369536,212320256,131004,12959,92531530,55,0,16,131072,355427912,1230163,17008,3493127425,2147483648,56527224,614448876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16901695,116791883,0,468,1204,7871,627,33803600,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22823605,0,92531388,841966,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12117,287,0,0,0,0,0,51388560,0,886,3,69,287,12117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263323395,0,0,0,465990884,0,0,0,0,0,0,0,149679871,357119747,389113275,161673103360,117920550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957711,0,0,0,0,0,0,0
1787288415.227,0,0,0,0,0,0,0,683603477,5847149873664,1980997905920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2132445,357155641,108709857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145828864,217874432,130971,13298,92536016,0,0,101,131072,355447976,1230163,17008,3493261660,2147483648,56528915,614461996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16902558,116792742,0,468,1204,7871,627,33805299,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22824571,0,92535874,842008,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12118,287,0,0,0,0,0,51391172,0,886,3,69,287,12118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263330810,0,0,0,466002857,0,0,0,0,0,0,0,149686152,357139794,389125960,161677152768,117925634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958570,0,0,0,0,0,0,0
1787288416.418,0,0,0,0,0,0,0,683627283,5847456303616,1981084961280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2132483,357174369,108714927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134982656,214482944,130309,13091,92540329,747,0,16,131072,355466683,1230163,17008,3493386981,2147483648,56531325,614474282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16903352,116793538,0,468,1204,7871,627,33806892,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22825467,0,92540315,842048,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12119,287,0,0,0,0,0,51393585,0,886,3,69,287,12119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263336088,0,0,0,466014014,0,0,0,0,0,0,0,149690996,357158496,389136893,161680181760,117929169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959366,0,0,0,0,0,0,0
1787288417.510,0,0,0,0,0,0,0,683650303,5847753820672,1981164561408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2132523,357192563,108719407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146304000,218021888,131000,13307,92544691,0,0,72,131072,355484854,1230163,17008,3493508004,2147483648,56533241,614486214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16904121,116794310,0,468,1204,7871,627,33808436,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22826334,0,92544549,842086,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12120,287,0,0,0,0,0,51395922,0,886,3,69,287,12120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263346394,0,0,0,466024826,0,0,0,0,0,0,0,149699161,357176663,389152041,161685505536,117936241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960137,0,0,0,0,0,0,0
1787288418.601,0,0,0,0,0,0,0,683675170,5848075897344,1981279029248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2132577,357212245,108725973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145648640,196116480,130960,11970,92548936,0,0,112,131072,355504510,1230163,17008,3493638830,2147483648,56536183,614499199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16904939,116795127,0,468,1204,7871,627,33810084,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22827253,0,92550534,842139,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12121,287,0,0,0,0,0,51398403,0,886,3,69,287,12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263357945,0,0,0,466036407,0,0,0,0,0,0,0,149708458,357196301,389170789,161691445760,117943924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960953,0,0,0,0,0,0,0
