timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787553366.981,0,0,0,0,0,0,0,548221305,881376817664,581260325888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650774,53816021,24666981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882460672,4547608576,786283,277564,76,72,786432,52944356,807806,125,2616118306,12884901888,275712,564680670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12598476,112468054,0,468,1341,7657,620,25196975,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17264361,0,24358779,222082,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3951,436,0,0,0,0,0,38296801,0,152,0,3,435,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177206154,0,0,0,375417875,0,0,0,0,0,0,0,45169411,53866518,202343998,137234658816,41169555,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0
1787553368.006,0,0,0,0,0,0,0,548388271,882306118144,581580640768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650816,53872788,24683687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856475648,4543856640,784697,277335,1664,71,786432,53000991,807806,125,2616945671,12884901888,276327,564793221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12603300,112472876,0,468,1341,7657,620,25206620,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17269781,0,24374927,222238,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3953,436,0,0,0,0,0,38311473,0,152,0,3,435,3953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177284102,0,0,0,375499579,0,0,0,0,0,0,0,45201212,53923194,202439245,137275598848,41198124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0
1787553369.032,0,0,0,0,0,0,0,548554896,883225719296,581890023936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650855,53928955,24699670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862554112,4548673536,785068,277629,1293,71,786432,53057026,807806,125,2617770953,12884901888,277072,564905110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12608113,112477691,0,468,1341,7657,620,25216250,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17275198,0,24390238,222383,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3954,436,0,0,0,0,0,38326122,0,152,0,3,435,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177362001,0,0,0,375581187,0,0,0,0,0,0,0,45232278,53979275,202533867,137316538880,41225947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0
1787553370.057,0,0,0,0,0,0,0,548721353,884149056000,582223379968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650893,53985376,24717079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862586880,4531699712,785070,276593,1291,71,786432,53113322,807806,125,2618595093,12884901888,277730,565016563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12612923,112482500,0,468,1341,7657,620,25225872,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17280608,0,24407046,222541,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3955,436,0,0,0,0,0,38340722,0,152,0,3,435,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177439751,0,0,0,375662725,0,0,0,0,0,0,0,45263759,54035612,202629742,137357492736,41254138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0
1787553371.082,0,0,0,0,0,0,0,548888633,885080453632,582551102976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650930,54042274,24734312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875399168,4520198144,785852,275891,509,71,786432,53170099,807806,125,2619423503,12884901888,278268,565128742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12617757,112487335,0,468,1341,7657,620,25235533,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17286047,0,24423622,222702,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3956,436,0,0,0,0,0,38355404,0,152,0,3,435,3956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177517742,0,0,0,375744650,0,0,0,0,0,0,0,45295422,54092415,202725422,137398581760,41282511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0
1787553372.109,0,0,0,0,0,0,0,549057047,886010769920,582882191872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650966,54099105,24751550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883722240,4509171712,786361,275220,0,71,786432,53226817,807806,125,2620257820,12884901888,279116,565242116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12622620,112492197,0,468,1341,7657,620,25245263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17291516,0,24440278,222855,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3957,436,0,0,0,0,0,38370178,0,152,0,3,435,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177596037,0,0,0,375827059,0,0,0,0,0,0,0,45327230,54149144,202821815,137439785984,41310849,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0
1787553373.135,0,0,0,0,0,0,0,549222098,886934843904,583211141120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651001,54155544,24769005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856410112,4489871360,784693,274040,1667,71,786432,53283125,807806,125,2621075546,12884901888,280027,565352333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12627395,112496971,0,468,1341,7657,620,25254816,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17296885,0,24456996,223013,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3958,436,0,0,0,0,0,38384688,0,152,0,3,435,3958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177672187,0,0,0,375907917,0,0,0,0,0,0,0,45358280,54205504,202916004,137479555584,41338414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0
1787553374.160,0,0,0,0,0,0,0,549390456,887864046080,583521755648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651031,54212325,24785122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875251712,4496326656,785843,274434,518,71,786432,53339789,807806,125,2621908575,12884901888,280748,565464983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12632261,112501839,0,468,1341,7657,620,25264547,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17302361,0,24472526,223161,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3959,436,0,0,0,0,0,38399476,0,152,0,3,435,3959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177750497,0,0,0,375990354,0,0,0,0,0,0,0,45389716,54262191,203010992,137520631808,41366901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0
1787553375.185,0,0,0,0,0,0,0,549554612,888773374464,583830187008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651137,54267873,24801149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883722240,4499668992,786360,274638,0,71,786432,53395203,807806,125,2622721097,12884901888,281502,565575200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12637003,112506581,0,468,1341,7657,620,25274026,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17307693,0,24487957,223314,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3960,436,0,0,0,0,0,38413902,0,152,0,3,435,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177827377,0,0,0,376070702,0,0,0,0,0,0,0,45419741,54317643,203104531,137561003520,41393904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0
1787553376.210,0,0,0,0,0,0,0,549714707,889662190080,584134160896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651232,54322165,24817000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883722240,4498817024,786360,274586,1,71,786432,53449353,807806,125,2623510171,12884901888,282073,565679735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12641628,112511206,0,468,1341,7657,620,25283281,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17312894,0,24503255,223460,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3961,436,0,0,0,0,0,38427978,0,152,0,3,435,3961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177902215,0,0,0,376148119,0,0,0,0,0,0,0,45446667,54371848,203195783,137600269312,41417897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,0,0,0,0,0
1787553377.235,0,0,0,0,0,0,0,549881594,890590654976,584457615872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651274,54378896,24833922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855558144,4491739136,784641,274155,1721,71,786432,53505978,807806,125,2624336244,12884901888,282719,565791361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12646455,112516033,0,468,1341,7657,620,25292933,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17318324,0,24519556,223615,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3962,436,0,0,0,0,0,38442647,0,152,0,3,435,3962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177979636,0,0,0,376229859,0,0,0,0,0,0,0,45478270,54428481,203290797,137640830464,41446231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,0,0,0,0,0
1787553378.261,0,0,0,0,0,0,0,550049918,891529245184,584771736064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651381,54436221,24850264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872744960,4497162240,785689,274485,669,73,786432,53563164,807806,125,2625169976,12884901888,283579,565904426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12651316,112520893,0,468,1341,7657,620,25302659,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17323792,0,24535242,223769,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3963,436,0,0,0,0,0,38457392,0,152,0,3,435,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178057341,0,0,0,376312437,0,0,0,0,0,0,0,45510175,54485716,203385487,137681482240,41475015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,0
1787553379.288,0,0,0,0,0,0,0,550219222,892473029120,585086025216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651530,54493869,24866565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883050496,4504961024,786319,274961,42,71,786432,53620700,807806,125,2626011803,12884901888,284597,566020818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12656209,112525786,0,468,1341,7657,620,25312444,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17329296,0,24550830,223921,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3964,436,0,0,0,0,0,38472285,0,152,0,3,435,3964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178136435,0,0,0,376396215,0,0,0,0,0,0,0,45542237,54543238,203481654,137723111936,41503846,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0
1787553380.313,0,0,0,0,0,0,0,550386724,893403034112,585403444736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651595,54550666,24883092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878446592,4503879680,786038,274895,322,71,786432,53677377,807806,125,2626840954,12884901888,285185,566132929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12661050,112530628,0,468,1341,7657,620,25322122,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17334740,0,24566784,224074,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3965,436,0,0,0,0,0,38487005,0,152,0,3,435,3965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178214648,0,0,0,376478280,0,0,0,0,0,0,0,45573504,54599956,203576988,137764182016,41532011,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0
