timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787554931.217,0,0,0,0,0,0,0,786075357,926130975232,877078409216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6293718,56569531,34150542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51438223360,17205526528,3139539,1050142,5909,280,3145728,53272631,3233603,100,3617441440,51539607552,16372,1123404074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10637975,410083191,0,468,1341,7657,620,21275911,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24248177,0,34002044,304881,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4127,87,0,0,0,0,0,32338321,0,45,0,11,87,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209490403,0,0,0,870817693,0,0,0,0,0,0,0,47136754,57004913,244557344,223831952384,42479494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0
1787554932.242,0,0,0,0,0,0,0,786235130,927004520960,877393310208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6293820,56622902,34167106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51429588992,17190207488,3139013,1049207,6433,279,3145728,53325890,3233603,100,3618235560,51539607552,16413,1123516648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10642555,410087770,0,468,1341,7657,620,21285070,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24253326,0,34018770,305062,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4128,87,0,0,0,0,0,32352217,0,45,0,11,87,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209564534,0,0,0,870895632,0,0,0,0,0,0,0,47163933,57058145,244647971,223872859648,42504133,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0
1787554933.268,0,0,0,0,0,0,0,786396145,927888536064,877693451776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6293945,56676927,34182520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51457802240,17199382528,3140735,1049767,4713,279,3145728,53379814,3233603,100,3619036590,51539607552,16440,1123630707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10647180,410092398,0,468,1341,7657,620,21294314,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24258531,0,34034157,305223,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4129,87,0,0,0,0,0,32366285,0,45,0,11,87,4129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209638858,0,0,0,870974283,0,0,0,0,0,0,0,47191406,57112020,244737864,223914120192,42529363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0
1787554934.293,0,0,0,0,0,0,0,786558059,928777007616,877991120384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6294043,56731201,34197836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51492388864,17211850752,3142846,1050528,2602,279,3145728,53433985,3233603,100,3619837852,51539607552,16477,1123741440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10651828,410097046,0,468,1341,7657,620,21303610,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24263757,0,34049437,305385,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4130,87,0,0,0,0,0,32380413,0,45,0,11,87,4130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209712694,0,0,0,871052084,0,0,0,0,0,0,0,47219465,57166155,244827157,223954765824,42555118,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,0,0,0,0,0
1787554935.320,0,0,0,0,0,0,0,786720240,929667428864,878289608704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6294147,56785614,34213110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51524272128,17224089600,3144792,1051274,657,279,3145728,53488286,3233603,100,3620644833,51539607552,16518,1123856501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10656481,410101697,0,468,1341,7657,620,21312916,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24268989,0,34064670,305544,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4131,87,0,0,0,0,0,32394566,0,45,0,11,87,4131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209787554,0,0,0,871131281,0,0,0,0,0,0,0,47247243,57220420,244917452,223996432384,42580579,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0
1787554936.346,0,0,0,0,0,0,0,786883309,930559242752,878594576896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6294253,56840092,34228796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51534266368,17230020608,3145402,1051637,46,280,3145728,53542656,3233603,100,3621455134,51539607552,16551,1123971610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10661152,410106370,0,468,1341,7657,620,21322260,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24274244,0,34080323,305709,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4132,87,0,0,0,0,0,32408782,0,45,0,11,87,4132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209863103,0,0,0,871210714,0,0,0,0,0,0,0,47275249,57274746,245008826,224038153216,42606209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0
1787554937.372,0,0,0,0,0,0,0,787043778,931439587840,878902166528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6294374,56893876,34244203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51504119808,17238097920,3143564,1052130,1887,279,3145728,53596332,3233603,100,3622253599,51539607552,16580,1124085130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10665766,410110984,0,468,1341,7657,620,21331489,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24279432,0,34095700,305866,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4133,87,0,0,0,0,0,32422815,0,45,0,11,87,4133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209937806,0,0,0,871289143,0,0,0,0,0,0,0,47303012,57328331,245099531,224079512576,42631725,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0
1787554938.399,0,0,0,0,0,0,0,787197609,932284068352,879219180544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6294474,56945484,34261044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51419643904,17209933824,3138406,1050411,7043,279,3145728,53647846,3233603,100,3623019670,51539607552,16611,1124194338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10670176,410115393,0,468,1341,7657,620,21340304,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24284388,0,34112420,306045,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4134,87,0,0,0,0,0,32436234,0,45,0,11,87,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210008726,0,0,0,871364416,0,0,0,0,0,0,0,47328876,57379817,245187169,224119247360,42655087,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0
1787554939.425,0,0,0,0,0,0,0,787357798,933162758656,879527371776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6294603,56999177,34277120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51428818944,17204363264,3138966,1050071,6482,279,3145728,53701408,3233603,100,3623812895,51539607552,16646,1124305229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10674760,410119978,0,468,1341,7657,620,21349476,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24289544,0,34128552,306222,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4135,87,0,0,0,0,0,32450164,0,45,0,11,87,4135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210082449,0,0,0,871441330,0,0,0,0,0,0,0,47356781,57433356,245276934,224160236544,42680496,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,0,0,0
1787554940.452,0,0,0,0,0,0,0,787518135,934041678336,879832586240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6294723,57052886,34292856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51424886784,17207230464,3138726,1050246,6723,279,3145728,53755016,3233603,100,3624610908,51539607552,16671,1124418823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10679360,410124577,0,468,1341,7657,620,21358675,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24294716,0,34144263,306394,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4136,87,0,0,0,0,0,32464143,0,45,0,11,87,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210156234,0,0,0,871519604,0,0,0,0,0,0,0,47384592,57486911,245366603,224201102848,42705885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0
1787554941.478,0,0,0,0,0,0,0,787679965,934927249920,880123908608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6294832,57107009,34307742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51489390592,17224761344,3142663,1051316,2786,279,3145728,53809031,3233603,100,3625415800,51539607552,16708,1124533021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10684005,410129223,0,468,1341,7657,620,21367969,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24299941,0,34159112,306553,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4137,87,0,0,0,0,0,32478237,0,45,0,11,87,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210230922,0,0,0,871598573,0,0,0,0,0,0,0,47412757,57540874,245456316,224242244096,42731659,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0
1787554942.503,0,0,0,0,0,0,0,787839692,935801156096,880422498816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6294953,57160410,34323071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51514867712,17230020608,3144218,1051637,1231,279,3145728,53862350,3233603,100,3626209854,51539607552,16749,1124645727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10688586,410133804,0,468,1341,7657,620,21377130,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24305096,0,34174400,306718,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4138,87,0,0,0,0,0,32492185,0,45,0,11,87,4138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210304707,0,0,0,871676595,0,0,0,0,0,0,0,47440519,57594090,245545603,224283217920,42757008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0
1787554943.528,0,0,0,0,0,0,0,788002853,936695230976,880719192576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6295064,57215035,34338257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51534970880,17247715328,3145445,1052716,3,280,3145728,53916872,3233603,100,3627020997,51539607552,16778,1124760951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10693267,410138484,0,468,1341,7657,620,21386492,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24310359,0,34189557,306882,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4139,87,0,0,0,0,0,32506423,0,45,0,11,87,4139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210379808,0,0,0,871756199,0,0,0,0,0,0,0,47468254,57648580,245636022,224324584448,42782466,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0
1787554944.555,0,0,0,0,0,0,0,788164677,937581310464,881024287232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6295174,57269173,34354002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51535020032,17249976320,3145448,1052855,0,280,3145728,53970914,3233603,100,3627824958,51539607552,16795,1124874872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10697915,410143133,0,468,1341,7657,620,21395784,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24315589,0,34205285,307051,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4140,87,0,0,0,0,0,32520549,0,45,0,11,87,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210453900,0,0,0,871835228,0,0,0,0,0,0,0,47495919,57702550,245725984,224365496320,42807890,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0
