procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0 116336 146513524 2058596 13389608    0    0     0 441116 217306 860683 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  0 116336 146511192 2058596 13389628    0    0     0 444876 215121 875898 75 22  2  0  0  0
155  0 116336 146500572 2058596 13389644    0    0     0 337480 210032 847108 76 22  2  0  0  0
179  0 116336 146491948 2058596 13389656    0    0     0 339624 204233 844013 77 22  1  0  0  0
194  0 116336 146473176 2058596 13389672    0    0     0 341512 211073 846445 76 23  1  0  0  0
202  0 116336 146483344 2058596 13389692    0    0     0 339244 205614 850406 75 22  2  0  0  0
205  0 116336 146471888 2058596 13389712    0    0     0 337036 216256 849920 76 22  1  0  0  0
113  0 116336 146494800 2058596 13389724    0    0     0 345336 216919 859683 76 22  2  0  0  0
150  0 116336 146494704 2058600 13389736    0    0     0 348496 199107 856278 75 22  3  0  0  0
165  0 116336 146475592 2058600 13389756    0    0     0 345156 210677 838539 77 22  1  0  0  0
142  0 116336 146467656 2058600 13389764    0    0     0 353116 217790 861095 77 22  2  0  0  0
178  0 116336 146445068 2058604 13389784    0    0     0 350252 208204 844051 77 22  1  0  0  0
181  1 116336 146433556 2058604 13389808    0    0     0 348000 216743 844582 77 23  1  0  0  0
211  0 116336 146458008 2058604 13389824    0    0     0 354548 202494 859546 76 22  2  0  0  0
179  0 116336 146467172 2058604 13389840    0    0     0 355196 214386 846550 76 22  1  0  0  0
183  0 116336 146467556 2058604 13389860    0    0     0 348608 207153 849087 77 22  1  0  0  0
144  0 116336 146463044 2058604 13389876    0    0     0 351700 205841 839970 77 22  1  0  0  0
178  0 116336 146448552 2058604 13389892    0    0     0 351724 202726 839835 77 22  1  0  0  0
184  0 116336 146462504 2058608 13389904    0    0     0 356036 208801 838768 76 23  1  0  0  0
170  0 116336 146460496 2058608 13389920    0    0     0 355696 206392 834167 75 22  3  0  0  0
169  0 116336 146456228 2058608 13389944    0    0     0 353540 208805 832835 77 22  1  0  0  0
133  0 116336 146452448 2058608 13389960    0    0     0 354444 206034 828567 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0 116336 146455560 2058608 13389976    0    0     0 359752 207553 839025 77 22  1  0  0  0
143  0 116336 146450916 2058608 13390060    0    0     0 356544 208001 829256 77 22  1  0  0  0
111  1 116336 146439652 2058608 13390084    0    0     0 359288 205868 821747 77 22  1  0  0  0
185  0 116336 146446276 2058608 13390096    0    0     0 365828 205703 846069 75 22  2  0  0  0
190  0 116336 146441408 2058608 13390112    0    0     0 357272 202677 818365 77 22  1  0  0  0
185  0 116336 146439092 2058612 13390136    0    0     0 359032 215491 820955 74 22  4  0  0  0
189  0 116336 146439072 2058612 13390148    0    0     0 369420 207704 844746 75 23  2  0  0  0
162  0 116336 146434872 2058612 13390164    0    0     0 360304 207627 814697 77 22  1  0  0  0
112  0 116336 146445772 2058612 13390184    0    0     0 365412 212577 834601 76 22  2  0  0  0
198  0 116336 146439612 2058612 13390200    0    0     0 363112 202094 829770 76 22  2  0  0  0
52  0 116336 146432772 2058612 13390220    0    0     0 403708 213128 833963 76 22  2  0  0  0
198  0 116336 146433476 2058612 13390236    0    0     0 404148 217382 849350 74 22  3  0  0  0
193  0 116336 146442524 2058612 13390244    0    0     0 400952 208578 839297 77 22  2  0  0  0
120  0 116336 146432936 2058612 13390256    0    0     0 404676 207688 826602 76 22  1  0  0  0
143  0 116336 146418716 2058612 13390272    0    0     0 401948 205562 824094 76 23  1  0  0  0
212  0 116336 146387192 2058612 13390288    0    0     0 400632 236409 811436 76 23  1  0  0  0
195  0 116336 146392164 2058616 13390304    0    0     0 408708 207257 826545 76 22  2  0  0  0
193  0 116336 146385556 2058616 13390324    0    0     0 407404 208131 827122 76 22  1  0  0  0
200  0 116336 146380248 2058616 13390340    0    0     0 403612 224301 814963 77 22  1  0  0  0
176  0 116336 146361328 2058616 13390352    0    0     0 404968 233970 828567 76 22  2  0  0  0
203  0 116336 146361644 2058616 13390372    0    0     0 406456 239446 827779 75 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0 116336 146360420 2058620 13390400    0    0     0 403048 235611 816334 76 23  1  0  0  0
172  0 116336 146355088 2058620 13390412    0    0     0 402704 238467 819508 77 22  1  0  0  0
145  0 116336 146374148 2058620 13390428    0    0     0 406284 230135 827057 76 22  2  0  0  0
208  0 116336 146394152 2058620 13390440    0    0     0 405344 227678 825411 77 22  1  0  0  0
187  0 116336 146381816 2058620 13390452    0    0     0 407088 233209 811560 77 22  1  0  0  0
117  0 116336 146371360 2058620 13390468    0    0     0 407728 245901 821395 76 23  1  0  0  0
225  0 116336 146374212 2058636 13390488    0    0     0 404728 240736 827014 76 23  1  0  0  0
134  1 116336 146368000 2058636 13390500    0    0     0 404272 251897 819845 74 23  3  0  0  0
177  1 116336 146368532 2058636 13390512    0    0     0 406256 222474 825622 76 22  2  0  0  0
236  0 116336 146381016 2058636 13390528    0    0     0 407832 193504 805767 77 22  1  0  0  0
195  0 116336 146378868 2058636 13390548    0    0     0 415804 224519 816967 76 22  1  0  0  0
154  0 116336 146380272 2058636 13390568    0    0     0 410704 201652 813831 76 23  1  0  0  0
170  0 116336 146391176 2058636 13390588    0    0     0 415680 206132 815833 77 23  1  0  0  0
134  0 116336 146390532 2058636 13390604    0    0     0 419348 215402 846827 75 22  3  0  0  0
171  0 116336 146377592 2058636 13390620    0    0     0 412392 204227 825170 76 22  1  0  0  0
165  0 116336 146389144 2058640 13390632    0    0     0 420248 198557 847111 75 21  3  0  0  0
109  0 116336 146388444 2058640 13390648    0    0     0 422592 205633 840494 75 22  3  0  0  0
190  0 116336 146384672 2058640 13390664    0    0     0 418264 210467 824958 76 22  1  0  0  0
113  0 116336 146398060 2058640 13390680    0    0     0 421368 213740 839851 76 22  2  0  0  0
197  1 116336 146385268 2058640 13390696    0    0     0 446680 201362 824905 77 22  1  0  0  0
216  0 116336 146372924 2058644 13390712    0    0     0 443348 213860 822761 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0 116336 146360352 2058644 13390732    0    0     0 447324 232887 827820 75 23  1  0  0  0
117  1 116336 146372260 2058648 13390748    0    0     0 449760 204543 836010 76 22  2  0  0  0
167  1 116336 146361448 2058648 13390764    0    0     0 443736 214419 823855 76 23  1  0  0  0
79  1 116336 146352592 2058648 13390776    0    0     0 441460 211214 807991 77 22  1  0  0  0
183  0 116336 146357436 2058652 13390796    0    0     0 444308 203361 820846 76 22  2  0  0  0
121  0 116336 146363496 2058652 13390816    0    0     0 447612 206042 825570 76 22  2  0  0  0
197  0 116336 146369392 2058652 13390824    0    0     0 446872 211483 850071 77 22  2  0  0  0
170  0 116336 146357984 2058652 13390836    0    0     0 449176 218725 831412 76 22  1  0  0  0
218  0 116336 146342864 2058652 13390852    0    0     0 444764 218075 829532 76 23  1  0  0  0
182  0 116336 146343576 2058652 13390872    0    0     0 442792 235740 820245 77 22  1  0  0  0
144  0 116336 146349868 2058652 13390896    0    0     0 444012 236742 835638 76 22  2  0  0  0
188  0 116336 146334388 2058656 13390908    0    0     0 443348 239634 829016 76 23  1  0  0  0
118  0 116336 146341444 2058656 13390928    0    0     0 443856 249683 826960 76 23  1  0  0  0
170  0 116336 146345356 2058656 13390948    0    0     0 482656 237260 851482 74 23  3  0  0  0
174  0 116336 146338412 2058656 13390972    0    0     0 519388 239495 840808 75 22  3  0  0  0
200  0 116336 146336356 2058656 13390988    0    0     0 553800 231974 832609 75 22  3  0  0  0
99  0 116336 146348216 2058656 13391004    0    0     0 546584 248731 847568 75 23  2  0  0  0
76  0 116336 146351076 2058656 13391020    0    0     0 529168 238956 840785 76 23  2  0  0  0
188  0 116336 146345676 2058656 13391032    0    0     0 521920 233319 841319 77 22  1  0  0  0
166  0 116336 146336904 2058656 13391112    0    0     0 517616 236142 822681 77 22  1  0  0  0
175  0 116336 146332688 2058656 13391132    0    0     0 515356 211042 827765 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  0 116336 146318548 2058656 13391148    0    0     0 510048 197892 817334 77 22  1  0  0  0
154  0 116336 146334760 2058656 13391164    0    0     0 512204 207629 826734 76 23  1  0  0  0
130  0 116336 146334852 2058656 13391176    0    0     0 512332 218086 830275 76 23  2  0  0  0
174  0 116336 146326176 2058660 13391192    0    0     0 499916 209409 827108 76 23  1  0  0  0
109  0 116336 146323920 2058660 13391216    0    0     0 498440 217418 818208 77 22  1  0  0  0
162  0 116336 146328548 2058660 13391232    0    0     0 499952 205548 820019 77 22  1  0  0  0
144  0 116336 146318660 2058660 13391248    0    0     0 491692 204838 822643 77 22  1  0  0  0
170  0 116336 146313732 2058664 13391264    0    0     0 520268 210947 819367 77 23  1  0  0  0
214  0 116336 146322096 2058668 13391280    0    0     0 518456 204498 820567 77 22  1  0  0  0
182  0 116336 146321868 2058668 13391296    0    0     0 515188 209425 827583 77 22  1  0  0  0
215  0 116336 146333444 2058668 13391308    0    0     0 506080 204741 832162 75 22  3  0  0  0
188  0 116336 146316404 2058668 13391320    0    0     0 505900 210226 818917 77 23  1  0  0  0
183  0 116336 146317640 2058668 13391340    0    0     0 507372 205871 835384 75 22  2  0  0  0
170  0 116336 146327796 2058668 13391360    0    0     0 512284 213065 866352 74 22  4  0  0  0
90  0 116336 146314712 2058668 13391380    0    0     0 501092 214584 813922 77 23  1  0  0  0
170  0 116336 146310296 2058668 13391396    0    0     0 500156 206771 830481 76 22  1  0  0  0
120  0 116336 146310808 2058668 13391416    0    0     0 497760 211778 820393 76 23  1  0  0  0
174  0 116336 146314680 2058668 13391432    0    0     0 497992 207826 815149 77 23  1  0  0  0
151  0 116336 146311832 2058668 13391440    0    0     0 494128 213326 809221 76 23  1  0  0  0
176  0 116336 146317736 2058668 13391464    0    0     0 494000 209177 824443 76 23  1  0  0  0
189  0 116336 146310424 2058668 13391480    0    0     0 492996 207512 823175 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0 116336 146307564 2058668 13391496    0    0     0 495272 209299 839131 77 22  1  0  0  0
172  0 116336 146303576 2058668 13391504    0    0     0 486460 229372 828955 76 23  1  0  0  0
180  0 116336 146296684 2058668 13391520    0    0     0 485360 209295 827692 76 23  1  0  0  0
189  0 116336 146298536 2058672 13391536    0    0     0 485948 215896 829886 76 22  1  0  0  0
217  0 116336 146299548 2058672 13391552    0    0     0 485280 215589 826512 76 23  1  0  0  0
191  0 116336 146311124 2058672 13391572    0    0     0 481840 226329 835982 75 22  3  0  0  0
158  0 116336 146294028 2058672 13391588    0    0     0 478956 232573 837152 76 23  2  0  0  0
166  0 116336 146305528 2058672 13391604    0    0     0 477252 235597 833224 76 22  2  0  0  0
57  0 116336 146305792 2058672 13391620    0    0     0 472724 231758 823587 76 22  2  0  0  0
197  0 116336 146299328 2058672 13391636    0    0     0 475668 233151 826634 76 22  1  0  0  0
209  0 116336 146298480 2058672 13391652    0    0     0 466128 232905 825302 76 23  1  0  0  0
168  1 116336 146286780 2058672 13391672    0    0     0 462396 224632 828725 76 22  1  0  0  0
124  1 116336 146294564 2058672 13391684    0    0     0 470356 242092 841462 77 22  1  0  0  0
44  0 116336 146302212 2058672 13391692    0    0     0 469264 247204 830143 76 22  1  0  0  0
182  0 116336 146298448 2058672 13391708    0    0     0 470704 231032 841798 76 22  2  0  0  0
184  0 116336 146303836 2058672 13391728    0    0     0 463676 231263 823801 76 22  2  0  0  0
187  0 116336 146294340 2058672 13391744    0    0     0 484984 217468 844618 76 22  2  0  0  0
159  0 116336 146305528 2058672 13391760    0    0     0 486720 215376 844447 76 22  2  0  0  0
192  0 116336 146301708 2058672 13391772    0    0     0 482916 210268 824388 75 22  2  0  0  0
108  0 116336 146294624 2058672 13391796    0    0     0 481900 211195 820534 76 23  1  0  0  0
143  0 116336 146300976 2058672 13391816    0    0     0 486668 209345 848269 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0 116336 146299548 2058672 13391828    0    0     0 476956 207287 809227 76 22  1  0  0  0
191  0 116336 146297940 2058672 13391844    0    0     0 480604 212570 838859 76 22  2  0  0  0
163  0 116336 146291296 2058672 13391860    0    0     0 482800 209661 847468 76 22  2  0  0  0
168  0 116336 146307128 2058672 13391880    0    0     0 475920 210350 849165 75 22  3  0  0  0
155  0 116336 146316564 2058688 13391876    0    0     0 483068 216896 841782 75 22  3  0  0  0
196  0 116336 146307852 2058688 13391912    0    0     0 483244 203872 837594 76 22  2  0  0  0
171  0 116336 146297068 2058688 13391928    0    0     0 477212 204536 815583 77 23  1  0  0  0
191  0 116336 146290836 2058688 13391944    0    0     0 474716 210075 824210 77 22  1  0  0  0
196  0 116336 146287760 2058688 13391968    0    0     0 474236 207130 822065 77 22  1  0  0  0
185  0 116336 146296056 2058696 13391976    0    0     0 470288 212234 823054 75 22  3  0  0  0
167  1 116336 146301932 2058696 13391996    0    0     0 473000 208109 821270 76 23  1  0  0  0
202  0 116336 146291200 2058696 13392012    0    0     0 473200 209903 824075 77 23  1  0  0  0
148  0 116336 146293028 2058708 13392016    0    0     0 471852 228937 824155 76 23  1  0  0  0
173  0 116336 146294320 2058708 13392048    0    0     0 475572 203485 829523 76 22  1  0  0  0
180  0 116336 146298344 2058708 13392064    0    0     0 473740 210305 836857 76 23  1  0  0  0
177  0 116336 146298872 2058716 13392072    0    0     0 471584 205644 832538 77 22  2  0  0  0
154  0 116336 146296360 2058716 13392156    0    0     0 471968 218180 829496 76 22  2  0  0  0
194  0 116336 146281600 2058716 13392176    0    0     0 464556 227700 827966 76 23  1  0  0  0
129  3 116336 146287196 2058720 13392196    0    0     0 462076 233655 812497 77 22  1  0  0  0
170  0 116336 146276748 2058720 13392212    0    0     0 460888 236847 824789 75 23  2  0  0  0
170  0 116336 146277360 2058720 13392224    0    0     0 458700 231517 816389 77 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0 116336 146261984 2058720 13392248    0    0     0 461760 231211 814596 77 22  1  0  0  0
183  0 116336 146270080 2058720 13392264    0    0     0 457316 242355 827931 75 22  2  0  0  0
191  0 116336 146287004 2058720 13392284    0    0     0 462024 235142 845133 75 22  2  0  0  0
189  0 116336 146291608 2058724 13392296    0    0     0 464716 237011 839686 75 23  2  0  0  0
189  0 116336 146284380 2058724 13392320    0    0     0 465916 236435 827688 76 23  1  0  0  0
137  0 116336 146272612 2058724 13392332    0    0     0 463084 234917 819906 77 22  1  0  0  0
186  0 116336 146278736 2058724 13392348    0    0     0 468780 238797 844806 76 22  2  0  0  0
193  0 116336 146294624 2058724 13392356    0    0     0 472536 214208 858110 74 21  5  0  0  0
58  1 116336 146303904 2058728 13392372    0    0     0 473256 220670 855051 75 22  3  0  0  0
172  0 116336 146290648 2058728 13392392    0    0     0 472120 201469 829754 76 22  1  0  0  0
175  0 116336 146294656 2058728 13392408    0    0     0 472892 211469 826331 77 22  1  0  0  0
161  0 116336 146291236 2058728 13392428    0    0     0 475336 205034 836351 76 22  2  0  0  0
148  0 116336 146286312 2058728 13392440    0    0     0 469108 208500 823913 77 22  1  0  0  0
165  0 116336 146275224 2058728 13392460    0    0     0 467052 201597 816762 77 22  1  0  0  0
166  0 116336 146275272 2058728 13392476    0    0     0 471204 210438 829767 77 22  1  0  0  0
202  0 116336 146274992 2058728 13392488    0    0     0 466464 204234 827135 76 22  1  0  0  0
159  0 116336 146294552 2058728 13392508    0    0     0 469080 210987 827305 74 22  4  0  0  0
81  0 116336 146276708 2058732 13392528    0    0     0 482144 216956 827491 76 22  1  0  0  0
191  0 116336 146289148 2058736 13392540    0    0     0 483284 207498 844324 77 22  1  0  0  0
157  0 116336 146289900 2058736 13392556    0    0     0 486980 216642 828957 77 22  1  0  0  0
144  0 116336 146270200 2058736 13392576    0    0     0 486092 205049 817950 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  0 116336 146268716 2058736 13392592    0    0     0 483520 202535 818861 77 22  1  0  0  0
155  1 116336 146267808 2058736 13392608    0    0     0 485168 212490 817883 77 23  1  0  0  0
202  0 116336 146268676 2058736 13392632    0    0     0 478492 200895 816054 76 22  1  0  0  0
115  0 116336 146273476 2058736 13392644    0    0     0 481352 214266 820437 76 23  1  0  0  0
170  0 116336 146272256 2058740 13392652    0    0     0 475148 203195 815283 76 23  1  0  0  0
161  0 116336 146277072 2058740 13392676    0    0     0 476936 206215 822685 76 22  1  0  0  0
125  0 116336 146280540 2058748 13392684    0    0     0 481652 211128 826160 76 22  1  0  0  0
140  0 116336 146268536 2058760 13392704    0    0     0 475844 205393 820540 77 22  1  0  0  0
116  0 116336 146261128 2058760 13392732    0    0     0 477040 201302 814260 77 22  1  0  0  0
145  0 116336 146264256 2058760 13392748    0    0     0 471464 205694 817890 77 22  1  0  0  0
178  1 116336 146265848 2058760 13392760    0    0     0 473600 219915 818516 77 22  1  0  0  0
132  0 116336 146259772 2058760 13392776    0    0     0 469632 240009 823511 76 23  1  0  0  0
103  0 116336 146253644 2058764 13392788    0    0     0 469096 232937 812836 77 22  1  0  0  0
170  0 116336 146241172 2058764 13392808    0    0     0 471560 227254 820876 76 23  1  0  0  0
154  0 116336 146241960 2058764 13392828    0    0     0 469824 228838 819915 76 23  1  0  0  0
198  0 116336 146240480 2058764 13392844    0    0     0 471380 226201 830622 76 23  1  0  0  0
144  0 116336 146245364 2058764 13392860    0    0     0 469816 245727 820630 76 23  1  0  0  0
138  0 116336 146267368 2058764 13392880    0    0     0 473032 239541 850945 74 22  3  0  0  0
148  0 116336 146253488 2058764 13392896    0    0     0 470096 219578 814057 77 23  1  0  0  0
201  1 116336 146258392 2058764 13392912    0    0     0 471700 231908 819797 76 23  2  0  0  0
128  0 116336 146257976 2058764 13392924    0    0     0 468416 237203 817854 77 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0 116336 146263572 2058764 13392940    0    0     0 478600 232835 852441 76 22  2  0  0  0
134  0 116336 146273476 2058768 13392944    0    0     0 478552 209260 845802 76 21  3  0  0  0
169  0 116336 146269520 2058768 13392964    0    0     0 476300 209341 823678 76 23  2  0  0  0
207  0 116336 146265916 2058772 13392980    0    0     0 477444 209633 836556 76 22  2  0  0  0
90  1 116336 146272440 2058772 13392996    0    0     0 475768 208198 820848 76 23  1  0  0  0
204  0 116336 146258844 2058772 13393012    0    0     0 477160 200300 826634 76 22  1  0  0  0
182  0 116336 146265516 2058772 13393032    0    0     0 474284 218456 832112 76 22  2  0  0  0
176  0 116336 146261800 2058772 13393060    0    0     0 477220 211265 832111 76 22  1  0  0  0
149  0 116336 146265176 2058772 13393072    0    0     0 479596 207896 833735 76 22  2  0  0  0
136  0 116336 146246512 2058772 13393088    0    0     0 476060 219933 830187 76 23  1  0  0  0
146  0 116336 146250000 2058772 13393100    0    0     0 478032 218749 829817 75 23  2  0  0  0
153  0 116336 146240136 2058772 13393116    0    0     0 477144 235661 843028 75 23  2  0  0  0
176  0 116336 146236796 2058772 13393140    0    0     0 469780 228778 819765 77 22  1  0  0  0
156  0 116336 146263612 2058772 13393240    0    0     0 474700 234668 848231 76 22  2  0  0  0
167  1 116336 146254400 2058776 13393252    0    0     0 468868 228893 824408 77 23  1  0  0  0
69  0 116336 146233440 2058800 13393268    0    0     0 470232 227026 810045 77 23  1  0  0  0
157  0 116336 146253088 2058800 13393280    0    0     0 471544 237713 836602 75 22  3  0  0  0
93  0 116336 146252056 2058800 13393300    0    0     0 469828 233404 821128 77 23  1  0  0  0
130  0 116336 146245148 2058800 13393320    0    0     0 471924 228927 818778 77 23  1  0  0  0
11  0 116336 146237684 2058800 13393336    0    0     0 476680 246725 835907 76 23  2  0  0  0
169  0 116336 146244080 2058800 13393348    0    0     0 477064 229720 832657 76 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  0 116336 146255540 2058800 13393368    0    0     0 475668 232184 850238 74 22  3  0  0  0
133  0 116336 146254032 2058800 13393392    0    0     0 479588 205487 811992 77 23  1  0  0  0
22  0 116336 146254252 2058800 13393408    0    0     0 478860 209572 817651 76 23  1  0  0  0
89  0 116336 146270312 2058800 13393424    0    0     0 480992 208207 838058 76 22  2  0  0  0
156  0 116336 146273040 2058800 13393432    0    0     0 483864 204698 840786 77 22  1  0  0  0
203  0 116336 146265780 2058808 13393436    0    0     0 473460 209394 827451 74 22  4  0  0  0
145  0 116336 146265900 2058808 13393472    0    0     0 477972 217369 836512 76 23  2  0  0  0
129  0 116336 146258820 2058808 13393488    0    0     0 479768 203182 827232 76 22  1  0  0  0
136  0 116336 146254356 2058808 13393504    0    0     0 482948 210830 834174 76 23  1  0  0  0
150  0 116336 146250432 2058808 13393516    0    0     0 477968 214295 828946 75 22  3  0  0  0
194  0 116336 146243296 2058808 13393536    0    0     0 475068 197784 812649 77 23  0  0  0  0
174  0 116336 146241992 2058808 13393552    0    0     0 478200 215000 819607 77 23  1  0  0  0
188  0 116336 146242012 2058808 13393572    0    0     0 479832 202593 826994 76 22  1  0  0  0
199  0 116336 146229176 2058808 13393580    0    0     0 478604 210202 815227 77 22  1  0  0  0
184  0 116336 146226044 2058808 13393600    0    0     0 479956 209181 828939 76 23  1  0  0  0
169  0 116336 146231364 2058812 13393616    0    0     0 478072 210926 829738 76 23  1  0  0  0
161  0 116336 146252428 2058812 13393632    0    0     0 481380 209445 837526 77 22  2  0  0  0
114  0 116336 146253732 2058812 13393648    0    0     0 478252 203438 825268 76 23  1  0  0  0
176  0 116336 146247940 2058812 13393664    0    0     0 479336 212890 828747 76 23  1  0  0  0
210  0 116336 146235836 2058812 13393676    0    0     0 481640 210364 824339 77 23  1  0  0  0
118  0 116336 146232508 2058812 13393696    0    0     0 478228 208131 820142 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  0 116336 146232148 2058812 13393712    0    0     0 479572 206075 835121 76 23  2  0  0  0
201  0 116336 146228116 2058812 13393732    0    0     0 474740 203347 816380 76 23  1  0  0  0
82  0 116336 146232356 2058812 13393748    0    0     0 480948 214258 826428 76 22  2  0  0  0
188  0 116336 146228576 2058812 13393764    0    0     0 484300 203314 843661 76 22  2  0  0  0
174  0 116336 146261904 2058816 13393776    0    0     0 477920 209746 836555 73 22  5  0  0  0
154  0 116336 146246612 2058816 13393796    0    0     0 477864 215226 824083 76 23  1  0  0  0
73  0 116336 146257112 2058816 13393816    0    0     0 485492 202165 858636 75 22  4  0  0  0
159  0 116336 146255836 2058820 13393824    0    0     0 475688 205821 820809 77 22  1  0  0  0
140  0 116336 146243024 2058820 13393836    0    0     0 482472 224729 836371 75 22  2  0  0  0
134  0 116336 146228848 2058820 13393852    0    0     0 472652 222310 823588 76 23  1  0  0  0
176  0 116336 146235376 2058820 13393872    0    0     0 472056 223063 830758 76 22  2  0  0  0
123  0 116336 146224716 2058820 13393888    0    0     0 475512 229500 837917 75 23  2  0  0  0
143  0 116336 146231260 2058820 13393904    0    0     0 472768 228696 818834 76 23  1  0  0  0
161  0 116336 146222604 2058820 13393924    0    0     0 472980 232077 821387 76 23  1  0  0  0
168  0 116336 146214140 2058820 13393940    0    0     0 478284 231293 825994 76 23  1  0  0  0
162  0 116336 146229120 2058820 13393952    0    0     0 482568 239399 857812 75 22  3  0  0  0
140  0 116336 146212508 2058820 13393972    0    0     0 474068 230959 825203 76 23  1  0  0  0
94  0 116336 146212636 2058820 13393988    0    0     0 475484 238504 816981 77 23  1  0  0  0
212  0 116336 146193392 2058820 13394000    0    0     0 473072 222670 820604 77 22  1  0  0  0
188  0 116336 146210076 2058824 13394012    0    0     0 479036 229499 838042 77 22  2  0  0  0
206  0 116336 146219392 2058824 13394032    0    0     0 484088 231301 842500 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0 116336 146225816 2058824 13394056    0    0     0 487668 213780 828430 76 22  2  0  0  0
183  1 116336 146217220 2058824 13394068    0    0     0 493104 206555 834801 76 23  1  0  0  0
111  0 116336 146224344 2058824 13394092    0    0     0 487200 214343 818260 77 22  1  0  0  0
146  0 116336 146217788 2058824 13394112    0    0     0 492768 206030 843263 76 23  2  0  0  0
203  0 116336 146226156 2058824 13394124    0    0     0 486896 202462 826795 77 22  1  0  0  0
148  0 116336 146230892 2058824 13394136    0    0     0 485092 202564 810571 77 22  1  0  0  0
172  0 116336 146238524 2058824 13394156    0    0     0 487444 198082 825649 76 22  2  0  0  0
