timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787547176.810,0,0,0,0,0,0,0,1147120424,2307682816,1246161755648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096024,140913,50756214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99891183616,50077794304,6096874,3056506,2290984,750,8388608,140434,51,0,5249315383,137438953472,0,1385578100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21103671,420565614,0,468,1341,7657,620,42207576,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36073512,0,50613843,415834,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4862,94,0,0,0,0,0,64151248,0,43,0,5,93,4862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365232861,0,0,0,1029638570,0,0,0,0,0,0,0,88263928,680434,416865996,305822045184,81479514,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0
1787547177.840,0,0,0,0,0,0,0,1147560432,2307682816,1246586672128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096026,140913,50775911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99891216384,50125881344,6096876,3059441,2290982,750,8388608,140434,51,0,5251375584,137438953472,0,1385879467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21116534,420578477,0,468,1341,7657,620,42233297,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36087974,0,50633540,415994,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4863,94,0,0,0,0,0,64190347,0,43,0,5,93,4863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365393319,0,0,0,1029852991,0,0,0,0,0,0,0,88284815,680434,417046104,305908555776,81497666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0
1787547178.871,0,0,0,0,0,0,0,1148000960,2307682816,1247011309568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096027,140913,50795590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99891232768,50175311872,6096877,3062458,2290980,751,8388608,140434,51,0,5253439083,137438953472,0,1386180940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21129435,420591379,0,468,1341,7657,620,42259102,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36102468,0,50653219,416153,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4864,94,0,0,0,0,0,64229558,0,43,0,5,93,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365554122,0,0,0,1030067907,0,0,0,0,0,0,0,88305831,680434,417226530,305995183616,81515844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0
1787547179.903,0,0,0,0,0,0,0,1148443565,2307682816,1247436224000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096030,140913,50815274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99891281920,50228428800,6096880,3065700,2290977,750,8388608,140434,51,0,5255510113,137438953472,0,1386482910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21142385,420604325,0,468,1341,7657,620,42285008,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36117019,0,50672903,416313,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4865,94,0,0,0,0,0,64268903,0,43,0,5,93,4865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365715381,0,0,0,1030283551,0,0,0,0,0,0,0,88327473,680434,417407428,306081971200,81534691,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,0,0,0,0,0
1787547180.934,0,0,0,0,0,0,0,1148892473,2307682816,1247861877248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096031,140913,50834991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99891298304,50286608384,6096881,3069251,2290977,750,8388608,140434,51,0,5257615277,137438953472,0,1386792580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21155538,420617480,0,468,1341,7657,620,42311312,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36131807,0,50692620,416472,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4866,94,0,0,0,0,0,64308920,0,43,0,5,93,4866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365876068,0,0,0,1030503937,0,0,0,0,0,0,0,88350318,680434,417587796,306169136128,81554839,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0
1787547181.965,0,0,0,0,0,0,0,1149333699,2307682816,1248288787456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096031,140913,50854817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99891298304,50335219712,6096881,3072218,2290977,751,8388608,140434,51,0,5259681987,137438953472,0,1387094643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21168459,420630396,0,468,1341,7657,620,42337153,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36146327,0,50712446,416632,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4867,94,0,0,0,0,0,64348127,0,43,0,5,93,4867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366036576,0,0,0,1030719645,0,0,0,0,0,0,0,88372313,680434,417768097,306255770112,81573999,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0
1787547182.995,0,0,0,0,0,0,0,1149757210,2307682816,1248713651712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096032,140913,50874732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99891314688,50365448192,6096882,3074063,2290976,750,8388608,140434,51,0,5261666284,137438953472,0,1387385974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21180842,420642782,0,468,1341,7657,620,42361918,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36160244,0,50732361,416792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4868,94,0,0,0,0,0,64385782,0,43,0,5,93,4868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366190665,0,0,0,1030926703,0,0,0,0,0,0,0,88392897,680434,417942066,306339303936,81591824,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0
1787547184.025,0,0,0,0,0,0,0,1150187908,2307682816,1249139946496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096033,140913,50894597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99891331072,50403753984,6096883,3076401,2290975,750,8388608,140434,51,0,5263684321,137438953472,0,1387682072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21193448,420655388,0,468,1341,7657,620,42387123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36174412,0,50752226,416952,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4869,94,0,0,0,0,0,64424087,0,43,0,5,93,4869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366349866,0,0,0,1031136967,0,0,0,0,0,0,0,88411860,680434,418121077,306425041920,81607970,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0
1787547185.056,0,0,0,0,0,0,0,1150623299,2307682816,1249568238080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096035,140913,50914472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99891363840,50445008896,6096885,3078919,2290973,750,8388608,140434,51,0,5265723745,137438953472,0,1387979976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21206202,420668140,0,468,1341,7657,620,42412637,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36188749,0,50772101,417112,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4870,94,0,0,0,0,0,64462858,0,43,0,5,93,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366511119,0,0,0,1031349680,0,0,0,0,0,0,0,88431259,680434,418302146,306512181760,81624529,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0
1787547186.087,0,0,0,0,0,0,0,1151061415,2307682816,1249997654528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096037,140913,50934431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99891396608,50485755904,6096887,3081405,2290971,750,8388608,140434,51,0,5267775494,137438953472,0,1388280682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21219014,420680955,0,468,1341,7657,620,42438257,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36203152,0,50792060,417272,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4871,94,0,0,0,0,0,64501792,0,43,0,5,93,4871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366671788,0,0,0,1031563632,0,0,0,0,0,0,0,88452433,680434,418482740,306598940672,81642780,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0
1787547187.118,0,0,0,0,0,0,0,1151513903,2307682816,1250427593216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096038,140913,50954324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99891412992,50541821952,6096888,3084828,2290970,750,8388608,140434,51,0,5269894469,137438953472,0,1388590306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21232256,420694197,0,468,1341,7657,620,42464742,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36218030,0,50811953,417432,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4873,94,0,0,0,0,0,64542078,0,43,0,5,93,4873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366834575,0,0,0,1031784276,0,0,0,0,0,0,0,88475474,680434,418665338,306686980096,81663070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0
1787547188.148,0,0,0,0,0,0,0,1151952921,2307682816,1250854906880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096039,140913,50974237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99891429376,50585190400,6096889,3087475,2290969,750,8388608,140434,51,0,5271949830,137438953472,0,1388890008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21245104,420707043,0,468,1341,7657,620,42490437,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36232473,0,50831866,417592,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4874,94,0,0,0,0,0,64581135,0,43,0,5,93,4874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366991738,0,0,0,1031998495,0,0,0,0,0,0,0,88497836,680434,418842383,306772181504,81682658,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0
1787547189.177,0,0,0,0,0,0,0,1152396157,2307682816,1251284850176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096041,140913,50994219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99891462144,50631049216,6096891,3090274,2290967,750,8388608,140434,51,0,5274025859,137438953472,0,1389194063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21258085,420720025,0,468,1341,7657,620,42516398,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36247057,0,50851848,417752,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4875,94,0,0,0,0,0,64620599,0,43,0,5,93,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367152947,0,0,0,1032214749,0,0,0,0,0,0,0,88520519,680434,419023530,306859272704,81702605,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,0,0,0
1787547190.207,0,0,0,0,0,0,0,1152831167,2307682816,1251713792000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096041,140913,51014177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99891445760,50673336320,6096891,3092855,2290967,750,8388608,140434,51,0,5276063620,137438953472,0,1389492637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21270803,420732740,0,468,1341,7657,620,42541838,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36261349,0,50871806,417912,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4876,94,0,0,0,0,0,64659292,0,43,0,5,93,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367312182,0,0,0,1032427095,0,0,0,0,0,0,0,88542822,680434,419202660,306945415680,81722119,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,0,0,0,0,0
