procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0 136288 125292840 1756868 52893332    0    0 191728 72112 226356 1444743 38 36 25  1  0  0
165  1 136288 125292464 1756872 52893356    0    0 217568 78552 233374 1444453 38 36 25  1  0  0
68  1 136288 125282324 1756872 52893376    0    0 214608 135784 241805 1438760 39 35 25  1  0  0
115  3 136288 125306656 1756872 52893404    0    0 205888 74988 233874 1449643 39 35 26  1  0  0
44  1 136288 125300324 1756872 52893408    0    0 197296 68608 229585 1435132 39 35 25  1  0  0
111  0 136288 125298164 1756872 52893428    0    0 175968 61128 220970 1441174 38 35 26  1  0  0
124  0 136288 125303912 1756876 52893448    0    0 178944 65204 223701 1440931 38 35 26  1  0  0
85  1 136288 125307944 1756876 52893476    0    0 212800 77640 242455 1463504 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 136288 125281320 1756876 52893560    0    0 205856 134468 243590 1457784 39 36 25  1  0  0
87  8 136288 125257076 1756876 52893576    0    0 224864 80716 243974 1464718 39 35 25  1  0  0
 9  0 136288 125272020 1756876 52893588    0    0 200736 71848 231919 1450334 39 35 25  1  0  0
 6  6 136288 125292256 1756884 52893604    0    0 193280 68264 229624 1443984 39 36 25  1  0  0
67  2 136288 125292708 1756884 52893628    0    0 187552 67192 223407 1429239 38 35 26  1  0  0
89  1 136288 125265576 1756884 52893652    0    0 173376 63540 219620 1437919 38 35 26  1  0  0
19  0 136288 125250388 1756884 52893672    0    0 213184 77456 232366 1450197 39 35 25  1  0  0
99  0 136288 125256836 1756884 52893692    0    0 204064 72724 232519 1448006 38 36 25  1  0  0
64  3 136288 125256264 1756884 52893704    0    0 211808 130932 234647 1440112 39 35 25  1  0  0
68  8 136288 125272004 1756884 52893724    0    0 207888 74264 232564 1453875 39 35 25  1  0  0
32  0 136288 125296604 1756884 52893736    0    0 198368 71652 235238 1442856 39 36 25  1  0  0
78  1 136288 125258552 1756884 52893756    0    0 191776 71080 235393 1448262 39 34 26  1  0  0
67  1 136288 125236728 1756884 52893776    0    0 177152 64748 231108 1443246 38 36 26  1  0  0
61  0 136288 125234968 1756888 52893796    0    0 201280 76504 234012 1449365 38 36 25  1  0  0
73  1 136288 125242372 1756888 52893824    0    0 212400 131636 234738 1438551 39 35 25  1  0  0
 9  0 136288 125255928 1756888 52893844    0    0 215200 76048 234196 1444334 39 36 25  1  0  0
48  1 136288 125227600 1756888 52893860    0    0 207440 74816 231473 1440840 39 35 25  1  0  0
99  2 136288 125227840 1756888 52893876    0    0 194464 68960 230582 1439624 38 36 25  1  0  0
35  0 136288 125238296 1756888 52893888    0    0 196928 69560 225916 1434215 40 34 25  1  0  0
81  0 136288 125248288 1756888 52893916    0    0 211904 79108 224509 1428505 39 34 26  1  0  0
73  7 136288 125242532 1756888 52893932    0    0 216608 77660 235022 1450752 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0 136288 125236384 1756888 52893952    0    0 209712 131884 244117 1457322 39 36 25  1  0  0
10  0 136288 125227556 1756888 52893964    0    0 216672 78788 242876 1456871 39 36 24  1  0  0
 6  0 136288 125199132 1756896 52893984    0    0 199040 71116 230853 1441689 39 35 25  1  0  0
50  4 136288 125227340 1756896 52893996    0    0 190816 69472 229794 1444847 39 36 25  1  0  0
56  0 136288 125263160 1756896 52894016    0    0 184192 66068 224885 1443923 39 35 26  1  0  0
74  1 136288 125256044 1756896 52894036    0    0 175904 63464 221348 1434770 39 35 26  1  0  0
51  1 136288 125234348 1756896 52894056    0    0 170016 63336 223760 1435187 38 35 26  1  0  0
41  0 136288 125213284 1756900 52894080    0    0 215216 79608 234225 1442486 39 36 25  1  0  0
43  6 136288 125210488 1756900 52894100    0    0 216064 128748 243860 1451107 39 36 25  1  0  0
19  0 136288 125243260 1756900 52894120    0    0 197120 68860 238189 1452181 39 35 25  1  0  0
76  9 136288 125263072 1756900 52894128    0    0 198592 73060 241176 1456708 38 36 25  1  0  0
103  0 136288 125247732 1756900 52894152    0    0 188368 68368 233788 1448871 39 36 25  1  0  0
30  2 136288 125219632 1756904 52894168    0    0 177776 62920 227830 1444106 38 35 26  1  0  0
21  2 136288 125228128 1756904 52894196    0    0 172688 61828 227623 1444007 38 36 26  1  0  0
67  9 136288 125232004 1756904 52894224    0    0 183360 67848 228249 1456184 38 35 26  1  0  0
29  2 136288 125219996 1756904 52894232    0    0 209328 83260 232851 1445280 38 36 25  1  0  0
42 13 136288 125232128 1756904 52894256    0    0 217408 131960 232052 1439620 39 36 25  1  0  0
63  1 136288 125233040 1756908 52894268    0    0 205936 73660 230771 1445701 39 35 25  1  0  0
117  2 136288 125229612 1756908 52894292    0    0 203216 72532 226797 1438393 39 35 25  1  0  0
 9  0 136288 125223632 1756908 52894308    0    0 192448 68012 224042 1426866 39 35 25  1  0  0
104  1 136288 125220720 1756908 52894328    0    0 178336 64048 219903 1426811 38 35 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136288 125213280 1756908 52894348    0    0 170464 78020 218366 1429508 38 36 26  1  0  0
152  2 136288 125206952 1756908 52894376    0    0 199248 92744 228044 1441059 38 37 25  1  0  0
75  1 136288 125200556 1756908 52894396    0    0 215424 134228 230554 1445764 39 35 25  1  0  0
92  6 136288 125214680 1756908 52894400    0    0 217056 77016 230866 1442348 39 35 25  1  0  0
38  0 136288 125244584 1756908 52894416    0    0 202768 71472 229332 1435377 39 35 25  1  0  0
106  6 136288 125232944 1756908 52894436    0    0 189584 68640 222850 1425303 39 35 25  1  0  0
37  0 136288 125212144 1756912 52894456    0    0 184528 66992 220372 1428505 39 35 26  1  0  0
61  2 136288 125199836 1756912 52894480    0    0 177712 62684 218384 1424775 39 35 26  1  0  0
124  8 136288 125197300 1756912 52894500    0    0 207360 74472 223517 1432757 39 35 25  1  0  0
41  6 136288 125207952 1756912 52894524    0    0 212160 78064 230153 1439145 39 36 25  1  0  0
35  2 136288 125210724 1756912 52894540    0    0 219984 133196 235965 1444113 39 36 24  1  0  0
36  1 136288 125228036 1756916 52894548    0    0 206992 72592 230301 1434732 39 36 24  1  0  0
66  0 136288 125207392 1756916 52894568    0    0 198784 70832 225545 1436332 38 36 25  1  0  0
26  0 136288 125212540 1756916 52894596    0    0 193248 68512 224300 1428017 39 35 25  1  0  0
61  3 136288 125202232 1756916 52894612    0    0 183632 66824 221279 1423498 39 35 26  1  0  0
78  4 136288 125207256 1756916 52894628    0    0 173136 64068 217860 1430811 39 35 25  1  0  0
57  7 136288 125203652 1756924 52894648    0    0 165136 61672 216679 1429147 37 36 27  1  0  0
128  0 136288 125203444 1756924 52894664    0    0 215840 129740 234127 1444514 39 36 25  1  0  0
45  1 136288 125214532 1756924 52894756    0    0 216048 78220 231079 1445609 40 34 25  1  0  0
61  0 136288 125209860 1756928 52894776    0    0 197888 69748 227111 1428789 38 36 25  1  0  0
58  3 136288 125191536 1756928 52894800    0    0 193296 67632 226816 1429217 38 35 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 136288 125194604 1756928 52894832    0    0 186336 66624 223129 1418108 38 36 25  1  0  0
70  0 136288 125207348 1756928 52894844    0    0 181360 66340 222383 1423170 38 36 25  1  0  0
45  1 136288 125209332 1756928 52894868    0    0 172880 60920 218451 1432897 38 36 26  1  0  0
38  1 136288 125213084 1756928 52894896    0    0 194384 71884 224685 1434127 38 35 26  1  0  0
59  0 136288 125220868 1756928 52894900    0    0 215568 128980 234278 1447403 40 35 25  1  0  0
29  1 136288 125200396 1756932 52894916    0    0 214784 76952 228606 1437918 39 36 25  1  0  0
90  7 136288 125197180 1756932 52894940    0    0 203616 72980 228080 1426157 39 36 25  1  0  0
36  0 136288 125195544 1756932 52894960    0    0 183216 66456 221449 1423371 38 36 26  1  0  0
38  6 136288 125219468 1756932 52894980    0    0 174560 62228 219491 1422255 38 36 26  1  0  0
21  0 136288 125191228 1756932 52895000    0    0 168544 59612 217227 1429360 38 35 26  1  0  0
33  2 136288 125185964 1756932 52895016    0    0 200992 73004 226759 1434972 38 36 25  1  0  0
64  4 136288 125190676 1756932 52895036    0    0 213040 76668 232639 1437311 39 36 24  1  0  0
40  0 136288 125190008 1756932 52895044    0    0 215056 128644 231634 1432138 39 36 24  1  0  0
122  0 136288 125194308 1756936 52895068    0    0 217872 78368 227391 1437735 39 35 25  1  0  0
33  5 136288 125205860 1756936 52895088    0    0 205056 73852 227137 1431023 38 36 25  1  0  0
73  1 136288 125176912 1756940 52895112    0    0 189744 68612 223341 1428423 38 36 26  1  0  0
30  0 136288 125183956 1756940 52895128    0    0 193056 70420 223814 1428803 39 35 25  1  0  0
15  0 136288 125171320 1756940 52895152    0    0 181520 65036 220464 1422781 39 35 25  1  0  0
79  2 136288 125170696 1756940 52895164    0    0 171344 60564 221988 1433091 39 34 26  1  0  0
82  0 136288 125194104 1756940 52895176    0    0 165776 58080 218018 1426535 38 36 26  1  0  0
134  1 136288 125209120 1756944 52895200    0    0 208336 136928 233494 1439638 38 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  5 136288 125205628 1756944 52895216    0    0 216432 77472 229311 1432595 40 35 25  1  0  0
43  5 136288 125175080 1756944 52895244    0    0 199472 73492 228121 1430151 38 36 25  1  0  0
46  1 136288 125168004 1756944 52895268    0    0 187744 68360 222843 1426659 39 35 26  1  0  0
35  1 136288 125168700 1756944 52895284    0    0 181728 66220 221018 1430655 38 36 25  1  0  0
36  1 136288 125165628 1756944 52895300    0    0 177040 64060 220932 1428171 39 35 26  1  0  0
112  4 136288 125214796 1756944 52895308    0    0 172880 67504 220471 1430169 39 35 26  1  0  0
42  1 136288 125212416 1756944 52895328    0    0 213952 118380 230986 1442783 39 35 25  1  0  0
77  0 136288 125191960 1756948 52895340    0    0 214976 95212 232417 1431556 39 36 25  1  0  0
61  2 136288 125163584 1756948 52895360    0    0 196368 70132 230592 1435825 39 36 25  1  0  0
106  0 136288 125176036 1756948 52895388    0    0 186864 66752 223473 1432071 38 36 25  1  0  0
88  2 136288 125193960 1756948 52895404    0    0 180944 64700 221464 1429197 38 35 26  1  0  0
63  4 136288 125195592 1756948 52895420    0    0 181184 63600 221848 1427917 39 35 25  1  0  0
73  2 136288 125186500 1756948 52895440    0    0 169728 59724 218494 1435178 39 35 26  1  0  0
24  0 136288 125193656 1756948 52895468    0    0 171312 62452 215794 1432273 38 35 26  1  0  0
76  2 136288 125179912 1756956 52895488    0    0 207600 79304 227421 1436716 38 36 25  1  0  0
76  8 136288 125176108 1756956 52895496    0    0 214784 142908 240039 1449114 39 36 25  1  0  0
71 11 136288 125181900 1756956 52895516    0    0 202064 72664 236940 1449782 38 36 25  1  0  0
66  0 136288 125168908 1756956 52895536    0    0 196800 71592 224625 1428519 38 36 25  1  0  0
126  0 136288 125173904 1756956 52895560    0    0 188848 68088 223147 1427757 39 35 25  1  0  0
41  1 136288 125168244 1756956 52895572    0    0 176016 62792 221249 1425446 38 35 26  1  0  0
36  2 136288 125166984 1756956 52895596    0    0 172528 61440 217936 1429540 38 35 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 136288 125176664 1756956 52895608    0    0 204752 76276 227889 1437929 38 37 24  1  0  0
91  0 136288 125179720 1756956 52895636    0    0 215616 75744 229572 1440173 39 35 25  1  0  0
23  3 136288 125183400 1756956 52895652    0    0 202576 135424 231907 1439348 39 36 25  1  0  0
68  0 136288 125162588 1756956 52895672    0    0 207648 75816 226995 1434866 39 36 25  1  0  0
88  2 136288 125140468 1756956 52895684    0    0 195904 70908 227863 1435341 39 35 25  1  0  0
71  3 136288 125167484 1756956 52895696    0    0 189856 67188 224627 1427217 39 35 25  1  0  0
39  1 136288 125181892 1756956 52895720    0    0 186560 67772 218776 1424272 39 35 26  1  0  0
54  8 136288 125168324 1756956 52895756    0    0 212608 80368 223813 1434315 38 35 25  1  0  0
89  1 136288 125161132 1756964 52895764    0    0 212768 76396 228350 1434268 39 36 25  1  0  0
76  6 136288 125169300 1756964 52895800    0    0 200608 158456 229351 1438497 38 36 25  1  0  0
37  7 136288 125158600 1756964 52895824    0    0 213456 84068 230253 1436043 39 36 24  1  0  0
64  2 136288 125148960 1756964 52895832    0    0 195616 69976 228069 1439205 38 36 25  1  0  0
33  0 136288 125174548 1756964 52895852    0    0 186464 66676 225716 1439588 39 35 26  1  0  0
125  0 136288 125169808 1756972 52895864    0    0 182112 64708 219146 1420178 39 35 26  1  0  0
49  2 136288 125183688 1756972 52895892    0    0 174160 61328 217014 1422594 38 35 26  1  0  0
17  0 136288 125167252 1756972 52896004    0    0 185184 71900 219649 1427646 39 35 26  1  0  0
35  0 136288 125139012 1756976 52896028    0    0 209072 116788 239204 1432713 39 36 24  1  0  0
133  5 136288 125145804 1756976 52896040    0    0 217408 93180 234431 1448963 39 35 25  1  0  0
 4  0 136288 125155452 1756984 52896060    0    0 205440 73692 236628 1450267 39 36 25  1  0  0
37  1 136288 125203240 1756984 52896068    0    0 195456 70380 227653 1445913 39 34 26  1  0  0
73  2 136288 125191244 1756984 52896096    0    0 183904 68264 220250 1427981 39 35 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  6 136288 125164448 1756984 52896112    0    0 178256 62064 218392 1429916 38 36 26  1  0  0
38  1 136288 125132252 1756984 52896136    0    0 173984 62200 217002 1431814 38 35 26  1  0  0
67  7 136288 125141932 1756988 52896164    0    0 186528 68452 219987 1434624 38 35 26  1  0  0
38  1 136288 125156408 1756988 52896180    0    0 218912 125340 232872 1434133 39 35 25  1  0  0
44  0 136288 125172200 1756988 52896200    0    0 219344 84052 230670 1444959 39 35 25  1  0  0
89  4 136288 125181940 1756988 52896212    0    0 223856 77496 232431 1441254 40 35 24  1  0  0
66  3 136288 125171924 1756988 52896228    0    0 268016 96800 231983 1419045 42 33 25  1  0  0
135  2 136288 125165844 1756988 52896252    0    0 283504 114312 251510 1433901 42 32 24  1  0  0
71  2 136288 125164196 1756988 52896272    0    0 216192 134404 236730 1450768 40 35 25  1  0  0
32  1 136288 125157232 1756988 52896300    0    0 218544 78568 229648 1434541 39 35 25  1  0  0
22  0 136288 125175008 1756988 52896308    0    0 205520 73872 226790 1424104 39 35 25  1  0  0
153  0 136288 125144280 1756988 52896324    0    0 188080 67228 221315 1423566 38 35 26  1  0  0
23  0 136288 125155600 1756988 52896348    0    0 183440 66456 222187 1430018 39 35 26  1  0  0
90  4 136288 125159348 1756988 52896372    0    0 177968 64072 218711 1421817 38 35 26  1  0  0
71  7 136288 125162164 1756988 52896380    0    0 190000 69052 221280 1440651 39 35 26  1  0  0
25  0 136288 125157348 1756988 52896408    0    0 215392 131128 232643 1439207 40 34 25  1  0  0
59  0 136288 125157876 1756988 52896420    0    0 212288 75324 232468 1436250 39 36 25  1  0  0
54  5 136288 125155580 1756992 52896444    0    0 192480 69584 233493 1450310 38 35 26  1  0  0
56  5 136288 125145948 1756992 52896456    0    0 179200 65216 228033 1438530 38 35 26  1  0  0
42  7 136288 125136756 1756992 52896472    0    0 190544 72336 234009 1448901 38 36 25  1  0  0
100  5 136288 125171120 1756992 52896484    0    0 215184 77708 241549 1450735 39 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  4 136288 125186076 1756992 52896504    0    0 203904 74748 237797 1443080 39 36 25  1  0  0
106  0 136288 125177900 1756996 52896528    0    0 214432 126672 234582 1450589 40 35 25  1  0  0
42  1 136288 125145700 1756996 52896548    0    0 208112 73500 228592 1434078 39 36 24  1  0  0
25  3 136288 125145288 1756996 52896564    0    0 193072 66716 226380 1431643 38 36 25  1  0  0
31  2 136288 125162496 1756996 52896588    0    0 183312 66948 220269 1429790 39 34 26  1  0  0
104  0 136288 125174716 1756996 52896604    0    0 180928 63068 221328 1437600 38 35 26  1  0  0
79  0 136288 125178940 1757004 52896612    0    0 169776 60892 217657 1441943 38 35 26  1  0  0
70  7 136288 125152208 1757004 52896648    0    0 199184 74908 224083 1433726 39 35 25  1  0  0
70  0 136288 125155676 1757004 52896656    0    0 208800 130836 230650 1436091 39 35 25  1  0  0
36  5 136288 125153632 1757004 52896680    0    0 213632 76676 231329 1436565 39 36 24  1  0  0
118  2 136288 125163020 1757004 52896664    0    0 207552 75892 227896 1437214 39 35 25  1  0  0
52  2 136288 125163228 1757012 52896688    0    0 192064 68320 221926 1434632 38 35 25  1  0  0
52  0 136288 125157816 1757012 52896716    0    0 181504 66412 220995 1432223 38 36 25  1  0  0
12  0 136288 125162972 1757012 52896724    0    0 176304 62992 219569 1429474 39 35 25  1  0  0
131  1 136288 125164664 1757012 52896752    0    0 199472 74192 224159 1436416 39 35 25  1  0  0
40  1 136288 125170508 1757012 52896772    0    0 205712 72812 227300 1433756 39 35 25  1  0  0
106  4 136288 125178128 1757012 52896780    0    0 206320 128520 229173 1435456 39 35 25  1  0  0
37 16 136288 125171640 1757012 52896804    0    0 204192 72724 229961 1433847 39 36 24  1  0  0
96  1 136288 125128348 1757012 52896828    0    0 200896 70028 235053 1444187 39 36 25  1  0  0
108  0 136288 125136220 1757012 52896836    0    0 184656 66936 230955 1446843 39 34 26  1  0  0
76  2 136288 125170380 1757012 52896848    0    0 180144 65544 230864 1444913 39 35 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0 136288 125162836 1757012 52896880    0    0 174560 62552 229619 1445994 38 35 26  1  0  0
103  3 136288 125166572 1757012 52896896    0    0 198464 74452 232586 1453040 39 35 25  1  0  0
89  0 136288 125146788 1757012 52896920    0    0 214528 75704 238273 1451826 39 35 25  1  0  0
162  2 136288 125140892 1757012 52896944    0    0 216528 133784 232631 1434807 39 36 25  1  0  0
115  2 136288 125138776 1757012 52896952    0    0 213456 74916 228079 1433579 39 35 25  1  0  0
104  0 136288 125110512 1757020 52896968    0    0 197152 70680 226076 1428560 39 35 25  1  0  0
67  1 136288 125187504 1757020 52896984    0    0 190736 67428 224606 1432566 39 36 25  1  0  0
67  1 136288 125152068 1757020 52897000    0    0 183456 64632 221416 1426492 39 35 25  1  0  0
69  3 136288 125143956 1757020 52897028    0    0 176144 65344 218404 1424796 38 36 25  1  0  0
96  3 136288 125147380 1757020 52897052    0    0 169888 61076 215753 1432994 38 35 26  1  0  0
68 11 136288 125124584 1757020 52897072    0    0 193616 72408 222915 1435719 39 35 25  1  0  0
83  0 136288 125160256 1757020 52897092    0    0 212720 133164 228567 1438736 39 35 25  1  0  0
75  0 136288 125125276 1757020 52897176    0    0 211616 76972 231166 1437859 39 35 25  1  0  0
84  7 136288 125153736 1757020 52897184    0    0 201504 70024 231996 1441960 39 36 25  1  0  0
68  2 136288 125155684 1757020 52897200    0    0 196304 69712 223848 1429253 39 35 26  1  0  0
142  0 136288 125146504 1757020 52897220    0    0 176608 63160 218134 1425582 38 36 26  1  0  0
32  0 136288 125145952 1757020 52897244    0    0 168320 61620 217167 1426595 38 36 26  1  0  0
50 12 136288 125144052 1757020 52897268    0    0 199712 74452 225414 1429831 39 35 25  1  0  0
