procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 20 383704 134187448 1979336 28248964    0    0 1300960 804088 294597 1104864 39 15 24 23  0  0
41 32 383704 134190160 1979336 28248980    0    0 1325600 827116 287193 1040147 39 14 24 23  0  0
45 23 383704 134210828 1979336 28248996    0    0 1342976 850784 288109 1031369 40 14 24 23  0  0
33 35 383704 134219852 1979336 28249008    0    0 1353776 846724 298228 1129513 40 13 24 23  0  0
47 24 383704 134195316 1979336 28249032    0    0 1279728 804252 297212 1110876 39 14 24 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 19 383704 134185236 1979336 28249048    0    0 1278800 788312 293295 1112290 38 14 24 23  0  0
47 23 383704 134183588 1979336 28249064    0    0 1324080 847776 302660 1155530 40 15 23 22  0  0
26 36 383704 134188980 1979336 28249084    0    0 1344368 823768 302297 1162411 41 15 23 21  0  0
31 35 383704 134185432 1979336 28249104    0    0 1345360 853112 304821 1168574 41 15 23 21  0  0
45 23 383704 134184736 1979336 28249128    0    0 1341936 857732 304163 1161816 40 15 23 21  0  0
43 18 383704 134188836 1979336 28249148    0    0 1314640 804684 296457 1136076 39 15 24 22  0  0
39 28 383704 134201440 1979336 28249164    0    0 1241904 806228 284496 1076975 37 13 25 25  0  0
49 21 383704 134217164 1979336 28249176    0    0 1317920 805764 297017 1133146 39 13 24 23  0  0
47 18 383704 134194768 1979340 28249192    0    0 1297136 818592 295848 1128069 39 15 24 22  0  0
34 19 383704 134189512 1979340 28249212    0    0 1340912 843744 286389 1037711 40 14 24 22  0  0
37 19 383704 134188452 1979340 28249228    0    0 1359072 857292 287048 1036998 40 14 23 22  0  0
29 37 383704 134178100 1979340 28249244    0    0 1312096 818192 292155 1110602 39 15 24 23  0  0
45 26 383704 134193368 1979340 28249268    0    0 1260320 766768 281566 1059787 37 14 25 24  0  0
46 32 383704 134193216 1979344 28249284    0    0 1316736 824216 297816 1131608 40 15 23 22  0  0
52 20 383704 134182036 1979344 28249304    0    0 1333264 845860 302217 1157857 40 15 23 22  0  0
44 22 383704 134207312 1979344 28249332    0    0 1354688 833480 301861 1166789 40 14 23 22  0  0
41 34 383704 134209964 1979344 28249340    0    0 1336912 858548 299534 1154729 40 14 24 22  0  0
62 13 383704 134185548 1979344 28249360    0    0 1314384 800300 296888 1141457 39 15 24 22  0  0
44 25 383704 134195816 1979348 28249376    0    0 1237168 779532 282769 1062974 37 14 25 24  0  0
51 19 383704 134192324 1979348 28249392    0    0 1308096 834248 295923 1106562 39 15 24 23  0  0
49 22 383704 134183176 1979348 28249416    0    0 1308272 802336 288803 1087165 39 14 24 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 12 383704 134176980 1979348 28249440    0    0 1352496 842640 286791 1040763 40 15 23 23  0  0
52 22 383704 134175888 1979348 28249456    0    0 1342288 832464 299678 1135028 41 15 23 21  0  0
43 26 383704 134175380 1979348 28249476    0    0 1296816 820364 290590 1100377 39 14 24 23  0  0
48 24 383704 134210868 1979348 28249488    0    0 1262944 793796 282490 1064040 37 13 25 25  0  0
49 19 383704 134195252 1979348 28249496    0    0 1329488 828732 308690 1127852 40 14 24 22  0  0
44 17 383704 134189776 1979348 28249520    0    0 1330224 851524 301387 1156735 40 15 23 22  0  0
32 43 383704 134179100 1979348 28249536    0    0 1344368 828096 304200 1164264 41 15 23 21  0  0
39 19 383704 134192532 1979348 28249552    0    0 1340048 837764 303526 1164217 41 15 23 21  0  0
21 29 383704 134189328 1979348 28249572    0    0 1279296 823268 288197 1069040 38 14 24 24  0  0
57 17 383704 134179272 1979348 28249600    0    0 1267456 770936 287692 1098902 38 14 25 24  0  0
52 16 383704 134177036 1979348 28249616    0    0 1313776 829876 298164 1138793 39 15 24 22  0  0
43 27 383704 134185000 1979348 28249632    0    0 1299744 818100 289340 1076329 39 14 25 22  0  0
48 23 383704 134219464 1979348 28249648    0    0 1354288 850632 286670 1038308 39 13 24 23  0  0
50 23 383704 134203588 1979348 28249660    0    0 1346496 850228 294752 1103184 40 14 23 22  0  0
37 29 383704 134192496 1979348 28249684    0    0 1295792 821976 290129 1097600 38 14 24 23  0  0
36 33 383704 134195432 1979348 28249708    0    0 1255648 814456 284103 1065213 37 14 25 24  0  0
17 49 383704 134181324 1979348 28249724    0    0 1332704 830296 297472 1130697 40 14 24 22  0  0
48 23 383704 134179520 1979352 28249740    0    0 1344784 826336 298848 1138820 40 15 23 22  0  0
47 23 383704 134185952 1979352 28249764    0    0 1342672 857580 299712 1135895 41 15 23 21  0  0
24 45 383704 134185760 1979352 28249788    0    0 1324624 852592 299410 1145350 40 15 23 22  0  0
35 21 383704 134196560 1979352 28249804    0    0 1258288 770732 285456 1086063 38 13 25 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 19 383704 134212724 1979352 28249816    0    0 1298064 827584 292534 1120423 38 13 25 24  0  0
47 24 383704 134196756 1979352 28249824    0    0 1315360 809020 295764 1118980 40 14 24 22  0  0
29 41 383704 134193684 1979356 28249844    0    0 1319472 845412 288069 1052047 39 14 24 22  0  0
21 49 383704 134190088 1979356 28249872    0    0 1348736 860768 285719 1028176 40 14 23 22  0  0
44 33 383704 134192064 1979356 28249888    0    0 1369056 839424 288563 1040891 40 15 23 22  0  0
46 26 383704 134184692 1979356 28249904    0    0 1312880 837392 278863 1002725 39 14 24 24  0  0
42 30 383704 134186324 1979356 28249924    0    0 1255552 777676 280757 1035333 37 14 25 24  0  0
49 19 383704 134178420 1979356 28249944    0    0 1315360 844560 297935 1141954 40 14 24 22  0  0
25 40 383704 134186080 1979356 28249960    0    0 1338896 863020 302813 1163564 40 15 23 22  0  0
50 18 383704 134206112 1979356 28249976    0    0 1355488 832292 301348 1166034 40 14 24 22  0  0
37 33 383704 134186496 1979356 28249988    0    0 1291936 834700 293359 1122513 39 15 24 23  0  0
50 20 383704 134188344 1979356 28250008    0    0 1247376 770928 284088 1061892 37 14 25 24  0  0
49 23 383704 134179524 1979360 28250032    0    0 1333792 846996 301484 1142994 40 15 23 22  0  0
51 17 383704 134179552 1979360 28250048    0    0 1284544 838156 293936 1120958 39 14 24 22  0  0
57 25 383704 134178760 1979360 28250068    0    0 1336864 830880 300424 1161510 40 15 24 21  0  0
48 21 383704 134180272 1979360 28250088    0    0 1326912 842708 299879 1155087 40 15 23 22  0  0
38 22 383704 134181688 1979360 28250108    0    0 1341680 855740 303772 1162304 41 15 23 21  0  0
41 31 383704 134197052 1979360 28250124    0    0 1318192 841500 298444 1147306 40 14 24 22  0  0
42 29 383704 134194972 1979360 28250132    0    0 1258912 768148 287277 1043302 37 13 25 25  0  0
39 32 383704 134176184 1979360 28250152    0    0 1317584 841948 297815 1118761 40 15 23 22  0  0
49 20 383704 134176652 1979360 28250168    0    0 1327216 865096 298307 1128900 40 15 23 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 28 383704 134182556 1979364 28250188    0    0 1344160 854864 300447 1132510 40 15 23 22  0  0
45 23 383704 134184024 1979364 28250208    0    0 1301472 798608 291219 1102984 39 14 24 23  0  0
41 27 383704 134190060 1979364 28250224    0    0 1244160 799060 283961 1057242 37 14 25 24  0  0
49 20 383704 134176592 1979364 28250244    0    0 1324272 831420 300456 1145049 40 15 23 22  0  0
52 19 383704 134178928 1979364 28250264    0    0 1298640 816324 296122 1136129 39 15 24 22  0  0
32 42 383704 134209376 1979368 28250284    0    0 1335504 844580 298059 1153819 40 14 24 22  0  0
42 28 383704 134196184 1979368 28250296    0    0 1329904 848828 298904 1151923 40 14 24 22  0  0
50 24 383704 134181288 1979368 28250312    0    0 1342256 842344 303732 1167316 41 15 23 21  0  0
34 39 383704 134177748 1979368 28250332    0    0 1296960 826064 295695 1130043 39 14 24 23  0  0
33 36 383704 134185704 1979368 28250348    0    0 1274000 784064 275408 1004064 37 14 25 25  0  0
48 25 383704 134179900 1979372 28250368    0    0 1345344 850056 285649 1026351 40 14 23 23  0  0
43 29 383704 134183284 1979372 28250388    0    0 1333344 843828 282703 1017687 40 14 23 23  0  0
43 27 383704 134184720 1979372 28250408    0    0 1263440 798880 283174 1056015 38 14 25 24  0  0
26 42 383704 134176284 1979372 28250428    0    0 1232944 773364 278551 1043090 37 13 25 25  0  0
47 23 383704 134219756 1979372 28250440    0    0 1219424 744072 268589 1021134 35 12 26 27  0  0
40 36 383704 134197892 1979372 28250452    0    0 1254128 794800 285194 1080052 38 13 25 25  0  0
43 23 383704 134181660 1979376 28250464    0    0 1237600 770408 281776 1077892 37 14 25 25  0  0
49 20 383704 134184560 1979376 28250484    0    0 1213568 767568 280219 1060045 36 13 26 25  0  0
50 21 383704 134189720 1979376 28250508    0    0 1246208 766580 284770 1081049 37 14 25 24  0  0
47 22 383704 134180276 1979376 28250528    0    0 1241056 785864 284452 1078671 37 14 25 24  0  0
44 27 383704 134178208 1979376 28250548    0    0 1249216 796460 287290 1088882 38 14 25 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 36 383704 134174568 1979376 28250564    0    0 1247824 807676 286964 1093748 38 14 25 24  0  0
35 39 383704 134188772 1979376 28250584    0    0 1246608 777524 285116 1087047 37 13 25 24  0  0
47 26 383704 134217824 1979376 28250600    0    0 1253104 780484 283839 1084982 37 12 26 25  0  0
51 20 383704 134195640 1979376 28250616    0    0 1263504 777308 286442 1097119 38 14 25 24  0  0
55 19 383704 134190752 1979380 28250628    0    0 1259984 794568 286793 1096820 38 14 25 24  0  0
40 29 383704 134187116 1979380 28250652    0    0 1218320 762252 276513 1060530 36 14 25 26  0  0
50 25 383704 134187324 1979380 28250668    0    0 1233472 752512 277947 1068299 37 13 25 25  0  0
50 35 383704 134179364 1979380 28250696    0    0 1292944 831004 297294 1138470 39 15 24 22  0  0
33 37 383704 134175776 1979380 28250720    0    0 1287632 809716 292817 1048860 38 14 25 23  0  0
56 19 383704 134178144 1979384 28250728    0    0 1326720 803020 289219 1054831 39 14 24 23  0  0
46 23 383704 134190604 1979384 28250752    0    0 1314912 837152 295972 1130213 39 14 24 23  0  0
52  8 383704 134210892 1979384 28250764    0    0 1331616 844880 298864 1145226 40 13 24 23  0  0
50 22 383704 134184152 1979384 28250780    0    0 1319600 835572 299226 1141680 39 15 24 22  0  0
45 26 383704 134188688 1979384 28250800    0    0 1313488 833040 297639 1142380 40 15 24 22  0  0
62 11 383704 134179944 1979392 28250808    0    0 1314016 812416 300013 1144206 40 15 24 22  0  0
51 22 383704 134180524 1979392 28250836    0    0 1325072 848412 299149 1143438 39 15 23 22  0  0
29 38 383704 134170508 1979392 28250860    0    0 1329904 820064 299403 1150560 40 15 23 22  0  0
42 27 383704 134183052 1979392 28250876    0    0 1258400 786672 274794 1000522 37 13 25 25  0  0
42 26 383704 134184868 1979392 28250900    0    0 1291904 839788 278318 987686 38 13 24 24  0  0
21 39 383704 134207756 1979396 28250912    0    0 1326512 842052 283260 1014114 38 13 24 24  0  0
38 31 383704 134195872 1979396 28250924    0    0 1305264 812648 282422 1026629 39 13 25 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 24 383704 134180504 1979396 28250944    0    0 1307856 832148 292799 1107497 39 15 24 22  0  0
45 25 383704 134174724 1979396 28250964    0    0 1325424 827988 296526 1119116 40 15 24 22  0  0
33 31 383704 134174760 1979396 28250984    0    0 1325104 836404 295707 1122899 40 15 23 22  0  0
54 18 383704 134176260 1979396 28251008    0    0 1326448 836868 297159 1123722 40 15 23 22  0  0
47 24 383704 134176368 1979396 28251024    0    0 1312544 834908 293401 1110179 39 14 24 23  0  0
40 20 383704 134170048 1979396 28251044    0    0 1321344 829140 296168 1120123 40 15 23 22  0  0
50 23 383704 134181032 1979396 28251064    0    0 1323184 828172 296032 1120263 39 15 24 22  0  0
48 24 383704 134213168 1979396 28251076    0    0 1329984 836100 293419 1124507 39 14 24 23  0  0
35 31 383704 134193612 1979396 28251084    0    0 1241760 791984 281255 1053585 37 13 25 25  0  0
28 36 383704 134180020 1979396 28251112    0    0 1268192 820704 290866 1104926 38 14 24 23  0  0
21 39 383704 134176544 1979396 28251128    0    0 1300896 815352 294642 1130999 39 15 24 22  0  0
52 23 383704 134172532 1979396 28251144    0    0 1296080 834116 295870 1122495 39 14 24 23  0  0
30 40 383704 134172884 1979396 28251168    0    0 1291392 819224 295335 1122854 39 14 24 22  0  0
40 28 383704 134168804 1979400 28251184    0    0 1318544 819252 298727 1142977 39 15 24 22  0  0
49 24 383704 134169660 1979400 28251212    0    0 1313376 837088 298921 1142813 40 15 24 22  0  0
38 25 383704 134178696 1979400 28251228    0    0 1324752 828304 300161 1152668 40 15 23 22  0  0
50 18 383704 134219944 1979404 28251248    0    0 1330896 828960 296589 1144842 39 13 25 24  0  0
42 29 383704 134192856 1979404 28251256    0    0 1316816 832884 297517 1136413 40 14 24 22  0  0
55 10 383704 134182268 1979408 28251280    0    0 1315040 848848 298539 1139668 40 15 23 22  0  0
41 37 383704 134174548 1979408 28251300    0    0 1318224 853096 300768 1146172 40 15 23 22  0  0
31 34 383704 134178068 1979408 28251316    0    0 1241936 782688 285644 1074131 37 14 25 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 27 383704 134179400 1979408 28251336    0    0 1296864 798820 292719 1122423 39 14 24 23  0  0
50 26 383704 134176224 1979408 28251352    0    0 1305696 826820 296299 1135119 39 15 24 22  0  0
28 38 383704 134176384 1979412 28251376    0    0 1309360 826516 307750 1135455 39 15 24 22  0  0
40 22 383704 134186908 1979412 28251396    0    0 1275472 811304 291787 1108578 38 14 25 23  0  0
43 25 383704 134213180 1979412 28251416    0    0 1326768 831216 297273 1145753 39 14 24 23  0  0
35 24 383704 134182856 1979412 28251428    0    0 1315408 849404 298779 1140254 40 15 23 22  0  0
45 21 383704 134176360 1979412 28251452    0    0 1322976 826200 300523 1150681 40 15 24 22  0  0
36 33 383704 134179980 1979420 28251472    0    0 1309296 839284 297515 1138729 39 15 24 22  0  0
22 33 383704 134177512 1979420 28251492    0    0 1317664 833116 298858 1142293 39 15 24 22  0  0
41 28 383704 134171080 1979420 28251512    0    0 1310784 846372 298415 1137640 40 15 24 22  0  0
41 30 383704 134175188 1979420 28251524    0    0 1295712 807432 293363 1123524 39 14 24 23  0  0
56 17 383704 134176448 1979420 28251548    0    0 1251152 779984 286014 1086733 37 14 25 25  0  0
46 24 383704 134192792 1979420 28251572    0    0 1311184 845048 297024 1139040 39 14 24 23  0  0
44 30 383704 134205204 1979420 28251580    0    0 1320944 816312 296927 1139333 39 13 24 23  0  0
31 34 383704 134184604 1979420 28251592    0    0 1295680 842708 286512 1057692 39 14 24 23  0  0
44 25 383704 134174984 1979420 28251612    0    0 1308080 803720 287649 1062115 39 14 24 23  0  0
40 23 383704 134180820 1979420 28251636    0    0 1328144 825664 283326 1019011 40 14 23 23  0  0
28 39 383704 134159384 1979420 28251656    0    0 1305808 860856 295074 1109530 40 14 24 22  0  0
50 22 383704 134159572 1979424 28251668    0    0 1321792 817964 295082 1123530 40 15 23 22  0  0
53 17 383704 134161532 1979424 28251688    0    0 1324688 818172 295038 1116040 39 15 24 22  0  0
44 24 383704 134174020 1979424 28251704    0    0 1316192 845052 294988 1118551 39 15 24 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 26 383704 134193164 1979424 28251724    0    0 1313760 841020 293032 1105910 39 14 24 23  0  0
35 36 383704 134199544 1979424 28251736    0    0 1309552 815224 287172 1078356 39 13 24 24  0  0
43 25 383704 134183512 1979432 28251756    0    0 1237648 778920 279422 1044212 37 13 25 24  0  0
45 28 383704 134175204 1979436 28251772    0    0 1322704 814320 295623 1114441 40 14 23 23  0  0
54 18 383704 134185760 1979436 28251800    0    0 1304976 821568 292761 1104528 39 14 24 23  0  0
40 31 383704 134177108 1979436 28251816    0    0 1299328 847640 287437 1051449 39 14 24 23  0  0
41 25 383704 134174732 1979436 28251832    0    0 1307440 814624 294722 1108615 39 15 24 22  0  0
29 38 383704 134180464 1979436 28251852    0    0 1311408 834028 299618 1137913 40 15 23 22  0  0
47 25 383704 134176196 1979436 28251872    0    0 1309536 838336 298746 1142665 39 15 24 22  0  0
45 24 383704 134207076 1979436 28251892    0    0 1325648 824748 297157 1145458 39 14 24 23  0  0
44 23 383704 134191532 1979436 28251900    0    0 1325104 826708 306131 1138489 40 14 23 23  0  0
44 25 383704 134186920 1979436 28251916    0    0 1318336 848752 299313 1140195 40 15 24 22  0  0
46 16 383704 134170000 1979444 28251940    0    0 1308272 831712 298679 1135910 40 15 24 22  0  0
52 26 383704 134176720 1979444 28251964    0    0 1301312 817852 294208 1126926 39 15 24 23  0  0
30 51 383704 134182320 1979444 28251980    0    0 1244000 785692 281604 1070043 37 14 25 25  0  0
36 36 383704 134178476 1979444 28251996    0    0 1310048 831392 298845 1139109 40 14 23 22  0  0
34 42 383704 134171884 1979444 28252016    0    0 1310144 804820 296091 1128512 39 14 24 22  0  0
23 43 383704 134170244 1979456 28252024    0    0 1317424 835312 287529 1053654 39 14 24 23  0  0
23  9 383704 134210012 1979456 28252052    0    0 1326464 859356 282000 1011754 39 13 24 24  0  0
33 36 383704 134185800 1979456 28252060    0    0 1314208 832332 293219 1097321 39 14 24 23  0  0
41 25 383704 134173360 1979456 28252080    0    0 1322096 816216 298429 1148066 40 15 24 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 20 383704 134173176 1979456 28252096    0    0 1311920 846576 298519 1134370 39 15 24 22  0  0
28 37 383704 134173008 1979456 28252128    0    0 1322752 824796 298499 1147148 40 15 23 22  0  0
50 18 383704 134173824 1979456 28252144    0    0 1315040 838668 304875 1139807 40 15 23 22  0  0
44 19 383704 134166880 1979456 28252160    0    0 1310992 831412 299304 1139761 40 15 24 22  0  0
40 30 383704 134170788 1979456 28252176    0    0 1269808 796092 289498 1103760 38 14 24 24  0  0
52 22 383704 134178428 1979456 28252196    0    0 1258640 789560 285322 1091483 38 13 25 24  0  0
53 18 383704 134215452 1979460 28252212   12    0 1320572 846984 296988 1138556 39 13 24 23  0  0
31 23 383704 134183416 1979460 28252224    0    0 1294096 838764 295446 1117405 39 14 24 23  0  0
37 32 383704 134174756 1979460 28252248    0    0 1319280 838896 287696 1052161 39 14 24 23  0  0
44 27 383704 134172724 1979460 28252264    0    0 1333568 819236 286192 1038121 39 14 23 23  0  0
26 38 383704 134170392 1979460 28252284    0    0 1305872 839920 294635 1101131 40 14 24 22  0  0
47 19 383704 134169688 1979460 28252308    0    0 1336992 824868 296964 1129184 40 15 23 22  0  0
23 38 383704 134171976 1979460 28252324    0    0 1322528 844340 296966 1120585 40 14 23 22  0  0
52 21 383704 134179364 1979460 28252340    0    0 1319728 827948 296005 1122144 40 15 23 22  0  0
41 27 383704 134196760 1979460 28252376    0    0 1329968 850148 297028 1125518 40 14 24 23  0  0
45 25 383704 134206164 1979460 28252388    0    0 1337024 822056 292124 1112524 39 13 24 23  0  0
32 38 383704 134183200 1979464 28252400    0    0 1240720 812252 284821 1076466 37 14 24 25  0  0
48 22 383704 134176324 1979464 28252420    0    0 1281712 800176 289238 1105077 38 14 24 23  0  0
43 24 383704 134173448 1979464 28252440    0    0 1326336 844812 300438 1149911 40 15 23 22  0  0
38 29 383704 134179840 1979464 28252456    0    0 1291248 827020 294998 1123249 39 14 24 22  0  0
52 18 383704 134182116 1979464 28252480    0    0 1318064 828212 284928 1044779 39 14 24 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 19 383704 134178184 1979468 28252492    0    0 1329776 820176 293963 1107563 40 15 23 22  0  0
40 25 383704 134183000 1979468 28252516    0    0 1288656 836144 291824 1089995 38 14 25 23  0  0
47 17 383704 134198612 1979468 28252536    0    0 1339344 841816 285159 1039004 39 14 24 23  0  0
41 33 383704 134206260 1979468 28252544    0    0 1317040 856760 289445 1088319 39 13 24 24  0  0
30 44 383704 134182936 1979468 28252560    0    0 1331488 824332 299511 1152415 40 15 23 22  0  0
41 20 383704 134183392 1979472 28252580    0    0 1317216 841064 299361 1144252 40 15 24 22  0  0
49 23 383704 134175528 1979472 28252604    0    0 1305952 834144 297539 1131572 39 15 24 22  0  0
31 26 383704 134174292 1979472 28252624    0    0 1245808 788892 284194 1079778 37 14 25 24  0  0
23 50 383704 134172052 1979472 28252648    0    0 1233344 790496 292567 1071157 37 14 25 24  0  0
51 18 383704 134171712 1979472 28252660    0    0 1252912 792960 285832 1075886 37 14 24 25  0  0
33 39 383704 134175296 1979472 28252676    0    0 1251744 787420 284736 1079950 37 14 25 24  0  0
25 39 383704 134204500 1979472 28252704    0    0 1266384 782060 274328 1011560 37 12 26 25  0  0
