timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787558550.330,0,0,0,0,0,0,0,1659559709,5820593041920,2498784416768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6647159,356101920,119452065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51496747008,19364036608,3143113,1181887,2336,279,3145728,351162868,3233603,100,7981286348,51539607552,5053747,1711918690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36223181,435668409,0,468,1341,7657,620,72446281,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53018894,0,116920451,1137784,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7748,93,0,0,0,0,0,110113200,0,52,0,11,93,7748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578625366,0,0,0,1297719916,0,0,0,0,0,0,0,104000543,355398365,701406819,421566533632,85313732,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231710,0,0,0,0,0
1787558551.373,0,0,0,0,0,0,0,1659845162,5822454329856,2499396266496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6647740,356215908,119485265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51472334848,19356647424,3141622,1181436,3826,280,3145728,351276054,3233603,100,7982696513,51539607552,5067487,1712072688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36232803,435678035,0,468,1341,7657,620,72465512,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53029715,0,116948529,1138040,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7749,93,0,0,0,0,0,110142481,0,52,0,11,93,7749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578753840,0,0,0,1297854438,0,0,0,0,0,0,0,104010666,355511736,701573523,421633139200,85314994,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241332,0,0,0,0,0
1787558552.433,0,0,0,0,0,0,0,1660135304,5824355054080,2500016908288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648334,356332401,119518321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51485982720,19358892032,3142455,1181573,2988,285,3145728,351391692,3233603,100,7984130421,51539607552,5078417,1712227684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36242517,435687739,0,468,1341,7657,620,72484971,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53040619,0,116976896,1138314,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7750,93,0,0,0,0,0,110171881,0,52,0,11,93,7750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578873598,0,0,0,1297990039,0,0,0,0,0,0,0,104019718,355627561,701731296,421695902208,85316364,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251030,0,0,0,0,0
1787558553.509,0,0,0,0,0,0,0,1660428935,5826273522176,2500644061696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648966,356449993,119552668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51436961792,19349553152,3139463,1181003,5985,279,3145728,351508491,3233603,100,7985583345,51539607552,5088776,1712386522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36252402,435697634,0,468,1341,7657,620,72504704,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53051742,0,117007218,1138600,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7751,93,0,0,0,0,0,110201976,0,52,0,11,93,7751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578988856,0,0,0,1298128191,0,0,0,0,0,0,0,104028567,355744440,701884462,421757027328,85317507,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260934,0,0,0,0,0
1787558554.579,0,0,0,0,0,0,0,1660719416,5828175573504,2501223955456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6649547,356566459,119584359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533611008,19365003264,3145363,1181946,85,280,3145728,351624190,3233603,100,7987017842,51539607552,5100104,1712540447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36261992,435707213,0,468,1341,7657,620,72523914,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53062515,0,117034963,1138863,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7752,93,0,0,0,0,0,110231033,0,52,0,11,93,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579096839,0,0,0,1298262228,0,0,0,0,0,0,0,104037587,355860357,702027909,421814657536,85318837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270508,0,0,0,0,0
1787558555.627,0,0,0,0,0,0,0,1661006055,5830049247744,2501841165312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6650138,356681128,119617790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51466027008,19357663232,3141237,1181498,4189,301,3145728,351738106,3233603,100,7988433999,51539607552,5108698,1712694072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36271628,435716850,0,468,1341,7657,620,72543193,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53073357,0,117064716,1139148,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7753,93,0,0,0,0,0,110260365,0,52,0,11,93,7753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579206023,0,0,0,1298396637,0,0,0,0,0,0,0,104046025,355974503,702174335,421872747520,85319931,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280149,0,0,0,0,0
1787558556.685,0,0,0,0,0,0,0,1661284691,5831868707328,2502417858560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6650713,356792532,119649291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51503595520,19361464320,3143529,1181730,1918,280,3145728,351848734,3233603,100,7989809910,51539607552,5123300,1712843282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36280990,435726218,0,468,1341,7657,620,72561896,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53083888,0,117091013,1139398,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7754,93,0,0,0,0,0,110288848,0,52,0,11,93,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579308880,0,0,0,1298527268,0,0,0,0,0,0,0,104055576,356085420,702313441,421927944704,85321201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289517,0,0,0,0,0
1787558557.742,0,0,0,0,0,0,0,1661569675,5833731502592,2503019418624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6651308,356906495,119681666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51482492928,19366871040,3142243,1182060,3207,279,3145728,351961920,3233603,100,7991217319,51539607552,5138600,1712995363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36290545,435735772,0,468,1341,7657,620,72581041,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53094637,0,117117975,1139653,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7755,93,0,0,0,0,0,110317873,0,52,0,11,93,7755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579413543,0,0,0,1298660393,0,0,0,0,0,0,0,104065248,356198945,702456387,421984116736,85322082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299072,0,0,0,0,0
1787558558.784,0,0,0,0,0,0,0,1661845012,5835526664704,2503594724352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6651859,357016692,119713464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51530694656,19366166528,3145184,1182017,256,288,3145728,352071407,3233603,100,7992577243,51539607552,5148489,1713143595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36299774,435744994,0,468,1341,7657,620,72599475,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53105003,0,117145704,1139922,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7756,93,0,0,0,0,0,110345870,0,52,0,11,93,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579512875,0,0,0,1298789647,0,0,0,0,0,0,0,104074094,356308352,702591148,422037627904,85323481,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308290,0,0,0,0,0
1787558559.825,0,0,0,0,0,0,0,1662125857,5837356134912,2504199393792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6652454,357128631,119746417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51459555328,19353927680,3140842,1181270,4605,280,3145728,352182631,3233603,100,7993961009,51539607552,5166347,1713293478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36309184,435754417,0,468,1341,7657,620,72618263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53115604,0,117172194,1140175,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7757,93,0,0,0,0,0,110374500,0,52,0,11,93,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579617535,0,0,0,1298920753,0,0,0,0,0,0,0,104084509,356419861,702734953,422093595648,85324663,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317719,0,0,0,0,0
1787558560.893,0,0,0,0,0,0,0,1662409427,5839202775552,2504796631552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6653027,357241932,119778712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51421184000,19367051264,3138502,1182071,6948,280,3145728,352295149,3233603,100,7995363999,51539607552,5180418,1713446695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36318755,435763986,0,468,1341,7657,620,72637404,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53126357,0,117200194,1140445,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7758,93,0,0,0,0,0,110403581,0,52,0,11,93,7758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579718593,0,0,0,1299054436,0,0,0,0,0,0,0,104093712,356532423,702873118,422148304384,85326002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327283,0,0,0,0,0
1787558561.963,0,0,0,0,0,0,0,1662699348,5841101222400,2505388772864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6653626,357358083,119811267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51500498944,19378880512,3143341,1182793,2108,280,3145728,352410497,3233603,100,7996796473,51539607552,5195176,1713600528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36328383,435773614,0,468,1341,7657,620,72656708,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53137191,0,117227023,1140704,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7759,93,0,0,0,0,0,110432816,0,52,0,11,93,7759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579823476,0,0,0,1299188859,0,0,0,0,0,0,0,104103290,356648119,703015353,422204661248,85327194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336911,0,0,0,0,0
1787558563.014,0,0,0,0,0,0,0,1662981344,5842940621312,2505989928960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6654198,357470780,119843944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51517407232,19379404800,3144373,1182825,1075,280,3145728,352522425,3233603,100,7998195142,51539607552,5215346,1713758176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36337871,435783098,0,468,1341,7657,620,72675685,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53147855,0,117253074,1140952,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7760,93,0,0,0,0,0,110461672,0,52,0,11,93,7760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579928372,0,0,0,1299323818,0,0,0,0,0,0,0,104114408,356760273,703159876,422260867072,85328100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343242,0,0,0,0,0
1787558564.062,0,0,0,0,0,0,0,1663265788,5844806447616,2506605516288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6654488,357585118,119876887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51450920960,19396411392,3140316,1183863,5136,280,3145728,352635991,3233603,100,7999657516,51539607552,5230461,1713963594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36347595,435792827,0,468,1341,7657,620,72695104,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53158787,0,117280049,1141210,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7761,93,0,0,0,0,0,110491211,0,52,0,11,93,7761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580045629,0,0,0,1299480475,0,0,0,0,0,0,0,104124114,356873968,703315986,422323285504,85329039,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329730,0,0,0,0,0
