timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787557712.757,0,0,0,0,0,0,0,1418209161,5382634844672,2170704486912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3699809,329368984,105840833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765167104,9756295168,1572581,595477,0,282,1572864,326501499,1618627,76,6867850444,25769803776,36080489,1265221389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35592024,235325250,0,468,1341,7657,620,71184150,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46218729,0,94645211,925271,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7543,242,0,0,0,0,0,108202777,0,164,0,35,241,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541600640,0,0,0,918232456,0,0,0,0,0,0,0,119237417,328392315,658777647,352970489856,93697616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5349478,0,0,0,0,0
1787557713.784,0,0,0,0,0,0,0,1418270949,5383040905728,2170817296896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3699869,329393830,105846672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765380096,9776349184,1572594,596701,0,270,1572864,326526309,1618627,76,6868152820,25769803776,36105179,1265253592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35594055,235327279,0,468,1341,7657,620,71188233,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46220998,0,94645211,925271,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7544,242,0,0,0,0,0,108208891,0,164,0,35,241,7544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541629224,0,0,0,918261024,0,0,0,0,0,0,0,119256221,328417096,658817879,352985192960,93710597,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5351492,0,0,0,0,0
1787557714.812,0,0,0,0,0,0,0,1418398873,5383879078400,2171140466176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700219,329445161,105864276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765494784,9739124736,1572601,594429,0,263,1572864,326577414,1618627,76,6868779600,25769803776,36150435,1265323070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35598334,235331556,0,468,1341,7657,620,71196767,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46225821,0,94651227,925321,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7545,242,0,0,0,0,0,108221913,0,164,0,35,241,7545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541687509,0,0,0,918320772,0,0,0,0,0,0,0,119281758,328468270,658905199,353015196160,93723858,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355782,0,0,0,0,0
1787557715.840,0,0,0,0,0,0,0,1418473944,5384373514752,2171279598080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700304,329475416,105871490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765593088,9764618240,1572607,595985,0,257,1572864,326607615,1618627,76,6869145355,25769803776,36180484,1265362816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35600835,235334045,0,468,1341,7657,620,71201764,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46228623,0,94651227,925321,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7546,242,0,0,0,0,0,108229478,0,164,0,35,241,7546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541722146,0,0,0,918355727,0,0,0,0,0,0,0,119303040,328498447,658954252,353033008640,93737930,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5358273,0,0,0,0,0
1787557716.867,0,0,0,0,0,0,0,1418542523,5384823697920,2171404761088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700336,329502948,105878000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765904384,9785606144,1572626,597266,0,238,1572864,326635109,1618627,76,6869479549,25769803776,36207772,1265398318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35603096,235336321,0,468,1341,7657,620,71206262,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46231148,0,94651227,925321,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7547,242,0,0,0,0,0,108236312,0,164,0,35,241,7547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541753610,0,0,0,918387299,0,0,0,0,0,0,0,119323252,328525926,658998663,353049192960,93751664,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5360516,0,0,0,0,0
1787557717.895,0,0,0,0,0,0,0,1418678917,5385721459200,2171746528768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700802,329557920,105896499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25767526400,9751248896,1572725,595169,0,140,1572864,326689870,1618627,76,6870150914,25769803776,36254885,1265471973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35607678,235340911,0,468,1341,7657,620,71215396,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46236255,0,94657703,925375,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7548,242,0,0,0,0,0,108250118,0,164,0,35,241,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541815084,0,0,0,918450650,0,0,0,0,0,0,0,119349449,328580739,659090707,353080846336,93765209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365051,0,0,0,0,0
1787557718.926,0,0,0,0,0,0,0,1418783432,5386407080448,2171958164480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701020,329599929,105907780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765462016,9772875776,1572599,596489,0,265,1572864,326731737,1618627,76,6870660364,25769803776,36285173,1265528631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35611177,235344400,0,468,1341,7657,620,71222451,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46240268,0,94661125,925406,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7549,242,0,0,0,0,0,108260985,0,164,0,35,241,7549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541863449,0,0,0,918499797,0,0,0,0,0,0,0,119368831,328622541,659157945,353105727488,93776258,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5368627,0,0,0,0,0
1787557719.953,0,0,0,0,0,0,0,1418849525,5386837602816,2172080101376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701058,329626256,105914096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765543936,9796616192,1572604,597938,0,260,1572864,326758030,1618627,76,6870981300,25769803776,36311296,1265563250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35613367,235346589,0,468,1341,7657,620,71226838,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46242732,0,94661125,925406,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7550,242,0,0,0,0,0,108267660,0,164,0,35,241,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541894064,0,0,0,918530541,0,0,0,0,0,0,0,119388562,328648827,659201163,353121459712,93789669,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370817,0,0,0,0,0
1787557720.981,0,0,0,0,0,0,0,1418912116,5387241796096,2172194688000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701107,329650971,105920049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765052416,9818128384,1572574,599251,0,290,1572864,326782701,1618627,76,6871285075,25769803776,36335922,1265596048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35615463,235348686,0,468,1341,7657,620,71230995,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46245090,0,94661125,925406,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7551,242,0,0,0,0,0,108274019,0,164,0,35,241,7551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541923231,0,0,0,918559679,0,0,0,0,0,0,0,119407599,328673484,659242156,353136430592,93802782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5372913,0,0,0,0,0
1787557722.010,0,0,0,0,0,0,0,1419006109,5387860865536,2172383624704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701316,329688743,105929969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25767051264,9839411200,1572696,600550,19,149,1572864,326820345,1618627,76,6871746577,25769803776,36367767,1265645986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35618646,235351878,0,468,1341,7657,620,71237310,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46248591,0,94662738,925422,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7552,242,0,0,0,0,0,108283477,0,164,0,35,241,7552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541966191,0,0,0,918603587,0,0,0,0,0,0,0,119430115,328711268,659303028,353158547456,93817109,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5376020,0,0,0,0,0
1787557723.045,0,0,0,0,0,0,0,1419116739,5388586398208,2172651598336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701609,329733260,105944609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765330944,9819865088,1572591,599357,0,273,1572864,326864711,1618627,76,6872287857,25769803776,36400838,1265705413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35622292,235355515,0,468,1341,7657,620,71244694,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46252771,0,94668982,925476,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7553,242,0,0,0,0,0,108294788,0,164,0,35,241,7553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542014998,0,0,0,918654913,0,0,0,0,0,0,0,119451177,328755535,659375054,353183832064,93828963,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5379743,0,0,0,0,0
1787557724.073,0,0,0,0,0,0,0,1419189142,5389056799232,2172789676032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701646,329762028,105951815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765068800,9841754112,1572575,600693,0,289,1572864,326893435,1618627,76,6872639231,25769803776,36429392,1265743569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35624723,235357953,0,468,1341,7657,620,71249551,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46255512,0,94668982,925476,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7554,242,0,0,0,0,0,108302200,0,164,0,35,241,7554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542048248,0,0,0,918688867,0,0,0,0,0,0,0,119471803,328784252,659422672,353200920064,93842399,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5382180,0,0,0,0,0
1787557725.100,0,0,0,0,0,0,0,1419257857,5389504639488,2172918651392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701715,329789437,105958521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765412864,9863413760,1572596,602015,0,268,1572864,326920806,1618627,76,6872973174,25769803776,36456570,1265779666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35627013,235360237,0,468,1341,7657,620,71254117,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46258082,0,94668982,925476,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7555,242,0,0,0,0,0,108309147,0,164,0,35,241,7555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542080113,0,0,0,918720835,0,0,0,0,0,0,0,119491831,328811600,659467918,353217280512,93855725,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5384465,0,0,0,0,0
1787557726.127,0,0,0,0,0,0,0,1419347684,5390085927424,2173136232960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701952,329825011,105970304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765330944,9845424128,1572591,600917,0,274,1572864,326956286,1618627,76,6873410756,25769803776,36486584,1265827863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35630013,235363241,0,468,1341,7657,620,71260124,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46261459,0,94673028,925510,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7556,242,0,0,0,0,0,108318271,0,164,0,35,241,7556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542120641,0,0,0,918762605,0,0,0,0,0,0,0,119514150,328847088,659527961,353238158848,93869822,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387467,0,0,0,0,0
