timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787543537.621,0,0,0,0,0,0,0,657490021,2307682816,587610441216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6092656,140913,18900130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99836002304,35799040,6093506,2185,2294352,750,8388608,140434,51,0,2963933277,137438953472,0,1035845794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7008692,406470649,0,468,1341,7657,620,14017423,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20232950,0,18758911,151448,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1222,92,0,0,0,0,0,21302521,0,42,0,5,91,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160006069,0,0,0,791237087,0,0,0,0,0,0,0,18456297,680434,179660342,189495405056,16063409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0
1787543538.645,0,0,0,0,0,0,0,657502982,2307682816,587679079424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6092656,140913,18904170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99836002304,29310976,6093506,1789,2294352,750,8388608,140434,51,0,2963995768,137438953472,0,1035857294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7009046,406471004,0,468,1341,7657,620,14018131,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20233349,0,18762951,151483,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1223,92,0,0,0,0,0,21303600,0,42,0,5,91,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160006998,0,0,0,791243295,0,0,0,0,0,0,0,18457417,680434,179665342,189497329152,16063999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1787543539.669,0,0,0,0,0,0,0,657516071,2307682816,587744608768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6092656,140913,18908024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99836002304,31113216,6093506,1899,2294352,750,8388608,140434,51,0,2964058017,137438953472,0,1035868413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7009406,406471364,0,468,1341,7657,620,14018851,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20233754,0,18766805,151516,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1224,92,0,0,0,0,0,21304686,0,42,0,5,91,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160007948,0,0,0,791249424,0,0,0,0,0,0,0,18458541,680434,179670177,189499227648,16064594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0
1787543540.692,0,0,0,0,0,0,0,657529295,2307682816,587809252352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6092656,140913,18911815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99836002304,33964032,6093506,2073,2294352,750,8388608,140434,51,0,2964120946,137438953472,0,1035879788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7009768,406471726,0,468,1341,7657,620,14019575,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20234161,0,18770596,151550,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1225,92,0,0,0,0,0,21305791,0,42,0,5,91,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160008923,0,0,0,791255615,0,0,0,0,0,0,0,18459664,680434,179674975,189501236224,16065200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0
1787543541.715,0,0,0,0,0,0,0,657542250,2307682816,587873131008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6092656,140913,18915567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99836002304,31850496,6093506,1944,2294352,750,8388608,140434,51,0,2964183251,137438953472,0,1035891086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7010123,406472081,0,468,1341,7657,620,14020285,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20234561,0,18774348,151584,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1226,92,0,0,0,0,0,21306870,0,42,0,5,91,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160009860,0,0,0,791261848,0,0,0,0,0,0,0,18460819,680434,179679696,189503129600,16065854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
1787543542.738,0,0,0,0,0,0,0,657554911,2307682816,587935543808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6092656,140913,18919250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99836002304,33439744,6093506,2041,2294352,750,8388608,140434,51,0,2964243355,137438953472,0,1035901619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7010472,406472430,0,468,1341,7657,620,14020983,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20234953,0,18778031,151616,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1227,92,0,0,0,0,0,21307928,0,42,0,5,91,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160010764,0,0,0,791267801,0,0,0,0,0,0,0,18461880,680434,179684311,189504804864,16066418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0
1787543543.761,0,0,0,0,0,0,0,657567489,2307682816,587996925952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6092656,140913,18922851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99836002304,35373056,6093506,2159,2294352,750,8388608,140434,51,0,2964302966,137438953472,0,1035912115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7010819,406472777,0,468,1341,7657,620,14021677,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20235344,0,18781632,151649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1228,92,0,0,0,0,0,21308986,0,42,0,5,91,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160011677,0,0,0,791273717,0,0,0,0,0,0,0,18463021,680434,179688858,189506654720,16067007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0
1787543544.786,0,0,0,0,0,0,0,657580565,2307682816,588058538496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6092656,140913,18926469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99836002304,37093376,6093506,2264,2294352,750,8388608,140434,51,0,2964365829,137438953472,0,1035923463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7011177,406473135,0,468,1341,7657,620,14022393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20235746,0,18785250,151681,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1229,92,0,0,0,0,0,21310077,0,42,0,5,91,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160012607,0,0,0,791279972,0,0,0,0,0,0,0,18464077,680434,179693437,189508482048,16067605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0
1787543545.809,0,0,0,0,0,0,0,657593472,2307682816,588124002816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6092656,140913,18930305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99836002304,36782080,6093506,2245,2294352,750,8388608,140434,51,0,2964427385,137438953472,0,1035934444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7011532,406473490,0,468,1341,7657,620,14023104,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20236146,0,18789086,151715,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1230,92,0,0,0,0,0,21311150,0,42,0,5,91,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160013568,0,0,0,791286039,0,0,0,0,0,0,0,18465179,680434,179698265,189510521856,16068213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0
1787543546.832,0,0,0,0,0,0,0,657606039,2307682816,588183872512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6092656,140913,18933829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99836002304,38797312,6093506,2368,2294352,750,8388608,140434,51,0,2964487862,137438953472,0,1035945229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7011880,406473838,0,468,1341,7657,620,14023799,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20236537,0,18792610,151746,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1231,92,0,0,0,0,0,21312200,0,42,0,5,91,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160014492,0,0,0,791292116,0,0,0,0,0,0,0,18466209,680434,179702744,189512224256,16068786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0
1787543547.856,0,0,0,0,0,0,0,657619415,2307682816,588247081472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6092657,140913,18937515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99836018688,42221568,6093507,2577,2294351,750,8388608,140434,51,0,2964551656,137438953472,0,1035956893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7012245,406474203,0,468,1341,7657,620,14024529,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20236948,0,18796296,151780,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1232,92,0,0,0,0,0,21313317,0,42,0,5,91,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160015495,0,0,0,791298380,0,0,0,0,0,0,0,18467331,680434,179707466,189514442752,16069414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0
1787543548.880,0,0,0,0,0,0,0,657632838,2307682816,588313009664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6092658,140913,18941372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99836035072,44220416,6093508,2699,2294350,750,8388608,140434,51,0,2964616444,137438953472,0,1035968934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7012612,406474570,0,468,1341,7657,620,14025263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20237361,0,18800153,151816,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1233,92,0,0,0,0,0,21314438,0,42,0,5,91,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160016485,0,0,0,791304804,0,0,0,0,0,0,0,18468542,680434,179712348,189516619776,16070044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
1787543549.904,0,0,0,0,0,0,0,657645757,2307682816,588378571264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6092658,140913,18945236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99836035072,43352064,6093508,2646,2294350,750,8388608,140434,51,0,2964677825,137438953472,0,1035979939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7012966,406474924,0,468,1341,7657,620,14025971,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20237759,0,18804017,151850,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1234,92,0,0,0,0,0,21315514,0,42,0,5,91,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160017420,0,0,0,791310846,0,0,0,0,0,0,0,18469609,680434,179717177,189518401024,16070637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0
1787543550.927,0,0,0,0,0,0,0,657658932,2307682816,588442914816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6092658,140913,18949021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99836035072,44744704,6093508,2731,2294350,750,8388608,140434,51,0,2964740679,137438953472,0,1035991345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013327,406475285,0,468,1341,7657,620,14026693,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20238165,0,18807802,151884,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1236,92,0,0,0,0,0,21316615,0,42,0,5,91,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160018382,0,0,0,791317031,0,0,0,0,0,0,0,18470663,680434,179721957,189520398848,16071236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0
