timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787567015.822,0,0,0,0,0,0,0,823331821,3793378652672,1569321966080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7054132,231715425,77515133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586493952,1729347584,524078,105551,0,210,524288,226455728,4755363,0,3926038470,8589934592,105581587,1121766112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11888024,411326626,0,468,1341,7673,628,23776126,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25770851,0,51231306,445621,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7715,98,0,0,0,0,0,36148470,0,193,1,41,98,7715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237373675,0,0,0,857913626,0,0,0,0,0,0,0,116945522,232074803,341821595,213643321344,82624313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182819,0,0,0,0,0
1787567016.848,0,0,0,0,0,0,0,823343100,3793519735296,1569347599360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7054167,231724051,77516605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586477568,1738145792,524077,106088,0,211,524288,226464342,4755363,0,3926097387,8589934592,105590092,1121772183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11888408,411327002,0,468,1341,7673,628,23776884,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25771264,0,51231306,445621,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7716,98,0,0,0,0,0,36149577,0,193,1,41,98,7716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237375326,0,0,0,857918931,0,0,0,0,0,0,0,116948055,232083420,341826195,213644345856,82625372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183185,0,0,0,0,0
1787567017.877,0,0,0,0,0,0,0,823354348,3793659867648,1569372111360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7054210,231732620,77518017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586690560,1748271104,524090,106706,0,198,524288,226472894,4755363,0,3926156119,8589934592,105598538,1121778305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11888778,411327379,0,468,1341,7673,628,23777624,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25771682,0,51231306,445621,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7717,98,0,0,0,0,0,36150701,0,193,1,41,98,7717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237377001,0,0,0,857924200,0,0,0,0,0,0,0,116950534,232091980,341830678,213645386240,82626445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183556,0,0,0,0,0
1787567018.907,0,0,0,0,0,0,0,823366026,3793804784128,1569396870656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7054246,231741470,77519430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587083776,1758855168,524114,107352,0,174,524288,226481728,4755363,0,3926217163,8589934592,105607235,1121784691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11889168,411327767,0,468,1341,7673,628,23778409,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25772117,0,51231306,445621,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7718,98,0,0,0,0,0,36151871,0,193,1,41,98,7718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237378713,0,0,0,857929723,0,0,0,0,0,0,0,116953073,232100821,341835225,213646462464,82627568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183942,0,0,0,0,0
1787567019.935,0,0,0,0,0,0,0,823377748,3793950716416,1569422452736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7054292,231750392,77520890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587132928,1768751104,524117,107956,0,171,524288,226490634,4755363,0,3926278526,8589934592,105616035,1121791090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11889561,411328161,0,468,1341,7673,628,23779188,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25772542,0,51231306,445621,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7719,98,0,0,0,0,0,36153013,0,193,1,41,98,7719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237380423,0,0,0,857935207,0,0,0,0,0,0,0,116955664,232109729,341839864,213647553024,82628694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184319,0,0,0,0,0
1787567020.964,0,0,0,0,0,0,0,823390227,3794106577408,1569449158144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7054328,231759911,77522429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587018240,1778368512,524110,108543,0,178,524288,226500136,4755363,0,3926343903,8589934592,105625437,1121797625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11889959,411328560,0,468,1341,7673,628,23779994,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25772997,0,51231306,445621,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7720,98,0,0,0,0,0,36154239,0,193,1,41,98,7720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237382207,0,0,0,857940897,0,0,0,0,0,0,0,116958335,232119245,341844717,213648664064,82629831,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184723,0,0,0,0,0
1787567021.991,0,0,0,0,0,0,0,823405530,3794296975872,1569484342784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7054378,231771547,77524458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587706368,1789378560,524152,109215,0,136,524288,226511743,4755363,0,3926424194,8589934592,105636688,1121805786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11890474,411329075,0,468,1341,7673,628,23781017,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25773546,0,51231434,445622,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7721,98,0,0,0,0,0,36155722,0,193,1,41,98,7721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237384155,0,0,0,857948053,0,0,0,0,0,0,0,116961500,232130869,341850589,213649964032,82631095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185208,0,0,0,0,0
1787567023.019,0,0,0,0,0,0,0,823422596,3794508395008,1569520867840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7054450,231784470,77526562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587247616,1804353536,524124,110129,0,164,524288,226524644,4755363,0,3926513027,8589934592,105649394,1121815170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11891043,411329647,0,468,1341,7673,628,23782160,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25774193,0,51231434,445622,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7722,98,0,0,0,0,0,36157476,0,193,1,41,98,7722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237386272,0,0,0,857956092,0,0,0,0,0,0,0,116964934,232143779,341856905,213651394048,82632430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185784,0,0,0,0,0
1787567024.046,0,0,0,0,0,0,0,823437581,3794694631936,1569574486016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7054513,231795862,77529714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587264000,1796980736,524125,109679,0,163,524288,226536011,4755363,0,3926590882,8589934592,105659055,1121823602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11891565,411330160,0,468,1341,7673,628,23783192,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25774774,0,51232769,445634,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7723,98,0,0,0,0,0,36159048,0,193,1,41,98,7723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237388272,0,0,0,857963339,0,0,0,0,0,0,0,116968204,232155156,341863886,213652712960,82633692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186300,0,0,0,0,0
1787567025.072,0,0,0,0,0,0,0,823450217,3794850689536,1569601232384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7054557,231805403,77531234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586657792,1809039360,524088,110415,0,200,524288,226545537,4755363,0,3926656060,8589934592,105668510,1121830673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11891994,411330591,0,468,1341,7673,628,23784061,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25775290,0,51232769,445634,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7724,98,0,0,0,0,0,36160449,0,193,1,41,98,7724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237390093,0,0,0,857969475,0,0,0,0,0,0,0,116970920,232164684,341868765,213653860352,82634879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186762,0,0,0,0,0
1787567026.105,0,0,0,0,0,0,0,823460386,3794976109056,1569622958592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7054586,231813057,77532476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585854976,1817755648,524039,110947,0,249,524288,226553171,4755363,0,3926708564,8589934592,105676111,1121836251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11892330,411330923,0,468,1341,7673,628,23784756,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25775710,0,51232769,445634,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7725,98,0,0,0,0,0,36161596,0,193,1,41,98,7725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237391640,0,0,0,857974313,0,0,0,0,0,0,0,116973181,232172326,341872799,213654810624,82635898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187140,0,0,0,0,0
1787567027.132,0,0,0,0,0,0,0,823469572,3795091026432,1569642678784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7054598,231820085,77533599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585789440,1822998528,524035,111267,0,253,524288,226560183,4755363,0,3926756634,8589934592,105683053,1121840743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11892609,411331204,0,468,1341,7673,628,23785349,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25776036,0,51232769,445634,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7726,98,0,0,0,0,0,36162480,0,193,1,41,98,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237393044,0,0,0,857978374,0,0,0,0,0,0,0,116975233,232179350,341876468,213655629824,82636818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187430,0,0,0,0,0
1787567028.163,0,0,0,0,0,0,0,823478821,3795205009920,1569662240256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7054617,231827055,77534722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585854976,1831895040,524039,111810,0,249,524288,226567144,4755363,0,3926804775,8589934592,105689897,1121845839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11892942,411331531,0,468,1341,7673,628,23785995,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25776404,0,51232769,445634,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7727,98,0,0,0,0,0,36163474,0,193,1,41,98,7727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237394577,0,0,0,857982925,0,0,0,0,0,0,0,116977334,232186310,341880227,213656550912,82637806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187757,0,0,0,0,0
1787567029.192,0,0,0,0,0,0,0,823487737,3795316142592,1569682320896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7054626,231833854,77535860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585904128,1836810240,524042,112110,0,246,524288,226573933,4755363,0,3926851323,8589934592,105696573,1121850263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11893231,411331819,0,468,1341,7673,628,23786557,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25776728,0,51232769,445634,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7728,98,0,0,0,0,0,36164349,0,193,1,41,98,7728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237395967,0,0,0,857986930,0,0,0,0,0,0,0,116979403,232193096,341883925,213657382912,82638722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188045,0,0,0,0,0
