timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787544936.014,0,0,0,0,0,0,0,573249633,1367618048,522165590016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058229,83517,19123213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50120015872,23619190784,3059083,1441601,1134852,369,4194304,83310,0,0,2648204161,68719476736,0,717312975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10362261,210083296,0,468,1341,7657,620,20724503,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17831932,0,19039866,159245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3037,210,0,0,0,0,0,31499314,0,72,0,12,210,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159521024,0,0,0,519832267,0,0,0,0,0,0,0,36306833,337782,179057130,155280791040,33817664,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,0,0,0,0,0
1787544937.038,0,0,0,0,0,0,0,573419331,1367618048,522360317440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058230,83517,19132145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50120032256,23623417856,3059084,1441859,1134851,369,4194304,83310,0,0,2648994444,68719476736,0,717433843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10367152,210088189,0,468,1341,7657,620,20734287,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17837431,0,19048798,159317,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3038,210,0,0,0,0,0,31514164,0,72,0,12,210,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159597788,0,0,0,519916104,0,0,0,0,0,0,0,36338347,337782,179142861,155322547200,33847942,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
1787544938.062,0,0,0,0,0,0,0,573587438,1367618048,522554642432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058230,83517,19141053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50120032256,23627546624,3059084,1442111,1134851,369,4194304,83310,0,0,2649775572,68719476736,0,717550888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10372004,210093041,0,468,1341,7657,620,20743989,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17842882,0,19057706,159390,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3039,210,0,0,0,0,0,31528906,0,72,0,12,210,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159674703,0,0,0,519998198,0,0,0,0,0,0,0,36369031,337782,179228727,155364580352,33877369,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0
1787544939.086,0,0,0,0,0,0,0,573755976,1367618048,522747251200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058230,83517,19149897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50120032256,23634984960,3059084,1442565,1134851,369,4194304,83310,0,0,2650558308,68719476736,0,717667744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10376874,210097911,0,468,1341,7657,620,20753729,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17848352,0,19066550,159462,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3040,210,0,0,0,0,0,31543698,0,72,0,12,210,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159750197,0,0,0,520080460,0,0,0,0,0,0,0,36399515,337782,179313110,155405544960,33906696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0
1787544940.110,0,0,0,0,0,0,0,573924558,1367618048,522938679808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058231,83517,19158669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50120048640,23643586560,3059085,1443090,1134850,369,4194304,83310,0,0,2651342321,68719476736,0,717785280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10381739,210102776,0,468,1341,7657,620,20763457,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17853816,0,19075322,159534,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3041,210,0,0,0,0,0,31558500,0,72,0,12,210,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159826153,0,0,0,520162774,0,0,0,0,0,0,0,36429545,337782,179397895,155446877696,33935635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0
1787544941.134,0,0,0,0,0,0,0,574093612,1367618048,523155415040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058231,83517,19168553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50120048640,23633412096,3059085,1442469,1134850,369,4194304,83310,0,0,2652127567,68719476736,0,717903232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10386615,210107652,0,468,1341,7657,620,20773209,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17859293,0,19085106,159618,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3042,210,0,0,0,0,0,31573309,0,72,0,12,210,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159901654,0,0,0,520245238,0,0,0,0,0,0,0,36459431,337782,179483799,155487901184,33964268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0
1787544942.161,0,0,0,0,0,0,0,574259921,1367618048,523384892928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058231,83517,19179733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50120048640,23602233344,3059085,1440566,1134850,369,4194304,83310,0,0,2652902054,68719476736,0,718019659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10391421,210112458,0,468,1341,7657,620,20782823,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17864691,0,19096277,159707,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3043,210,0,0,0,0,0,31587922,0,72,0,12,210,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159977972,0,0,0,520326426,0,0,0,0,0,0,0,36488905,337782,179571271,155529679360,33992368,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0
1787544943.188,0,0,0,0,0,0,0,574426807,1367618048,523611807744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058231,83517,19190682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50120048640,23572201472,3059085,1438733,1134850,369,4194304,83310,0,0,2653677599,68719476736,0,718135617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10396240,210117276,0,468,1341,7657,620,20792461,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17870099,0,19107137,159796,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3044,210,0,0,0,0,0,31602574,0,72,0,12,210,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160053534,0,0,0,520407861,0,0,0,0,0,0,0,36518807,337782,179657873,155570491392,34020944,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0
1787544944.213,0,0,0,0,0,0,0,574596342,1367618048,523846700544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058232,83517,19202186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50120065024,23535616000,3059086,1436500,1134849,369,4194304,83310,0,0,2654465430,68719476736,0,718253841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10401130,210122165,0,468,1341,7657,620,20802241,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17875590,0,19118743,159890,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3045,210,0,0,0,0,0,31617412,0,72,0,12,210,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160129260,0,0,0,520490480,0,0,0,0,0,0,0,36549796,337782,179745012,155612113920,34050325,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0
1787544945.238,0,0,0,0,0,0,0,574769786,1367618048,524045532672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058232,83517,19211606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50120065024,23537582080,3059086,1436620,1134849,369,4194304,83310,0,0,2655269441,68719476736,0,718373218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10406133,210127170,0,468,1341,7657,620,20812248,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17881220,0,19128259,159966,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3046,210,0,0,0,0,0,31632640,0,72,0,12,210,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160207009,0,0,0,520575025,0,0,0,0,0,0,0,36581368,337782,179831948,155654468096,34080640,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0
1787544946.264,0,0,0,0,0,0,0,574942233,1367618048,524239906304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058233,83517,19220474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50120081408,23547428864,3059087,1437221,1134848,369,4194304,83310,0,0,2656069593,68719476736,0,718492693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411105,210132142,0,468,1341,7657,620,20822194,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17886810,0,19137127,160038,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3047,210,0,0,0,0,0,31647769,0,72,0,12,210,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160285217,0,0,0,520658953,0,0,0,0,0,0,0,36613592,337782,179919062,155696990720,34111762,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0
1787544947.289,0,0,0,0,0,0,0,575113051,1367618048,524433810432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058233,83517,19229362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50120081408,23554785280,3059087,1437670,1134848,369,4194304,83310,0,0,2656863460,68719476736,0,718611790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10416032,210137068,0,468,1341,7657,620,20832046,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17892348,0,19146015,160110,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3048,210,0,0,0,0,0,31662776,0,72,0,12,210,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160361920,0,0,0,520742169,0,0,0,0,0,0,0,36644575,337782,180004702,155738946560,34141733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0
1787544948.312,0,0,0,0,0,0,0,575282296,1367618048,524627411968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058233,83517,19238240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50120081408,23561846784,3059087,1438101,1134848,369,4194304,83310,0,0,2657649887,68719476736,0,718729773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10420911,210141946,0,468,1341,7657,620,20841808,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17897829,0,19154893,160182,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3049,210,0,0,0,0,0,31677597,0,72,0,12,210,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160438943,0,0,0,520824629,0,0,0,0,0,0,0,36675236,337782,180090640,155780613632,34171241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0
1787544949.335,0,0,0,0,0,0,0,575450215,1367618048,524820720128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058233,83517,19247098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50120081408,23567892480,3059087,1438470,1134848,369,4194304,83310,0,0,2658430644,68719476736,0,718846864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10425754,210146790,0,468,1341,7657,620,20851495,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17903266,0,19163751,160254,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3050,210,0,0,0,0,0,31692325,0,72,0,12,210,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160514970,0,0,0,520906533,0,0,0,0,0,0,0,36705482,337782,180175565,155822263296,34200288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0
