procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 18 136288 87327776 1743824 48383604    0    0 1341232 765684 283297 1047815 39 14 25 21  0  0
50 19 136288 87330664 1743828 48383620    0    0 1302976 737688 283179 1064492 38 14 26 21  0  0
44 28 136288 87326636 1743828 48383648    0    0 1329024 741576 282105 1037377 39 14 26 21  0  0
46 11 136288 87340524 1743828 48383668    0    0 1317648 747732 304731 1109411 39 14 26 22  0  0
40 26 136288 87369996 1743828 48383676    0    0 1338176 759164 281087 1046825 38 13 26 23  0  0
59 13 136288 87325692 1743828 48383692    0    0 1296256 751456 295398 1104117 38 14 26 21  0  0
41 28 136288 87331508 1743836 48383700    0    0 1298832 750844 289339 1121701 39 14 26 21  0  0
48 23 136288 87336180 1743836 48383736    0    0 1299824 742612 287197 1119072 38 14 26 21  0  0
43 22 136288 87318900 1743836 48383752    0    0 1297776 752180 304331 1117988 38 14 26 21  0  0
41 25 136288 87322888 1743836 48383768    0    0 1302816 764572 289062 1112117 39 14 26 21  0  0
48 21 136288 87319124 1743836 48383796    0    0 1323056 735068 290769 1094218 39 14 26 21  0  0
46 22 136288 87326556 1743844 48383804    0    0 1300704 753652 288146 1120597 38 15 25 22  0  0
32 40 136288 87335772 1743844 48383828    0    0 1305520 767504 290218 1126506 39 14 26 22  0  0
13 29 136288 87364088 1743844 48383840    0    0 1313472 751412 287560 1124430 38 13 27 22  0  0
29 46 136288 87338124 1743844 48383856    0    0 1316672 727400 281731 1044805 39 13 26 22  0  0
45 21 136288 87306716 1743844 48383872    0    0 1303120 746088 281863 1019932 38 14 26 22  0  0
34 35 136288 87322860 1743844 48383892    0    0 1312224 773572 281413 1022557 38 14 26 22  0  0
48 23 136288 87326216 1743844 48383908    0    0 1299840 799416 278503 1017665 38 14 26 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 28 136288 87322888 1743844 48383928    0    0 1281664 783564 276067 1004149 38 14 27 22  0  0
22 39 136288 87334692 1743844 48384016    0    0 1313104 761692 276922 1018972 38 14 26 22  0  0
42 33 136288 87320248 1743844 48384032    0    0 1313824 765380 283350 1023787 38 14 26 22  0  0
23 47 136288 87317040 1743844 48384052    0    0 1309456 758952 278257 1025196 38 14 26 22  0  0
35 33 136288 87357464 1743844 48384064    0    0 1294912 800084 283648 1075650 37 13 27 23  0  0
32 33 136288 87331964 1743844 48384084    0    0 1322080 764484 283358 1056312 39 13 26 22  0  0
49 20 136288 87310996 1743844 48384100    0    0 1290992 788220 281367 1052971 38 14 26 22  0  0
32 37 136288 87315840 1743844 48384120    0    0 1299648 806636 277387 1013595 38 14 26 22  0  0
35 38 136288 87310620 1743852 48384128    0    0 1305712 773588 284498 1017296 38 14 26 21  0  0
45 25 136288 87309428 1743852 48384156    0    0 1282656 770132 279276 1010783 38 14 27 22  0  0
51 18 136288 87316972 1743852 48384180    0    0 1273664 798752 276446 1001323 37 13 27 22  0  0
53 16 136288 87311152 1743852 48384196    0    0 1271344 825184 278073 1010562 37 14 27 22  0  0
48 24 136288 87308592 1743852 48384208    0    0 1298736 768008 288265 1115230 38 14 26 21  0  0
50 18 136288 87332960 1743852 48384224    0    0 1283600 802208 276698 1009309 37 13 27 23  0  0
61 17 136288 87344124 1743860 48384232    0    0 1293424 802144 276116 1013842 38 12 27 23  0  0
47 22 136288 87315852 1743860 48384256    0    0 1275952 788656 287979 1106516 38 14 26 22  0  0
47 25 136288 87319868 1743860 48384272    0    0 1286304 801164 280086 1025038 38 14 27 22  0  0
54 14 136288 87314728 1743860 48384292    0    0 1301696 805252 280151 1018712 38 14 26 22  0  0
50 19 136288 87316332 1743860 48384308    0    0 1301648 802812 279023 1017580 37 14 27 22  0  0
47 21 136288 87316276 1743864 48384332    0    0 1301152 806580 278531 1017586 38 14 26 22  0  0
39 39 136288 87313136 1743864 48384356    0    0 1292208 807192 282002 1039543 38 14 26 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 41 136288 87305356 1743864 48384372    0    0 1312928 779112 280452 1031679 38 14 26 22  0  0
49 20 136288 87327868 1743864 48384388    0    0 1265552 776040 273905 991264 36 13 28 22  0  0
42 27 136288 87351900 1743864 48384400    0    0 1276032 830668 275989 996438 37 12 28 23  0  0
47 21 136288 87325752 1743872 48384420    0    0 1297376 768060 287397 1096095 38 14 26 22  0  0
46  5 136288 87303928 1743872 48384440    0    0 1267712 793720 288816 1106731 38 14 27 21  0  0
47 20 136288 87320004 1743872 48384456    0    0 1286400 770740 275958 1006431 38 14 27 22  0  0
43 28 136288 87313680 1743872 48384476    0    0 1267984 839356 277594 1004774 37 13 27 23  0  0
45 23 136288 87309864 1743872 48384496    0    0 1295680 773212 278354 1023708 38 14 27 22  0  0
48 24 136288 87312604 1743876 48384508    0    0 1293856 782424 288463 1118025 38 14 26 22  0  0
51 16 136288 87307844 1743876 48384528    0    0 1291104 823752 283617 1045558 38 14 26 22  0  0
50 22 136288 87305740 1743876 48384548    0    0 1280944 803636 283182 1069790 38 14 27 22  0  0
46 25 136288 87348040 1743876 48384560    0    0 1266480 840280 275388 1000584 36 12 28 24  0  0
36 22 136288 87323096 1743876 48384572    0    0 1265888 803076 291191 1085698 38 13 27 22  0  0
49  5 136288 87307164 1743880 48384592    0    0 1270256 792312 282048 1026696 37 14 27 22  0  0
50 20 136288 87317260 1743880 48384608    0    0 1252512 793812 276402 1010456 37 13 28 22  0  0
12 41 136288 87305180 1743880 48384632    0    0 1290016 784132 277088 1008350 38 14 26 22  0  0
16 26 136288 87302252 1743880 48384656    0    0 1278976 806716 279135 1026022 38 14 26 22  0  0
37 24 136288 87307376 1743880 48384672    0    0 1276144 828876 276320 1003404 37 13 27 22  0  0
27 35 136288 87312744 1743888 48384688    0    0 1266544 789436 273898 996573 37 13 27 23  0  0
48 19 136288 87301136 1743888 48384708    0    0 1280448 785908 277559 1013762 37 14 27 22  0  0
22 29 136288 87339284 1743888 48384724    0    0 1287264 814420 275287 1005069 37 12 28 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 34 136288 87323684 1743888 48384736    0    0 1269264 810008 283064 1050968 38 13 27 22  0  0
44 26 136288 87314308 1743888 48384752    0    0 1274416 822480 282654 1045767 37 14 27 22  0  0
39 27 136288 87312384 1743892 48384772    0    0 1255776 816488 273694 993504 37 13 27 23  0  0
22 39 136288 87312828 1743892 48384788    0    0 1266208 787404 273839 993927 37 14 27 22  0  0
22 24 136288 87304812 1743892 48384808    0    0 1268320 796396 275809 1017601 37 14 27 23  0  0
26 38 136288 87307884 1743892 48384828    0    0 1228976 785148 272802 996400 36 13 28 23  0  0
43 25 136288 87308928 1743892 48384844    0    0 1261552 788716 273128 989272 37 13 27 23  0  0
35 29 136288 87315492 1743900 48384860    0    0 1268464 812244 276409 1002371 37 13 27 23  0  0
49 17 136288 87342408 1743900 48384880    0    0 1268576 784132 277465 1050052 36 12 27 24  0  0
31 24 136288 87330816 1743900 48384892    0    0 1239792 816728 281565 1036838 36 13 28 23  0  0
44 31 136288 87298532 1743900 48384912    0    0 1249376 778168 292045 1086057 37 14 27 22  0  0
17 34 136288 87304148 1743900 48384928    0    0 1235760 804904 286700 1074159 37 14 28 22  0  0
36 28 136288 87316780 1743904 48384948    0    0 1243632 847612 276058 1001388 37 13 27 23  0  0
32 33 136288 87308292 1743904 48384972    0    0 1281344 811384 275448 1003928 37 13 26 23  0  0
44 31 136288 87302264 1743904 48385000    0    0 1260640 799096 284945 1083559 37 14 27 22  0  0
21 18 136288 87306152 1743904 48385016    0    0 1224384 806056 284385 1078278 36 14 28 22  0  0
22 19 136288 87306904 1743904 48385032    0    0 1257024 818536 280307 1038302 37 14 27 22  0  0
39 29 136288 87338624 1743904 48385052    0    0 1250176 763860 281675 1080034 36 13 28 23  0  0
55 19 136288 87347304 1743904 48385060    0    0 1231824 841636 280855 1069579 36 12 28 23  0  0
38  2 136288 87306104 1743904 48385172    0    0 1265040 781848 288058 1121810 37 14 27 22  0  0
41 29 136288 87298268 1743904 48385192    0    0 1240336 818956 281349 1049740 37 14 27 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 24 136288 87310548 1743904 48385208    0    0 1255472 803288 274877 987348 37 13 28 22  0  0
23 38 136288 87308464 1743912 48385220    0    0 1233088 823884 273408 974100 36 13 28 23  0  0
27 39 136288 87309072 1743912 48385244    0    0 1262000 796592 272476 989341 37 13 27 23  0  0
31 36 136288 87312796 1743912 48385264    0    0 1267712 814052 274990 997153 37 14 27 23  0  0
48 26 136288 87309084 1743912 48385280    0    0 1282672 773160 284210 1077314 38 14 26 22  0  0
49 18 136288 87323836 1743912 48385296    0    0 1268096 808216 287171 1098749 38 13 27 22  0  0
28 39 136288 87357344 1743916 48385308    0    0 1244288 829716 279511 1063376 37 12 28 23  0  0
45 24 136288 87320040 1743916 48385320    0    0 1258160 797200 280867 1059325 37 13 28 22  0  0
40 27 136288 87311348 1743916 48385344    0    0 1240752 811692 270842 969760 36 13 28 23  0  0
22 46 136288 87320476 1743916 48385364    0    0 1258592 801244 274895 1004436 37 13 28 22  0  0
44 27 136288 87310840 1743916 48385380    0    0 1269760 798300 272993 992772 37 13 27 23  0  0
54 20 136288 87305136 1743920 48385404    0    0 1279008 805384 275471 1003794 37 14 26 23  0  0
54 11 136288 87308292 1743920 48385424    0    0 1284912 807820 276405 1008418 37 14 26 23  0  0
36 31 136288 87316252 1743920 48385444    0    0 1229328 810912 271318 966187 36 13 29 23  0  0
38 27 136288 87312712 1743920 48385464    0    0 1254400 812136 281136 1060553 36 14 27 23  0  0
37 31 136288 87345532 1743920 48385476    0    0 1280448 811000 276033 1020133 36 12 28 23  0  0
51 17 136288 87321372 1743928 48385488    0    0 1278112 805996 277292 1024349 37 13 27 23  0  0
32 27 136288 87310924 1743928 48385512    0    0 1287584 811196 276795 1010327 38 13 27 22  0  0
18 36 136288 87302640 1743928 48385524    0    0 1291904 790396 275290 1012900 38 14 26 22  0  0
47 25 136288 87304120 1743928 48385548    0    0 1258672 789816 276425 1024445 37 14 27 22  0  0
51 18 136288 87306184 1743928 48385568    0    0 1242688 796436 283967 1079179 37 14 27 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 28 136288 87313052 1743932 48385592    0    0 1276992 793996 275417 998983 37 13 27 23  0  0
48 21 136288 87306136 1743932 48385608    0    0 1268192 821236 277619 1013559 37 13 27 23  0  0
45 26 136288 87313272 1743932 48385628    0    0 1288832 810028 276968 1013151 37 14 26 23  0  0
46 18 136288 87329836 1743932 48385644    0    0 1275888 805792 274874 1005033 37 12 27 24  0  0
43 24 136288 87317956 1743932 48385660    0    0 1253728 807724 293207 1087275 37 13 27 23  0  0
37 34 136288 87303904 1743936 48385684    0    0 1249696 784348 279780 1033460 36 14 28 22  0  0
47 22 136288 87299416 1743936 48385700    0    0 1276144 807116 274361 1000337 37 13 27 23  0  0
56 18 136288 87309864 1743936 48385716    0    0 1278736 820380 276117 1007200 37 14 26 23  0  0
53 20 136288 87304328 1743936 48385740    0    0 1280736 823240 277284 1003668 37 14 27 22  0  0
46 14 136288 87305276 1743936 48385760    0    0 1284048 823568 277789 1006232 37 14 26 23  0  0
58 13 136288 87302112 1743940 48385780    0    0 1282368 770540 275046 1005311 37 14 27 22  0  0
50 19 136288 87307352 1743940 48385796    0    0 1256832 816336 273874 986237 37 13 27 23  0  0
45 24 136288 87337924 1743940 48385816    0    0 1245264 804664 271950 976944 36 12 29 23  0  0
45 25 136288 87345436 1743940 48385828    0    0 1287856 804184 277959 1040451 37 12 27 24  0  0
43 27 136288 87302300 1743940 48385840    0    0 1253728 799108 287810 1118416 37 14 27 22  0  0
38 31 136288 87297964 1743948 48385860    0    0 1277440 813156 280558 1037977 37 14 27 23  0  0
28 46 136288 87307360 1743948 48385876    0    0 1285088 807708 276923 1011800 37 14 26 22  0  0
44 30 136288 87305892 1743948 48385892    0    0 1191760 722656 268188 961738 35 13 30 22  0  0
16 44 136288 87303156 1743948 48385916    0    0 1190032 785924 264090 926974 35 13 29 23  0  0
47 20 136288 87296480 1743948 48385932    0    0 1220176 739796 266833 958722 35 13 29 23  0  0
44 24 136288 87299312 1743956 48385956    0    0 1223392 787808 270114 962101 36 13 29 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 24 136288 87323520 1743956 48385976    0    0 1225584 785832 275142 1015309 35 13 29 23  0  0
48 18 136288 87343884 1743956 48385984    0    0 1226880 794524 269739 976993 35 12 29 24  0  0
49 25 136288 87306300 1743956 48386000    0    0 1210272 786448 277265 1034799 36 13 28 23  0  0
23 31 136288 87299160 1743956 48386020    0    0 1258160 817516 274582 991371 37 14 27 22  0  0
48 18 136288 87308980 1743960 48386040    0    0 1267920 779856 273996 993841 37 13 27 23  0  0
28 37 136288 87297040 1743960 48386056    0    0 1275328 800568 280656 998342 37 14 27 22  0  0
28 46 136288 87293328 1743960 48386080    0    0 1259392 817460 284481 1080359 37 14 27 22  0  0
39 28 136288 87302872 1743960 48386100    0    0 1279616 786488 287148 1108289 38 14 26 22  0  0
25 31 136288 87293464 1743960 48386120    0    0 1283168 797740 279958 1007368 38 14 26 22  0  0
15 18 136288 87325212 1743964 48386136    0    0 1246912 788588 272603 979767 36 13 28 23  0  0
25 41 136288 87340224 1743964 48386148    0    0 1283824 800004 278562 1007314 37 12 28 23  0  0
20 29 136288 87303076 1743964 48386164    0    0 1257600 810484 285753 1107995 37 14 27 22  0  0
29 31 136288 87302064 1743964 48386180    0    0 1266704 813704 290935 1127443 38 14 26 22  0  0
28 37 136288 87300660 1743964 48386204    0    0 1281104 772836 289455 1134084 38 14 26 22  0  0
24 38 136288 87297972 1743968 48386216    0    0 1269888 788940 289780 1129971 38 14 26 22  0  0
29 17 136288 87303580 1743968 48386244    0    0 1285072 771496 278223 1034770 37 14 27 23  0  0
26 17 136288 87302376 1743968 48386324    0    0 1238272 807344 271831 972710 36 13 28 22  0  0
27 19 136288 87298248 1743968 48386344    0    0 1252864 832160 275938 990639 37 13 27 23  0  0
12 30 136288 87306436 1743968 48386364    0    0 1308864 778900 277562 1018975 38 14 26 23  0  0
17 31 136288 87336700 1743984 48386368    0    0 1286880 819908 275541 1004991 36 12 28 24  0  0
28 32 136288 87317528 1743984 48386388    0    0 1268800 801024 281585 1048443 38 13 27 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 37 136288 87302212 1743984 48386408    0    0 1282784 766076 275402 998520 37 14 27 22  0  0
19 39 136288 87286900 1743984 48386428    0    0 1257136 794828 274815 985706 36 13 28 23  0  0
27 30 136288 87300080 1743984 48386448    0    0 1269120 830252 275325 995556 37 14 27 23  0  0
32 37 136288 87308124 1743992 48386464    0    0 1287456 810120 277462 1010562 37 14 27 22  0  0
16 40 136288 87299212 1743992 48386492    0    0 1274912 809724 283201 1070337 37 14 27 22  0  0
35 28 136288 87290488 1743992 48386512    0    0 1272144 801028 287539 1102361 37 14 26 22  0  0
39 28 136288 87291068 1743992 48386528    0    0 1265984 776584 275443 1010722 37 14 27 22  0  0
46 14 136288 87312036 1743992 48386544    0    0 1267744 811824 273793 994212 37 13 27 23  0  0
49 20 136288 87326620 1743996 48386548    0    0 1246656 837784 272713 985684 36 12 28 24  0  0
48 25 136288 87306352 1743996 48386572    0    0 1270416 777324 286175 1098549 37 14 27 22  0  0
49 23 136288 87296792 1743996 48386588    0    0 1256320 810664 286143 1092908 37 14 27 22  0  0
37 30 136288 87297040 1743996 48386604    0    0 1246720 830268 284936 1084398 37 14 27 23  0  0
33 27 136288 87294756 1743996 48386628    0    0 1269056 785020 287846 1098625 37 14 27 22  0  0
20 38 136288 87300128 1744000 48386644    0    0 1251120 801920 276832 1017348 37 13 27 23  0  0
28 29 136288 87297992 1744000 48386672    0    0 1247168 819328 284328 1088291 37 14 27 22  0  0
24 16 136288 87290516 1744000 48386688    0    0 1284416 782568 287860 1109688 38 14 26 22  0  0
 8 28 136288 87310308 1744000 48386708    0    0 1259088 833440 289082 1112161 37 14 27 23  0  0
50 20 136288 87339716 1744000 48386720    0    0 1282864 772740 285702 1125552 37 13 27 23  0  0
54 19 136288 87306208 1744008 48386728    0    0 1233968 843756 284382 1099353 37 13 27 23  0  0
41 25 136288 87298964 1744008 48386752    0    0 1256400 798128 283109 1058946 37 14 27 22  0  0
45 19 136288 87295228 1744008 48386772    0    0 1230832 777620 278734 1029038 36 14 28 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 27 136288 87294604 1744008 48386788    0    0 1241440 805008 292250 1096121 37 14 27 22  0  0
46 24 136288 87290748 1744008 48386808    0    0 1256208 786228 290959 1121840 37 14 27 22  0  0
49 22 136288 87293116 1744012 48386828    0    0 1248672 840212 285930 1085574 37 14 27 23  0  0
46 24 136288 87309044 1744012 48386848    0    0 1259504 804176 285172 1091494 37 14 27 23  0  0
52 22 136288 87304628 1744012 48386868    0    0 1238880 793792 273811 998227 36 13 28 22  0  0
57 18 136288 87347200 1744012 48386888    0    0 1284480 774636 280979 1086863 36 13 28 23  0  0
51 25 136288 87312772 1744012 48386904    0    0 1271088 816052 281399 1053712 38 13 27 23  0  0
40 32 136288 87298084 1744012 48386924    0    0 1265232 824112 274680 996246 37 13 27 23  0  0
47 22 136288 87296300 1744016 48386940    0    0 1274080 801912 278468 1042206 37 14 27 22  0  0
44 25 136288 87302608 1744016 48386960    0    0 1272368 823332 276471 1011789 37 13 27 23  0  0
54 22 136288 87296052 1744016 48386980    0    0 1256384 824508 274419 989929 37 13 27 23  0  0
20 52 136288 87296280 1744016 48387000    0    0 1239824 814828 271655 980728 37 13 28 23  0  0
13 16 136288 87292920 1744020 48387016    0    0 1268736 801428 272653 993935 37 14 27 22  0  0
58 17 136288 87292404 1744020 48387036    0    0 1281840 773596 275090 1002916 38 13 27 22  0  0
16 29 136288 87327628 1744020 48387052    0    0 1281360 835884 275832 1005601 37 12 27 23  0  0
53 19 136288 87329400 1744020 48387068    0    0 1281552 778064 281769 1064988 37 13 27 23  0  0
21 34 136288 87294100 1744020 48387080    0    0 1248464 813044 280668 1043042 37 14 27 22  0  0
59 12 136288 87291704 1744020 48387100    0    0 1233696 809676 284312 1076001 36 14 27 23  0  0
42 14 136288 87291524 1744020 48387124    0    0 1269360 805292 288014 1103384 38 14 26 22  0  0
52 22 136288 87297240 1744020 48387140    0    0 1283120 788372 280142 1046118 38 14 27 22  0  0
47 25 136288 87291656 1744020 48387156    0    0 1287536 817888 281743 1013942 37 14 27 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 28 136288 87285336 1744020 48387172    0    0 1270576 829612 288724 1098032 38 14 26 22  0  0
54 19 136288 87295892 1744020 48387196    0    0 1250992 799332 285480 1085345 37 14 27 22  0  0
46 23 136288 87320220 1744020 48387212    0    0 1228240 823200 276044 1008049 36 13 28 23  0  0
43 28 136288 87338452 1744020 48387232    0    0 1282304 793408 274752 1008233 37 12 28 23  0  0
40 28 136288 87302944 1744020 48387244    0    0 1270688 821284 280732 1041686 37 13 26 23  0  0
41 28 136288 87292684 1744020 48387264    0    0 1283472 810164 282053 1051449 37 14 26 22  0  0
32 37 136288 87297424 1744024 48387276    0    0 1257216 824820 282817 1071534 37 14 27 23  0  0
29 38 136288 87291124 1744024 48387308    0    0 1260512 790412 284687 1090919 37 14 27 22  0  0
50 21 136288 87287320 1744024 48387328    0    0 1238640 754884 274696 1015834 36 13 28 22  0  0
60 16 136288 87293960 1744024 48387344    0    0 1245584 793884 278934 1049404 37 14 28 22  0  0
44 30 136288 87297784 1744024 48387360    0    0 1256400 816560 282425 1080831 37 14 27 22  0  0
41 23 136288 87292232 1744028 48387376    0    0 1257904 810104 284796 1090814 37 14 27 22  0  0
53 18 136288 87337556 1744028 48387400    0    0 1277984 801180 285450 1108304 37 13 27 23  0  0
46 25 136288 87308664 1744028 48387476    0    0 1241568 802096 281746 1088794 37 13 27 23  0  0
49 24 136288 87302676 1744028 48387496    0    0 1221104 808812 278428 1034189 36 13 28 22  0  0
39 30 136288 87296444 1744028 48387516    0    0 1260496 812060 274570 995847 37 13 27 23  0  0
16 40 136288 87300432 1744028 48387536    0    0 1276240 812408 274715 1000016 37 14 27 23  0  0
33 31 136288 87301064 1744028 48387556    0    0 1281888 794552 279356 1007227 37 14 26 23  0  0
15 34 136288 87297656 1744036 48387572    0    0 1276304 811716 282212 1054506 38 14 27 22  0  0
48 21 136288 87296440 1744036 48387588    0    0 1264864 809024 283875 1072176 37 14 27 22  0  0
61 18 136288 87291824 1744036 48387608    0    0 1246240 765684 280369 1051621 37 14 27 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 35 136288 87331536 1744048 48387616    0    0 1259888 841656 272745 988293 36 12 28 24  0  0
30 40 136288 87312472 1744048 48387640    0    0 1291984 793072 279814 1030193 38 12 27 23  0  0
34 21 136288 87296988 1744048 48387652    0    0 1267616 818540 282177 1063956 38 14 26 22  0  0
54 20 136288 87296592 1744048 48387676    0    0 1281008 808376 276896 1008650 37 13 26 23  0  0
44 27 136288 87299052 1744048 48387692    0    0 1257824 804404 283909 1032037 37 14 27 22  0  0
45 21 136288 87286968 1744048 48387720    0    0 1225264 812432 272572 982438 36 13 28 23  0  0
51 22 136288 87294396 1744056 48387740    0    0 1278624 793292 277744 1028281 37 14 27 22  0  0
37 32 136288 87289780 1744056 48387756    0    0 1241280 836688 284486 1082766 37 14 27 22  0  0
47 24 136288 87297964 1744056 48387776    0    0 1270240 804172 277600 1019071 37 14 27 22  0  0
49 25 136288 87315764 1744056 48387792    0    0 1282800 813624 282728 1003956 37 13 27 23  0  0
47 25 136288 87332400 1744056 48387808    0    0 1281536 812204 279288 1052601 37 12 27 23  0  0
 8 34 136288 87303044 1744060 48387820    0    0 1242512 797532 278263 1033871 37 13 28 22  0  0
53 21 136288 87300280 1744060 48387852    0    0 1272224 772388 278531 1037511 37 14 27 22  0  0
45 28 136288 87288144 1744060 48387864    0    0 1282112 814796 276466 1009433 37 14 27 22  0  0
51 23 136288 87296712 1744060 48387884    0    0 1286880 805084 276635 1011477 38 14 26 23  0  0
50 23 136288 87294544 1744060 48387912    0    0 1278752 826236 277721 1007108 37 14 27 23  0  0
27 34 136288 87303376 1744060 48387932    0    0 1264224 821248 274743 990965 37 13 27 22  0  0
26 41 136288 87290224 1744060 48387948    0    0 1260224 777216 274698 985868 36 13 28 22  0  0
47 15 136288 87297344 1744060 48387968    0    0 1255776 789748 273232 985469 37 13 27 23  0  0
44 26 136288 87345192 1744060 48387984    0    0 1262384 815156 286027 1109959 37 12 28 23  0  0
43 26 136288 87312728 1744060 48387992    0    0 1256976 801000 286642 1107824 38 13 27 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 27 136288 87294820 1744060 48388008    0    0 1261936 783740 289591 1122414 37 14 27 22  0  0
51 19 136288 87305808 1744060 48388032    0    0 1245520 829692 284605 1074143 37 14 27 22  0  0
34 37 136288 87302152 1744060 48388048    0    0 1250928 815888 274936 998335 36 13 27 23  0  0
30 37 136288 87300164 1744060 48388072    0    0 1245664 787384 278978 1021541 36 13 28 23  0  0
30 39 136288 87300020 1744060 48388088    0    0 1267264 814500 274253 998564 37 13 27 23  0  0
22 19 136288 87306020 1744068 48388108    0    0 1285120 805216 275925 1006146 37 14 27 22  0  0
20 36 136288 87297128 1744068 48388132    0    0 1283568 809660 278225 1018388 38 14 26 22  0  0
40 27 136288 87333948 1744068 48388152    0    0 1283280 764568 285301 1105750 37 13 27 22  0  0
46 22 136288 87316208 1744068 48388160    0    0 1251824 818308 278690 1031610 37 12 28 23  0  0
45 19 136288 87289736 1744068 48388168    0    0 1238528 801924 276326 1028825 36 13 28 23  0  0
56 17 136288 87295932 1744076 48388188    0    0 1278320 814504 276473 1005515 37 14 27 23  0  0
21 24 136288 87306408 1744076 48388212    0    0 1280336 824520 276556 1010144 38 14 27 22  0  0
20 21 136288 87302664 1744076 48388232    0    0 1297344 811072 277657 1019716 38 14 26 22  0  0
