timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787547512.510,0,0,0,0,0,0,0,1378669768,1367618048,1247284275712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061664,83517,51736623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50176294912,33759002624,3062518,2060486,1131417,369,4194304,83310,0,0,6406637018,68719476736,0,1258060484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33960847,233681925,0,468,1341,7657,620,67921884,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44349457,0,51652244,424706,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5617,219,0,0,0,0,0,103230174,0,76,0,12,219,5617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464326063,0,0,0,914871584,0,0,0,0,0,0,0,104093575,337782,516505060,317604384768,97160179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0
1787547513.546,0,0,0,0,0,0,0,1379184552,1367618048,1247667326464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061666,83517,51753618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50176327680,33758052352,3062520,2060428,1131415,369,4194304,83310,0,0,6409057815,68719476736,0,1258401791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33976151,233697230,0,468,1341,7657,620,67952494,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44366647,0,51669239,424842,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5618,219,0,0,0,0,0,103276669,0,76,0,12,219,5618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464489722,0,0,0,915126119,0,0,0,0,0,0,0,104104226,337782,516685628,317693283328,97168646,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0
1787547514.583,0,0,0,0,0,0,0,1379714690,1367618048,1248051870208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061667,83517,51770619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50176344064,33763721216,3062520,2060774,1131414,369,4194304,83310,0,0,6411552334,68719476736,0,1258753913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33991915,233712996,0,468,1341,7657,620,67984019,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44384361,0,51686240,424978,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5619,219,0,0,0,0,0,103324506,0,76,0,12,219,5619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464653479,0,0,0,915388715,0,0,0,0,0,0,0,104114639,337782,516866242,317783290368,97176804,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0
1787547515.622,0,0,0,0,0,0,0,1380249700,1367618048,1248440532480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061669,83517,51787649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50176376832,33770979328,3062523,2061217,1131412,369,4194304,83310,0,0,6414067933,68719476736,0,1259107202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34007800,233728878,0,468,1341,7657,620,68015796,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44402202,0,51703270,425114,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5621,219,0,0,0,0,0,103372759,0,76,0,12,219,5621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464825427,0,0,0,915651953,0,0,0,0,0,0,0,104126170,337782,517055065,317876417536,97186092,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0
1787547516.657,0,0,0,0,0,0,0,1380798329,1367618048,1248832300032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061669,83517,51804689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50176376832,33788854272,3062523,2062308,1131412,369,4194304,83310,0,0,6416648020,68719476736,0,1259469002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34024098,233745177,0,468,1341,7657,620,68048402,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44420506,0,51720310,425250,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5622,219,0,0,0,0,0,103422297,0,76,0,12,219,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464998834,0,0,0,915922052,0,0,0,0,0,0,0,104136488,337782,517245474,317970896896,97194203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794,0,0,0,0,0
1787547517.698,0,0,0,0,0,0,0,1381322506,1367618048,1249214326784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061670,83517,51821751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50176376832,33796177920,3062522,2062755,1131411,370,4194304,83310,0,0,6419117713,68719476736,0,1259820099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34039675,233760751,0,468,1341,7657,620,68079551,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44438003,0,51737372,425386,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5623,219,0,0,0,0,0,103469653,0,76,0,12,219,5623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465156826,0,0,0,916181542,0,0,0,0,0,0,0,104147723,337782,517420459,318057945088,97203077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0
1787547518.739,0,0,0,0,0,0,0,1381852941,1367618048,1249598360064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061671,83517,51838764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50176393216,33803255808,3062525,2063187,1131410,369,4194304,83310,0,0,6421613134,68719476736,0,1260170698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34055425,233776504,0,468,1341,7657,620,68111044,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44455699,0,51754385,425522,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5624,219,0,0,0,0,0,103517542,0,76,0,12,219,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465319752,0,0,0,916442234,0,0,0,0,0,0,0,104158317,337782,517600322,318147436032,97211406,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918,0,0,0,0,0
1787547519.775,0,0,0,0,0,0,0,1382392947,1367618048,1249983222784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061673,83517,51855749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50176442368,33816281088,3062527,2063982,1131408,369,4194304,83310,0,0,6424156514,68719476736,0,1260530160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34071489,233792564,0,468,1341,7657,620,68143180,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44473740,0,51771370,425658,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5625,219,0,0,0,0,0,103566329,0,76,0,12,219,5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465482685,0,0,0,916709445,0,0,0,0,0,0,0,104169275,337782,517780194,318237190656,97220127,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,0,0,0,0,0
1787547520.812,0,0,0,0,0,0,0,1382942073,1367618048,1250376555520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061674,83517,51872699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50176458752,33835892736,3062528,2065179,1131407,369,4194304,83310,0,0,6426741834,68719476736,0,1260894429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34087828,233808909,0,468,1341,7657,620,68175845,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44492114,0,51788320,425794,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5626,219,0,0,0,0,0,103616027,0,76,0,12,219,5626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465663923,0,0,0,916980495,0,0,0,0,0,0,0,104179240,337782,517978238,318334916608,97227851,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,0,0,0,0,0
1787547521.853,0,0,0,0,0,0,0,1383499939,1367618048,1250764546560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061676,83517,51889718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50176475136,33861582848,3062530,2066747,1131405,369,4194304,83310,0,0,6429367128,68719476736,0,1261264396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34104414,233825495,0,468,1341,7657,620,68209012,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44510745,0,51805339,425930,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5627,219,0,0,0,0,0,103666367,0,76,0,12,219,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465832243,0,0,0,917255964,0,0,0,0,0,0,0,104189680,337782,518163350,318427872768,97235968,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0
1787547522.893,0,0,0,0,0,0,0,1384045104,1367618048,1251143176192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061676,83517,51906767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50176491520,33874427904,3062530,2067531,1131405,369,4194304,83310,0,0,6431938161,68719476736,0,1261629308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34120624,233841702,0,468,1341,7657,620,68241437,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44528955,0,51822388,426066,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5628,219,0,0,0,0,0,103715708,0,76,0,12,219,5628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465980463,0,0,0,917526720,0,0,0,0,0,0,0,104200531,337782,518328460,318511852544,97244688,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0
1787547523.929,0,0,0,0,0,0,0,1384578382,1367618048,1251512929280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061678,83517,51923836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50176524288,33883226112,3062532,2068068,1131403,370,4194304,83310,0,0,6434443626,68719476736,0,1261979608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34136450,233857531,0,468,1341,7657,620,68273103,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44546747,0,51839457,426202,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5629,219,0,0,0,0,0,103763802,0,76,0,12,219,5629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466111401,0,0,0,917788272,0,0,0,0,0,0,0,104210842,337782,518476360,318587821056,97252789,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,0,0,0,0,0
1787547524.964,0,0,0,0,0,0,0,1385120410,1367618048,1251877366784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061679,83517,51940877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50176540672,33893089280,3062533,2068669,1131402,369,4194304,83310,0,0,6436997315,68719476736,0,1262341005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34152564,233873642,0,468,1341,7657,620,68305328,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44564845,0,51856498,426338,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5630,219,0,0,0,0,0,103812659,0,76,0,12,219,5630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466226300,0,0,0,918056888,0,0,0,0,0,0,0,104220769,337782,518608295,318657501184,97260427,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0
1787547526.003,0,0,0,0,0,0,0,1385636944,1367618048,1252244869120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061680,83517,51958018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50176557056,33890828288,3062534,2068532,1131401,369,4194304,83310,0,0,6439425739,68719476736,0,1262683664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34167885,233888967,0,468,1341,7657,620,68335973,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44582073,0,51873639,426474,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5631,219,0,0,0,0,0,103859286,0,76,0,12,219,5631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466348156,0,0,0,918311660,0,0,0,0,0,0,0,104231688,337782,518747252,318729123328,97269089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0
