procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  3 383448 151514572 1999052 32712768    0    0 364208 181784 266716 1441205 45 29 25  2  0  0
66  3 383448 151500716 1999052 32712784    0    0 408064 308028 282624 1454791 45 29 24  2  0  0
85  6 383448 151491720 1999052 32712804    0    0 352912 161276 268154 1446463 45 29 24  2  0  0
56  2 383448 151507284 1999052 32712824    0    0 400160 305228 280964 1457922 46 29 24  2  0  0
36  1 383448 151515440 1999052 32712836    0    0 371040 169744 280406 1463493 45 30 24  2  0  0
97  5 383448 151508668 1999052 32712860    0    0 393360 304696 279475 1450660 45 29 24  2  0  0
62  6 383448 151488684 1999052 32712880    0    0 368640 164196 271541 1439806 45 29 24  2  0  0
70  4 383448 151498180 1999052 32712900    0    0 393264 303860 279218 1441916 45 28 25  2  0  0
62  4 383448 151486908 1999052 32712916    0    0 358848 159952 268642 1442684 45 29 24  2  0  0
59  1 383448 151470932 1999052 32712944    0    0 403968 309624 281482 1451656 45 29 24  2  0  0
120  2 383448 151456092 1999052 32712960    0    0 361568 165820 269901 1438755 45 29 25  2  0  0
74  6 383448 151482992 1999052 32712968    0    0 398288 306784 284354 1455761 46 28 24  2  0  0
85  1 383448 151470492 1999052 32712992    0    0 356320 168524 271105 1438015 45 29 24  2  0  0
34  1 383448 151485132 1999056 32713004    0    0 463472 331780 294564 1442784 48 27 23  2  0  0
46  5 383448 151475604 1999056 32713028    0    0 421360 314408 285525 1452808 46 28 23  2  0  0
58  2 383448 151480512 1999056 32713044    0    0 363200 160164 275475 1447298 45 30 24  2  0  0
94  7 383448 151474096 1999056 32713068    0    0 401744 307660 285233 1455525 46 28 24  2  0  0
45  7 383448 151467680 1999056 32713092    0    0 358576 161912 272518 1441153 45 30 24  2  0  0
90  2 383448 151470968 1999056 32713104    0    0 398992 305360 291144 1473955 45 29 24  2  0  0
46  3 383448 151466784 1999056 32713124    0    0 358432 163624 273027 1442030 45 29 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  3 383448 151480340 1999056 32713144    0    0 385248 291664 286575 1465119 45 29 24  2  0  0
87  2 383448 151483036 1999056 32713168    0    0 364768 171320 276011 1439206 45 30 24  2  0  0
119 10 383448 151460112 1999056 32713192    0    0 393824 289856 282519 1451499 46 28 24  2  0  0
45 15 383448 151463252 1999056 32713204    0    0 352368 193892 273483 1428425 45 30 24  2  0  0
47  1 383448 151440564 1999064 32713224    0    0 381792 254844 280291 1438188 45 29 24  2  0  0
70  3 383448 151441576 1999064 32713248    0    0 364768 170440 282404 1449549 45 29 24  2  0  0
43  3 383448 151467688 1999064 32713264    0    0 386528 283768 284827 1447264 46 29 23  2  0  0
76 11 383448 151460292 1999064 32713280    0    0 382736 259232 279741 1448270 45 29 24  2  0  0
43  1 383448 151469272 1999064 32713300    0    0 373856 190380 280791 1433420 45 29 24  2  0  0
86  7 383448 151439100 1999072 32713316    0    0 384960 281692 281663 1451464 45 29 24  2  0  0
70  1 383448 151440300 1999072 32713344    0    0 368112 166324 275936 1435928 45 29 24  2  0  0
82 10 383448 151427888 1999072 32713360    0    0 401008 288040 283384 1449473 46 29 24  2  0  0
77  4 383448 151429916 1999072 32713372    0    0 358128 158464 275667 1438724 45 29 24  1  0  0
61  1 383448 151471884 1999072 32713384    0    0 396304 279640 284651 1457779 46 28 24  2  0  0
79  7 383448 151464360 1999080 32713412    0    0 351616 159664 276413 1445848 44 30 24  1  0  0
109  5 383448 151461620 1999080 32713436    0    0 384112 270108 286870 1460552 45 29 24  2  0  0
54  7 383448 151441792 1999080 32713452    0    0 337872 154372 287019 1435114 45 30 24  1  0  0
27  0 383448 151425356 1999080 32713468    0    0 401472 271936 301548 1444575 46 29 23  2  0  0
46 18 383448 151448212 1999080 32713488    0    0 447248 319728 298897 1456871 48 27 22  3  0  0
56  5 383448 151440120 1999080 32713508    0    0 358032 162932 275668 1436642 45 30 24  1  0  0
49  4 383448 151463896 1999080 32713524    0    0 395088 260404 291979 1457536 46 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2 383448 151443056 1999080 32713544    0    0 361008 162132 277399 1429281 45 30 23  2  0  0
104  5 383448 151438304 1999080 32713560    0    0 384976 245616 282658 1434484 45 30 23  2  0  0
20 11 383448 151439908 1999080 32713580    0    0 372896 170016 284031 1447569 45 30 23  2  0  0
89  3 383448 151428640 1999080 32713604    0    0 372096 235892 280555 1429223 45 30 23  2  0  0
101  5 383448 151417328 1999080 32713628    0    0 362016 162280 276669 1432715 45 30 23  1  0  0
57  0 383448 151425968 1999080 32713644    0    0 375728 235104 282388 1430810 45 30 23  2  0  0
103 10 383448 151439964 1999080 32713652    0    0 368640 206496 279960 1439041 46 30 23  2  0  0
116  4 383448 151444824 1999080 32713672    0    0 366112 188336 278013 1424096 46 29 23  2  0  0
42  3 383448 151441636 1999084 32713700    0    0 395456 245020 283898 1441642 45 30 23  2  0  0
50  4 383448 151415836 1999084 32713728    0    0 349168 160656 275432 1430008 45 30 24  1  0  0
41  6 383448 151420508 1999084 32713744    0    0 396512 237580 284631 1439233 46 29 23  2  0  0
46 10 383448 151428236 1999084 32713760    0    0 338752 154132 283790 1446615 44 31 23  1  0  0
52  2 383448 151436080 1999084 32713784    0    0 396560 240736 286279 1437229 46 30 23  2  0  0
111  4 383448 151432164 1999088 32713800    0    0 354272 158064 277288 1440124 45 29 24  1  0  0
41  6 383448 151418360 1999088 32713812    0    0 404512 242460 292304 1452978 46 30 23  2  0  0
79  3 383448 151418096 1999088 32713840    0    0 355088 163136 275051 1434106 45 31 23  1  0  0
49  1 383448 151415272 1999088 32713860    0    0 382480 233128 292671 1458501 46 29 23  2  0  0
33  9 383448 151419412 1999088 32713880    0    0 360400 165620 275985 1436735 45 30 24  2  0  0
47  1 383448 151414112 1999088 32713908    0    0 371904 228396 281285 1432509 46 30 23  2  0  0
30  1 383448 151395796 1999088 32713916    0    0 361440 165768 276333 1433708 45 30 24  1  0  0
88  5 383448 151379964 1999088 32713932    0    0 365184 226052 281574 1437871 46 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 19 383448 151429288 1999088 32713948    0    0 387056 216200 287633 1455238 46 30 23  2  0  0
60  2 383448 151418552 1999088 32713968    0    0 367056 187356 277303 1436033 45 30 23  2  0  0
73  4 383448 151428068 1999088 32713984    0    0 376320 231028 283573 1443876 45 30 23  2  0  0
53  2 383448 151407660 1999088 32714004    0    0 351264 158912 276851 1426906 45 30 24  2  0  0
22  5 383448 151396756 1999088 32714020    0    0 383728 236432 282003 1447317 45 30 23  2  0  0
75  4 383448 151393984 1999088 32714044    0    0 359392 164428 288285 1436450 45 30 23  1  0  0
98  9 383448 151407952 1999088 32714060    0    0 385376 239196 285514 1439760 45 30 23  2  0  0
46 10 383448 151442920 1999088 32714076    0    0 352800 158788 284119 1440734 46 30 24  1  0  0
55  6 383448 151414536 1999088 32714096    0    0 391824 239172 289022 1440075 45 30 23  2  0  0
48  0 383448 151412392 1999088 32714120    0    0 334736 153608 273883 1434432 45 30 23  1  0  0
42  0 383448 151404084 1999088 32714140    0    0 395712 241372 293360 1451120 46 29 23  2  0  0
66  0 383448 151410232 1999088 32714156    0    0 368016 169392 280464 1433616 45 30 23  2  0  0
73  2 383448 151410116 1999092 32714176    0    0 394288 238408 288078 1430701 45 30 23  2  0  0
56 16 383448 151401516 1999092 32714208    0    0 371184 190236 279748 1436261 45 30 23  2  0  0
65  6 383448 151409720 1999096 32714212    0    0 374336 240660 292201 1451655 46 29 24  2  0  0
95  5 383448 151409408 1999096 32714232    0    0 382704 239264 283933 1438001 46 29 23  2  0  0
103  6 383448 151406864 1999096 32714252    0    0 348768 156044 275946 1424713 45 30 23  1  0  0
102  7 383448 151401868 1999100 32714272    0    0 395536 246364 287146 1454402 46 29 23  2  0  0
60  6 383448 151404836 1999100 32714292    0    0 333440 155820 275524 1426118 44 31 23  1  0  0
83  6 383448 151383104 1999100 32714320    0    0 420592 250028 294984 1452440 47 29 23  2  0  0
68  7 383448 151399112 1999100 32714340    0    0 343072 159908 274208 1430161 45 29 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  4 383448 151411128 1999100 32714352    0    0 399920 235388 293376 1458976 46 29 23  2  0  0
12 10 383448 151423340 1999104 32714360    0    0 359776 166920 282817 1434929 45 30 23  1  0  0
116  7 383448 151412180 1999104 32714380    0    0 383456 230752 286321 1441262 46 30 23  2  0  0
94  2 383448 151409728 1999104 32714408    0    0 356224 163180 282825 1444307 45 30 24  1  0  0
38  0 383448 151386644 1999104 32714424    0    0 372368 226468 282491 1438493 46 29 23  2  0  0
32  2 383448 151419280 1999104 32714444    0    0 367440 190656 278272 1439578 45 30 24  2  0  0
88  1 383448 151396992 1999104 32714468    0    0 365536 202976 282783 1436949 45 30 23  2  0  0
60  5 383448 151398164 1999104 32714484    0    0 383904 234028 287283 1451227 46 30 23  2  0  0
86  7 383448 151422996 1999104 32714496    0    0 353408 161044 277741 1435287 45 30 23  1  0  0
65  3 383448 151415468 1999104 32714516    0    0 404032 242488 286908 1442509 46 29 23  2  0  0
44  4 383448 151406332 1999104 32714536    0    0 333776 149404 271924 1427819 45 30 24  1  0  0
84  2 383448 151392064 1999104 32714552    0    0 394096 239696 288667 1451665 47 29 23  2  0  0
70  8 383448 151375844 1999104 32714580    0    0 368144 168116 278892 1431517 45 30 23  2  0  0
115  5 383448 151395340 1999104 32714596    0    0 386224 232764 287161 1437982 46 30 23  2  0  0
49  1 383448 151392868 1999104 32714616    0    0 355376 163100 278451 1442761 45 30 23  1  0  0
27  8 383448 151406624 1999104 32714628    0    0 375520 225960 291343 1459074 46 29 23  2  0  0
81  7 383448 151409940 1999112 32714648    0    0 350896 162944 275232 1438329 45 30 23  1  0  0
69  4 383448 151390216 1999112 32714676    0    0 374304 227204 284494 1439141 46 29 23  2  0  0
41  1 383448 151406684 1999112 32714688    0    0 387760 238776 286316 1451341 46 29 23  2  0  0
37 10 383448 151387940 1999112 32714712    0    0 349568 156728 276328 1434025 44 30 24  1  0  0
44  4 383448 151394188 1999112 32714728    0    0 379488 232680 285874 1451358 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0 383448 151408164 1999112 32714752    0    0 342640 158824 276849 1437420 45 31 23  1  0  0
64  1 383448 151403908 1999112 32714760    0    0 396960 237024 292503 1463090 46 29 23  2  0  0
71  4 383448 151417684 1999112 32714776    0    0 371216 174716 283927 1438437 46 30 23  1  0  0
52  4 383448 151414836 1999112 32714796    0    0 382096 229648 284138 1443041 46 29 24  2  0  0
101 12 383448 151410816 1999112 32714820    0    0 352000 166480 287975 1443221 45 30 24  1  0  0
67  1 383448 151399944 1999116 32714836    0    0 385728 232704 284943 1441644 45 30 23  2  0  0
98  2 383448 151381208 1999116 32714856    0    0 344992 159184 279149 1431640 45 30 24  1  0  0
54  9 383448 151378984 1999116 32714872    0    0 391840 237060 290461 1445254 46 30 23  2  0  0
20  6 383448 151381240 1999116 32714888    0    0 366928 169304 287127 1440667 45 30 23  1  0  0
31  1 383448 151404808 1999116 32714908    0    0 384016 233348 291567 1443679 45 30 23  2  0  0
69  1 383448 151402364 1999116 32714928    0    0 361968 202384 287572 1445518 45 30 23  2  0  0
23  0 383448 151394444 1999116 32714948    0    0 378336 228660 288126 1446404 46 30 23  2  0  0
45  6 383448 151391972 1999116 32714964    0    0 369232 174696 283741 1433509 46 30 23  1  0  0
102  2 383448 151384772 1999116 32714988    0    0 392192 230460 290560 1438724 46 30 23  2  0  0
48  8 383448 151402972 1999116 32715004    0    0 358624 183416 284004 1433783 45 30 23  2  0  0
62  8 383448 151398060 1999124 32715012    0    0 425984 227148 300150 1452805 47 28 22  2  0  0
25  2 383448 151414844 1999124 32715036    0    0 416912 246732 294558 1458051 47 29 22  2  0  0
55  4 383448 151391932 1999124 32715052    0    0 338272 160968 288499 1446403 46 30 23  1  0  0
50  1 383448 151391764 1999124 32715080    0    0 412992 243060 292562 1451454 46 29 23  2  0  0
117  3 383448 151399200 1999124 32715096    0    0 351040 162728 283339 1441032 45 30 23  1  0  0
66  3 383448 151416580 1999124 32715120    0    0 390736 236120 290317 1444074 46 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  3 383448 151392000 1999124 32715136    0    0 354880 163004 281547 1446851 45 30 23  1  0  0
67  3 383448 151372784 1999124 32715152    0    0 393920 232220 297133 1459635 46 30 22  2  0  0
73  4 383448 151402160 1999124 32715168    0    0 384800 180040 288029 1445301 46 29 23  2  0  0
77 11 383448 151402304 1999124 32715188    0    0 384000 227448 290198 1443064 45 30 23  2  0  0
99  8 383448 151403128 1999128 32715208    0    0 373408 181272 285629 1443104 45 30 23  2  0  0
48 10 383448 151396896 1999128 32715232    0    0 408112 232844 295996 1445488 47 29 23  2  0  0
62  3 383448 151382368 1999128 32715252    0    0 399936 238612 300171 1459995 46 29 23  2  0  0
84  5 383448 151375128 1999128 32715272    0    0 349088 161800 281612 1432552 44 31 23  1  0  0
72  2 383448 151375476 1999132 32715292    0    0 381168 228852 288868 1446754 45 30 23  2  0  0
69  4 383448 151392572 1999136 32715304    0    0 343936 158244 293019 1448074 45 30 23  1  0  0
110  3 383448 151401748 1999136 32715324    0    0 398544 237224 291009 1446078 46 29 23  2  0  0
49  4 383448 151406068 1999136 32715348    0    0 340240 154360 280554 1427033 44 31 24  1  0  0
66  2 383448 151391532 1999136 32715364    0    0 401232 244132 293619 1447968 46 29 23  2  0  0
56  3 383448 151400900 1999140 32715384    0    0 352544 159092 282609 1432325 45 31 23  1  0  0
19  0 383448 151389588 1999148 32715400    0    0 394448 236636 296354 1458532 46 29 23  2  0  0
80  4 383448 151387292 1999148 32715432    0    0 352480 165772 283138 1432816 45 30 24  1  0  0
50  3 383448 151385852 1999148 32715444    0    0 387872 231948 293625 1447963 46 29 23  2  0  0
78  8 383448 151394328 1999148 32715460    0    0 371120 173096 285112 1441864 45 30 23  2  0  0
59  6 383448 151399128 1999148 32715480    0    0 373840 229536 288816 1443293 46 29 23  2  0  0
70  9 383448 151399044 1999152 32715496    0    0 354160 162216 281990 1440997 45 30 24  1  0  0
106  4 383448 151397132 1999152 32715520    0    0 379184 229816 289880 1443113 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1 383448 151368376 1999152 32715544    0    0 360576 219476 287558 1443155 45 30 23  2  0  0
76  2 383448 151370388 1999152 32715560    0    0 380752 176636 288870 1435009 46 30 23  2  0  0
43  7 383448 151378004 1999152 32715576    0    0 381424 232684 294710 1454764 46 30 23  2  0  0
119  5 383448 151396212 1999160 32715584    0    0 337760 153664 280390 1434904 45 30 24  1  0  0
120  5 383448 151405564 1999160 32715620    0    0 384784 233708 289821 1449129 46 29 23  2  0  0
33  1 383448 151381716 1999160 32715640    0    0 339200 159620 279579 1432170 44 31 23  1  0  0
22  4 383448 151369088 1999160 32715656    0    0 411152 256576 292239 1451146 46 29 23  2  0  0
38  1 383448 151397332 1999160 32715676    0    0 344848 176248 283027 1422130 44 31 23  2  0  0
41 13 383448 151378872 1999164 32715692    0    0 395424 234284 289201 1439555 46 29 23  2  0  0
111 10 383448 151380448 1999164 32715716    0    0 353584 166640 292460 1451690 45 31 23  2  0  0
64  1 383448 151413184 1999164 32715724    0    0 402816 233472 293489 1449179 46 30 22  2  0  0
27  6 383448 151386132 1999164 32715744    0    0 356544 164488 283372 1428693 45 30 23  2  0  0
71  2 383448 151387636 1999164 32715760    0    0 380880 227384 290655 1448232 46 29 23  2  0  0
61  2 383448 151383928 1999164 32715800    0    0 370240 169912 285456 1452082 45 30 23  2  0  0
126  1 383448 151383296 1999164 32715816    0    0 385984 230636 292171 1451294 45 30 23  2  0  0
43 18 383448 151370832 1999164 32715836    0    0 365136 220956 286408 1446903 45 30 23  2  0  0
52  1 383448 151347720 1999164 32715852    0    0 388880 184964 289059 1438341 46 29 23  2  0  0
108  4 383448 151358184 1999164 32715864    0    0 397456 237128 301247 1466134 46 30 22  2  0  0
36  0 383448 151405208 1999164 32715896    0    0 353456 163620 281633 1431933 45 30 23  1  0  0
40  5 383448 151395752 1999164 32715916    0    0 395616 233920 292013 1441897 46 30 22  2  0  0
60  0 383448 151377880 1999164 32715932    0    0 372096 174936 284127 1437482 45 29 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0 383448 151367648 1999164 32715952    0    0 374016 224292 287590 1442189 45 30 23  2  0  0
90 15 383448 151345820 1999164 32715972    0    0 384752 222288 290939 1451735 46 29 23  2  0  0
85 10 383448 151360328 1999164 32715996    0    0 358288 176220 283736 1438398 46 29 23  2  0  0
78  2 383448 151362516 1999164 32716004    0    0 388800 229168 293413 1452723 46 30 23  2  0  0
87  5 383448 151405708 1999164 32716020    0    0 350848 163884 285797 1431853 45 31 23  1  0  0
91  6 383448 151398456 1999164 32716040    0    0 412928 244796 294986 1449192 46 30 22  2  0  0
44  3 383448 151386216 1999164 32716068    0    0 451584 262384 301307 1453054 48 28 22  2  0  0
94  8 383448 151384916 1999168 32716088    0    0 437120 201496 306611 1461892 47 29 22  2  0  0
80  4 383448 151370372 1999168 32716104    0    0 384080 227140 290195 1445890 45 30 23  2  0  0
69  6 383448 151376800 1999168 32716124    0    0 423568 251288 298540 1456371 47 29 22  2  0  0
62  3 383448 151380432 1999168 32716144    0    0 360208 166240 290764 1451084 46 30 23  1  0  0
76  1 383448 151415296 1999168 32716160    0    0 402304 238952 291830 1455959 46 30 23  2  0  0
84  4 383448 151386344 1999172 32716176    0    0 345280 156768 287249 1445209 45 30 23  1  0  0
89  4 383448 151354332 1999172 32716200    0    0 398576 241184 292232 1452098 45 30 23  2  0  0
53  6 383448 151352980 1999172 32716220    0    0 354720 163240 281725 1428653 44 31 23  1  0  0
108  8 383448 151381908 1999172 32716240    0    0 387968 232964 290039 1451637 46 30 23  2  0  0
127  8 383448 151382360 1999172 32716260    0    0 360528 168044 281738 1437887 45 30 24  1  0  0
78  2 383448 151379128 1999176 32716276    0    0 395584 234360 294232 1452023 46 29 23  2  0  0
88  4 383448 151397232 1999176 32716288    0    0 346768 163104 281974 1440596 45 30 24  1  0  0
46  0 383448 151399500 1999176 32716312    0    0 383056 228396 289111 1444798 46 30 23  2  0  0
104  7 383448 151380472 1999176 32716324    0    0 380928 177292 286874 1436623 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  5 383448 151388132 1999176 32716340    0    0 381680 228648 289860 1443764 46 30 23  2  0  0
91  2 383448 151377356 1999176 32716368    0    0 395536 236932 289559 1447263 47 29 23  2  0  0
35  2 383448 151386112 1999176 32716384    0    0 348432 190560 283527 1445499 45 30 23  1  0  0
36  0 383448 151380656 1999176 32716404    0    0 389360 237544 291570 1452628 46 30 23  2  0  0
98  6 383448 151396932 1999176 32716416    0    0 427600 195688 300886 1455065 48 28 22  2  0  0
49  4 383448 151381460 1999176 32716432    0    0 391632 233616 298664 1456016 46 30 22  2  0  0
64  8 383448 151372604 1999180 32716448    0    0 371968 173664 284597 1435761 46 30 23  1  0  0
99  6 383448 151369936 1999180 32716472    0    0 393120 235316 290933 1446623 46 30 23  2  0  0
87  2 383448 151387208 1999180 32716496    0    0 405824 244188 293356 1443988 47 29 23  2  0  0
68  3 383448 151379068 1999180 32716512    0    0 350320 159480 281197 1439838 45 30 23  1  0  0
84  3 383448 151384564 1999180 32716528    0    0 403232 242336 300682 1462539 46 30 23  2  0  0
72  5 383448 151379376 1999180 32716540    0    0 360032 171008 290968 1450750 45 31 23  1  0  0
22  6 383448 151393556 1999180 32716560    0    0 399280 235364 289968 1450184 46 30 23  2  0  0
99  8 383448 151407472 1999180 32716584    0    0 328192 152252 284256 1441075 45 31 23  1  0  0
58  9 383448 151394696 1999180 32716600    0    0 394240 236732 289724 1452271 46 30 23  2  0  0
128  7 383448 151381244 1999180 32716624    0    0 351040 162892 283561 1443943 45 30 24  1  0  0
43  4 383448 151361200 1999184 32716636    0    0 402064 238232 301236 1461981 46 30 23  2  0  0
79  4 383448 151373792 1999184 32716668    0    0 353408 165312 280715 1441032 45 30 24  1  0  0
107  6 383448 151369540 1999184 32716680    0    0 399328 236056 295353 1455166 46 30 23  2  0  0
48 14 383448 151381916 1999184 32716692    0    0 351296 167480 285526 1443173 45 30 23  1  0  0
68 11 383448 151387964 1999184 32716708    0    0 416464 242336 294649 1436255 46 29 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  3 383448 151397832 1999188 32716724    0    0 427616 252288 295182 1448498 47 28 23  2  0  0
62  4 383448 151381180 1999188 32716756    0    0 361200 169372 283240 1437269 45 30 23  1  0  0
62  2 383448 151375344 1999188 32716780    0    0 393888 231552 289402 1446449 46 29 23  2  0  0
38  3 383448 151362356 1999188 32716804    0    0 373072 173832 285461 1437824 45 30 23  2  0  0
37  2 383448 151333344 1999188 32716820    0    0 374576 226288 288154 1447917 46 30 23  2  0  0
111  8 383448 151391616 1999192 32716832    0    0 381152 230960 292261 1454383 45 31 23  2  0  0
21  1 383448 151396452 1999192 32716856    0    0 358624 165660 283914 1451006 45 30 23  2  0  0
72  6 383448 151377016 1999192 32716876    0    0 392800 235264 288548 1455377 45 30 23  2  0  0
41  0 383448 151361996 1999192 32716892    0    0 356288 168452 281742 1440520 45 31 23  1  0  0
72  3 383448 151371768 1999196 32716912    0    0 387472 233768 288673 1446987 45 30 23  2  0  0
30  8 383448 151382008 1999200 32716928    0    0 359040 167012 281634 1437421 45 30 23  1  0  0
63  0 383448 151376552 1999200 32716960    0    0 401440 237780 297596 1452279 46 30 22  2  0  0
54  1 383448 151394508 1999200 32716968    0    0 360880 165712 286105 1445032 45 30 23  2  0  0
74  6 383448 151378272 1999200 32716980    0    0 378832 225944 287060 1450788 45 30 23  2  0  0
42  3 383448 151376032 1999200 32717004    0    0 390352 184240 289534 1440285 46 29 23  2  0  0
30  4 383448 151373052 1999200 32717024    0    0 374832 227848 288449 1444373 45 29 23  2  0  0
115  7 383448 151386664 1999200 32717048    0    0 361248 166924 282773 1442352 45 30 23  2  0  0
80  3 383448 151378052 1999200 32717064    0    0 392432 237176 294839 1444557 46 30 23  2  0  0
32 10 383448 151389580 1999200 32717084    0    0 384224 232184 288478 1446527 46 30 23  2  0  0
56 10 383448 151403228 1999200 32717096    0    0 360384 197388 286442 1447540 45 30 23  1  0  0
47  6 383448 151387228 1999200 32717116    0    0 396512 242048 290359 1451452 46 29 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  7 383448 151370792 1999200 32717140    0    0 391728 181696 290301 1439438 46 29 23  2  0  0
87 13 383448 151388676 1999200 32717160    0    0 402992 239732 293620 1454831 45 30 23  2  0  0
56  5 383448 151380832 1999200 32717180    0    0 354432 167232 282874 1439903 45 31 23  1  0  0
37  2 383448 151374184 1999200 32717200    0    0 403248 237932 291288 1446644 46 30 23  2  0  0
40  4 383448 151364704 1999200 32717216    0    0 368400 174020 284239 1438729 45 31 23  2  0  0
72  2 383448 151358136 1999200 32717236    0    0 376256 224544 290495 1445168 46 30 23  2  0  0
24  1 383448 151372356 1999200 32717252    0    0 357200 182104 287492 1443761 45 30 23  1  0  0
52  5 383448 151394632 1999200 32717268    0    0 379920 213564 290954 1444917 46 30 23  2  0  0
58  4 383448 151379936 1999200 32717292    0    0 367440 184912 282583 1438837 44 31 24  2  0  0
33  0 383448 151372324 1999204 32717300    0    0 374816 212468 289743 1444314 45 30 23  2  0  0
100  7 383448 151346168 1999204 32717324    0    0 392512 238636 291639 1449152 46 29 23  2  0  0
53  3 383448 151349244 1999204 32717344    0    0 408672 187976 295798 1441985 47 29 22  2  0  0
77  3 383448 151344412 1999204 32717368    0    0 408640 242592 300598 1460964 46 29 23  2  0  0
67  5 383448 151408040 1999204 32717380    0    0 355088 165100 283682 1443359 45 30 23  1  0  0
49 10 383448 151396356 1999212 32717388    0    0 376048 227272 293195 1445757 45 29 23  2  0  0
48  3 383448 151372576 1999212 32717416    0    0 396048 240320 298874 1453642 46 29 23  2  0  0
105  1 383448 151363052 1999212 32717436    0    0 360944 162076 281858 1434689 45 30 24  1  0  0
60  3 383448 151386080 1999212 32717456    0    0 375008 229848 287886 1446271 46 29 23  2  0  0
