timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787558678.614,0,0,0,0,0,0,0,228180974,539074589184,426945651200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750054,32934704,21427245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132197376,788545536,130138,48129,921,12,131072,31631505,1215649,23367,1044549695,2147483648,23075800,274132033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014711,103863280,0,468,1341,7657,620,8029419,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7600619,0,11215163,92209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1088,349,0,0,0,0,0,12206264,0,472,1,14,349,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70319839,0,0,0,235310415,0,0,0,0,0,0,0,27104356,33018667,101954926,55050752512,15220992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498807,0,0,0,0,0
1787558679.639,0,0,0,0,0,0,0,228222126,539328197120,427228631552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750066,32950186,21444440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133819392,789626880,130238,48195,822,12,131072,31646977,1215649,23367,1044779697,2147483648,23079730,274194604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014830,103863399,0,468,1341,7657,620,8029657,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7600753,0,11230875,92338,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1089,349,0,0,0,0,0,12206625,0,472,1,14,349,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70321435,0,0,0,235324907,0,0,0,0,0,0,0,27109287,33034147,101975369,55051656704,15222000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498926,0,0,0,0,0
1787558680.663,0,0,0,0,0,0,0,228264433,539583656448,427520566272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750072,32965781,21462192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140733440,791101440,130660,48285,400,12,131072,31662568,1215649,23367,1045016887,2147483648,23084261,274259188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014949,103863518,0,468,1341,7657,620,8029895,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7600886,0,11246590,92465,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1090,349,0,0,0,0,0,12206983,0,472,1,14,349,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70323067,0,0,0,235339793,0,0,0,0,0,0,0,27114682,33049740,101996820,55052572160,15223068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499045,0,0,0,0,0
1787558681.687,0,0,0,0,0,0,0,228296407,539804398080,427791746048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750076,32979254,21478504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138275840,781058048,130510,47672,550,12,131072,31676035,1215649,23367,1045291524,2147483648,23086766,274398520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015068,103863637,0,468,1341,7657,620,8030133,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7601020,0,11261988,92593,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1091,349,0,0,0,0,0,12207352,0,472,1,14,349,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70325075,0,0,0,235387749,0,0,0,0,0,0,0,27119352,33063213,102016248,55055336448,15224351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462511,0,0,0,0,0
1787558682.710,0,0,0,0,0,0,0,228336900,540056187392,428058743296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750084,32994621,21494721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,808042496,131060,49319,0,12,131072,31691389,1215649,23367,1045524034,2147483648,23091226,274465296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015187,103863756,0,468,1341,7657,620,8030372,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7601154,0,11276622,92713,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1092,349,0,0,0,0,0,12207718,0,472,1,14,349,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70326680,0,0,0,235403662,0,0,0,0,0,0,0,27124240,33078581,102035772,55056334336,15225412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460883,0,0,0,0,0
1787558683.735,0,0,0,0,0,0,0,228377563,540309795328,428348410880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750090,33010100,21512318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133704704,807501824,130231,49286,829,12,131072,31706865,1215649,23367,1045752068,2147483648,23095666,274527222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015303,103863872,0,468,1341,7657,620,8030603,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7601285,0,11292347,92842,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1093,349,0,0,0,0,0,12208072,0,472,1,14,349,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70328248,0,0,0,235417977,0,0,0,0,0,0,0,27129466,33094059,102056939,55057215488,15226422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460999,0,0,0,0,0
1787558684.759,0,0,0,0,0,0,0,228419395,540567073280,428625327616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750099,33025800,21529157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,826228736,131060,50429,0,12,131072,31722561,1215649,23367,1045988168,2147483648,23099149,274592070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015419,103863988,0,468,1341,7657,620,8030837,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7601415,0,11307762,92969,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1094,349,0,0,0,0,0,12208426,0,472,1,14,349,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70329817,0,0,0,235432527,0,0,0,0,0,0,0,27134149,33109764,102076870,55058125312,15227426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461115,0,0,0,0,0
1787558685.783,0,0,0,0,0,0,0,228461564,540825235968,428910948864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750102,33041557,21546519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,835911680,131060,51020,0,12,131072,31738309,1215649,23367,1046225806,2147483648,23103514,274657560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015537,103864106,0,468,1341,7657,620,8031071,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7601548,0,11323471,93100,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1095,349,0,0,0,0,0,12208784,0,472,1,14,349,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70331403,0,0,0,235447188,0,0,0,0,0,0,0,27139221,33125519,102097592,55059022336,15228454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461233,0,0,0,0,0
1787558686.808,0,0,0,0,0,0,0,228502011,541076419072,429207491584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750103,33056891,21564548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140471296,818446336,130645,49954,416,12,131072,31753640,1215649,23367,1046451832,2147483648,23107817,274720057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015655,103864224,0,468,1341,7657,620,8031307,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7601681,0,11339580,93230,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1096,349,0,0,0,0,0,12209142,0,472,1,14,349,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70332978,0,0,0,235461291,0,0,0,0,0,0,0,27144602,33140851,102119231,55059905536,15229457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461351,0,0,0,0,0
1787558687.832,0,0,0,0,0,0,0,228544927,541336646144,429502788608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750108,33072772,21582498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135769088,825180160,130357,50365,703,12,131072,31769516,1215649,23367,1046693401,2147483648,23111445,274787437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015771,103864340,0,468,1341,7657,620,8031539,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7601811,0,11355844,93364,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1097,349,0,0,0,0,0,12209491,0,472,1,14,349,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70334566,0,0,0,235476094,0,0,0,0,0,0,0,27149774,33156736,102140576,55060804096,15230468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461466,0,0,0,0,0
1787558688.855,0,0,0,0,0,0,0,228574418,541547213312,429759220736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750116,33085623,21597911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141814784,823132160,130726,50240,333,12,131072,31782362,1215649,23367,1046957961,2147483648,23115317,274925640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015891,103864460,0,468,1341,7657,620,8031779,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7601946,0,11370022,93478,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1098,349,0,0,0,0,0,12209861,0,472,1,14,349,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70336546,0,0,0,235524805,0,0,0,0,0,0,0,27154382,33169586,102159311,55063622144,15231687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423187,0,0,0,0,0
1787558689.879,0,0,0,0,0,0,0,228615912,541805638144,430039822848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750124,33101397,21614878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146615296,844267520,131019,51530,40,12,131072,31798129,1215649,23367,1047191962,2147483648,23119726,274991125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4016006,103864575,0,468,1341,7657,620,8032009,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7602076,0,11385325,93603,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1099,349,0,0,0,0,0,12210210,0,472,1,14,349,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70338131,0,0,0,235539079,0,0,0,0,0,0,0,27159376,33185360,102179736,55064513024,15232715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423302,0,0,0,0,0
1787558690.902,0,0,0,0,0,0,0,228655236,542053921280,430330763264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750133,33116552,21632619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137325568,833961984,130452,50901,608,12,131072,31813283,1215649,23367,1047413716,2147483648,23123647,275052545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4016123,103864692,0,468,1341,7657,620,8032244,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7602207,0,11401404,93735,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1101,349,0,0,0,0,0,12210567,0,472,1,14,349,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70339676,0,0,0,235552693,0,0,0,0,0,0,0,27164422,33200512,102200757,55065387008,15233714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423419,0,0,0,0,0
1787558691.926,0,0,0,0,0,0,0,228697228,542310707712,430608324096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750141,33132223,21649515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138587136,852328448,130529,52021,531,12,131072,31828951,1215649,23367,1047649528,2147483648,23127708,275118640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4016241,103864810,0,468,1341,7657,620,8032479,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7602340,0,11416782,93861,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1102,349,0,0,0,0,0,12210926,0,472,1,14,349,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70341246,0,0,0,235567152,0,0,0,0,0,0,0,27169053,33216184,102220745,55066279936,15234721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423537,0,0,0,0,0
