timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787564251.578,0,0,0,0,0,0,0,513779321,3661470003712,1406281554432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017514,223656340,76499095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145599488,776912896,130957,47419,0,115,131072,222009350,1215649,23367,2573847597,2147483648,103816333,499823443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11796265,111644832,0,468,1341,7673,628,23592576,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16354102,0,46317536,404723,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6664,354,0,0,0,0,0,35867950,0,517,1,26,354,6664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190680242,0,0,0,372541334,0,0,0,0,0,0,0,117468119,223572712,297442726,121405731840,79960257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925307,0,0,0,0,0
1787564252.604,0,0,0,0,0,0,0,513796180,3661682471424,1406324783616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017552,223669333,76501612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145435648,783237120,130947,47805,0,125,131072,222022319,1215649,23367,2573935556,2147483648,103829031,499832408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11796825,111645387,0,468,1341,7673,628,23593701,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16354727,0,46317536,404723,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6665,354,0,0,0,0,0,35869636,0,517,1,26,354,6665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190682337,0,0,0,372549289,0,0,0,0,0,0,0,117471950,223585692,297449845,121407115264,79961574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925863,0,0,0,0,0
1787564253.631,0,0,0,0,0,0,0,513811590,3661875982848,1406365655040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017581,223681155,76503986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145878016,787054592,130974,48038,0,98,131072,222034126,1215649,23367,2574015967,2147483648,103840590,499840470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11797330,111645892,0,468,1341,7673,628,23594710,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16355297,0,46317536,404723,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6666,354,0,0,0,0,0,35871180,0,517,1,26,354,6666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190684349,0,0,0,372556487,0,0,0,0,0,0,0,117475604,223597497,297456618,121408392192,79962849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926369,0,0,0,0,0
1787564254.658,0,0,0,0,0,0,0,513826204,3662059794944,1406404366336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017623,223692386,76506242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145730560,791117824,130965,48286,0,107,131072,222045341,1215649,23367,2574091995,2147483648,103851598,499848235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11797803,111646369,0,468,1341,7673,628,23595672,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16355834,0,46317536,404723,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6667,354,0,0,0,0,0,35872631,0,517,1,26,354,6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190686286,0,0,0,372563282,0,0,0,0,0,0,0,117479094,223608719,297463055,121409640448,79964089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926847,0,0,0,0,0
1787564255.684,0,0,0,0,0,0,0,513842347,3662261940736,1406447993344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017650,223704741,76508782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145632256,794132480,130959,48470,0,113,131072,222057680,1215649,23367,2574175602,2147483648,103863548,499856714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11798345,111646910,0,468,1341,7673,628,23596721,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16356441,0,46317664,404724,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6668,354,0,0,0,0,0,35874275,0,517,1,26,354,6668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190688331,0,0,0,372570791,0,0,0,0,0,0,0,117482800,223621064,297470056,121410962432,79965379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927387,0,0,0,0,0
1787564256.711,0,0,0,0,0,0,0,513860663,3662490989056,1406496873472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017699,223718747,76511647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145779712,797327360,130968,48665,0,104,131072,222071669,1215649,23367,2574271465,2147483648,103877236,499866392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11798926,111647488,0,468,1341,7673,628,23597940,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16357094,0,46317664,404724,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6669,354,0,0,0,0,0,35876026,0,517,1,26,354,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190690493,0,0,0,372579330,0,0,0,0,0,0,0,117487030,223635047,297477921,121412408320,79966756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927966,0,0,0,0,0
1787564257.738,0,0,0,0,0,0,0,513880741,3662743728640,1406576198144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017773,223734197,76516305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145845248,776880128,130972,47417,0,100,131072,222087090,1215649,23367,2574375845,2147483648,103891564,499877340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11799606,111648170,0,468,1341,7673,628,23599252,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16357859,0,46319227,404737,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6670,354,0,0,0,0,0,35878094,0,517,1,26,354,6670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190693989,0,0,0,372588658,0,0,0,0,0,0,0,117492674,223650486,297489181,121414562816,79969082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928647,0,0,0,0,0
1787564258.764,0,0,0,0,0,0,0,513898438,3662965600768,1406624946176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017792,223747759,76519150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145681408,779370496,130962,47569,0,110,131072,222100629,1215649,23367,2574468451,2147483648,103904799,499886553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11800195,111648756,0,468,1341,7673,628,23600448,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16358518,0,46319227,404737,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6671,354,0,0,0,0,0,35879874,0,517,1,26,354,6671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190696172,0,0,0,372597029,0,0,0,0,0,0,0,117496893,223664030,297497058,121415990272,79970455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929231,0,0,0,0,0
1787564259.791,0,0,0,0,0,0,0,513914848,3663172055552,1406668566528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017817,223760384,76521680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145746944,782630912,130966,47768,0,106,131072,222113238,1215649,23367,2574553969,2147483648,103917153,499895074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11800742,111649306,0,468,1341,7673,628,23601545,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16359136,0,46319227,404737,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6672,354,0,0,0,0,0,35881553,0,517,1,26,354,6672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190698275,0,0,0,372604750,0,0,0,0,0,0,0,117500733,223676649,297504237,121417337856,79971757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929782,0,0,0,0,0
1787564260.818,0,0,0,0,0,0,0,513930031,3663364420096,1406709541376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017842,223772129,76524074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145697792,785416192,130963,47938,0,110,131072,222124968,1215649,23367,2574633227,2147483648,103928663,499902972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11801248,111649816,0,468,1341,7673,628,23602555,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16359712,0,46319227,404737,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6673,354,0,0,0,0,0,35883105,0,517,1,26,354,6673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190700251,0,0,0,372611862,0,0,0,0,0,0,0,117504369,223688385,297510987,121418603520,79973005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930294,0,0,0,0,0
1787564261.845,0,0,0,0,0,0,0,513944327,3663544988160,1406746678272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017865,223783171,76526235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145484800,788807680,130950,48145,0,122,131072,222135989,1215649,23367,2574708017,2147483648,103939506,499910295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11801725,111650292,0,468,1341,7673,628,23603496,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16360245,0,46319227,404737,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6674,354,0,0,0,0,0,35884551,0,517,1,26,354,6674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190702187,0,0,0,372618481,0,0,0,0,0,0,0,117507754,223699410,297517237,121419809792,79974233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930768,0,0,0,0,0
1787564262.871,0,0,0,0,0,0,0,513959610,3663737336320,1406789639680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017888,223794921,76528735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145517568,789528576,130952,48189,0,120,131072,222147719,1215649,23367,2574788089,2147483648,103950896,499918174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11802236,111650800,0,468,1341,7673,628,23604508,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16360817,0,46319355,404738,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6675,354,0,0,0,0,0,35886098,0,517,1,26,354,6675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190704185,0,0,0,372625629,0,0,0,0,0,0,0,117511387,223711151,297524121,121421087232,79975485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931277,0,0,0,0,0
1787564263.898,0,0,0,0,0,0,0,513976950,3663954964992,1406835977216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017929,223808217,76531443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145665024,792182784,130962,48351,0,110,131072,222160995,1215649,23367,2574879208,2147483648,103963888,499927237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11802809,111651376,0,468,1341,7673,628,23605672,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16361467,0,46319355,404738,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6676,354,0,0,0,0,0,35887853,0,517,1,26,354,6676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190706337,0,0,0,372633733,0,0,0,0,0,0,0,117515422,223724439,297531668,121422504448,79976821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931854,0,0,0,0,0
1787564264.924,0,0,0,0,0,0,0,513993321,3664161190400,1406879418880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017950,223820830,76533980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145484800,795672576,130950,48564,0,122,131072,222173586,1215649,23367,2574964895,2147483648,103976263,499935771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11803355,111651920,0,468,1341,7673,628,23606761,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16362078,0,46319355,404738,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6677,354,0,0,0,0,0,35889500,0,517,1,26,354,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190708399,0,0,0,372641412,0,0,0,0,0,0,0,117519251,223737041,297538794,121423840768,79978121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932397,0,0,0,0,0
