timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787548897.920,0,0,0,0,0,0,0,2362704808,741650944,1560709828096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,63517349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,18997870592,1537354,1159538,575998,184,2113536,45135,0,0,11037430091,34628173824,0,1734185843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66429588,166301508,0,468,1341,7657,620,132859158,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77737351,0,63471470,520054,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7735,570,0,0,0,0,0,201883926,0,206,0,4,569,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699859030,0,0,0,1269722000,0,0,0,0,0,0,0,118489191,164695,763356556,427154388480,109540745,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4149,0,0,0,0,0
1787548898.995,0,0,0,0,0,0,0,2363257207,741650944,1561056504320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,63533698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,18961170432,1537354,1157298,575998,184,2113536,45135,0,0,11040025743,34628173824,0,1734530352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66446152,166318070,0,468,1341,7657,620,132892281,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77755966,0,63487833,520187,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7736,570,0,0,0,0,0,201934228,0,206,0,4,569,7736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699968189,0,0,0,1269996025,0,0,0,0,0,0,0,118494688,164695,763481942,427221471744,109543949,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552,0,0,0,0,0
1787548900.101,0,0,0,0,0,0,0,2363851578,741650944,1561445068800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,63553266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,18891063296,1537354,1153019,575998,184,2113536,45135,0,0,11042816167,34628173824,0,1734895575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66464131,166336041,0,468,1341,7657,620,132928266,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77776149,0,63507692,520343,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7737,570,0,0,0,0,0,201988791,0,206,0,4,569,7737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700051782,0,0,0,1270289096,0,0,0,0,0,0,0,118500584,164695,763585132,427279691264,109547202,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5542,0,0,0,0,0
1787548901.224,0,0,0,0,0,0,0,2364413765,741650944,1561745411072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,63568037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,18892144640,1537354,1153085,575998,184,2113536,45135,0,0,11045456642,34628173824,0,1735243671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480901,166352813,0,468,1341,7657,620,132961816,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77795001,0,63522567,520463,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7738,570,0,0,0,0,0,202039770,0,206,0,4,569,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700118789,0,0,0,1270566899,0,0,0,0,0,0,0,118506789,164695,763666947,427329763328,109551403,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417,0,0,0,0,0
1787548902.303,0,0,0,0,0,0,0,2364981418,741650944,1562019855872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,63581672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,18919211008,1537354,1154737,575998,184,2113536,45135,0,0,11048111408,34628173824,0,1735586539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66497979,166369889,0,468,1341,7657,620,132995949,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77814200,0,63536202,520571,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7739,570,0,0,0,0,0,202091712,0,206,0,4,569,7739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700169285,0,0,0,1270843873,0,0,0,0,0,0,0,118511790,164695,763731102,427373474304,109554541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9669,0,0,0,0,0
1787548903.385,0,0,0,0,0,0,0,2365550210,741650944,1562296008704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,63595293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,18952781824,1537354,1156786,575998,184,2113536,45135,0,0,11050785037,34628173824,0,1735941792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66515096,166387013,0,468,1341,7657,620,133030182,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77833435,0,63549823,520679,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7741,570,0,0,0,0,0,202143706,0,206,0,4,569,7741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700222112,0,0,0,1271127251,0,0,0,0,0,0,0,118516655,164695,763797559,427418201088,109557567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9101,0,0,0,0,0
1787548904.464,0,0,0,0,0,0,0,2366122494,741650944,1562573878272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,63608865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,18985648128,1537354,1158792,575998,184,2113536,45135,0,0,11053489323,34628173824,0,1736311795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66532271,166404185,0,468,1341,7657,620,133064537,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77852738,0,63563395,520787,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7742,570,0,0,0,0,0,202195925,0,206,0,4,569,7742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700279204,0,0,0,1271417249,0,0,0,0,0,0,0,118521495,164695,763868198,427465113088,109560577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070,0,0,0,0,0
1787548905.555,0,0,0,0,0,0,0,2366700771,741650944,1562842134016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,63622376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,19025969152,1537354,1161253,575998,184,2113536,45135,0,0,11056207250,34628173824,0,1736668510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66549710,166421619,0,468,1341,7657,620,133099423,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77872338,0,63576906,520896,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7743,570,0,0,0,0,0,202248931,0,206,0,4,569,7743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700319616,0,0,0,1271702589,0,0,0,0,0,0,0,118525128,164695,763922166,427505430528,109562300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4059,0,0,0,0,0
1787548906.669,0,0,0,0,0,0,0,2367273888,741650944,1563105160192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,63635872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,19061374976,1537354,1163414,575998,184,2113536,45135,0,0,11058863322,34628173824,0,1736985048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66566929,166438847,0,468,1341,7657,620,133133828,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77891684,0,63590402,521004,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7744,570,0,0,0,0,0,202301239,0,206,0,4,569,7744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700352157,0,0,0,1271970058,0,0,0,0,0,0,0,118528614,164695,763968252,427541403648,109564034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21284,0,0,0,0,0
1787548907.766,0,0,0,0,0,0,0,2367851359,741650944,1563377042944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,63649245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,19097485312,1537354,1165618,575998,184,2113536,45135,0,0,11061623454,34628173824,0,1737387063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66584276,166456194,0,468,1341,7657,620,133168518,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77911185,0,63603775,521112,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7745,570,0,0,0,0,0,202353987,0,206,0,4,569,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700400731,0,0,0,1272273993,0,0,0,0,0,0,0,118533379,164695,764030236,427585558016,109566906,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803,0,0,0,0,0
1787548908.862,0,0,0,0,0,0,0,2368428812,741650944,1563684193280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,63664915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,19091750912,1537354,1165268,575998,185,2113536,45135,0,0,11064329886,34628173824,0,1737738241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66601653,166473570,0,468,1341,7657,620,133203271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77930718,0,63619179,521236,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7746,570,0,0,0,0,0,202406757,0,206,0,4,569,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700448967,0,0,0,1272557344,0,0,0,0,0,0,0,118537818,164695,764094195,427628851200,109569287,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6148,0,0,0,0,0
1787548909.961,0,0,0,0,0,0,0,2368984649,741650944,1564003415552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,63681046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,19066470400,1537354,1163725,575998,184,2113536,45135,0,0,11066939139,34628173824,0,1738083200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66618338,166490253,0,468,1341,7657,620,133236658,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77949457,0,63635115,521367,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7747,570,0,0,0,0,0,202457438,0,206,0,4,569,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700509029,0,0,0,1272832436,0,0,0,0,0,0,0,118543543,164695,764170399,427676207616,109572890,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6104,0,0,0,0,0
1787548911.044,0,0,0,0,0,0,0,2369553399,741650944,1564312655360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,63696904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25187991552,19055673344,1537354,1163066,575998,184,2113536,45135,0,0,11069609122,34628173824,0,1738432079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66635431,166507351,0,468,1341,7657,620,133270855,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77968663,0,63651251,521495,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7748,570,0,0,0,0,0,202509375,0,206,0,4,569,7748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700557312,0,0,0,1273112080,0,0,0,0,0,0,0,118548146,164695,764234584,427719178752,109575223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7589,0,0,0,0,0
1787548912.118,0,0,0,0,0,0,0,2370125935,741650944,1564665473024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,63714239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,19020333056,1537353,1160909,575998,184,2113536,45135,0,0,11072304818,34628173824,0,1738796932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66652633,166524555,0,468,1341,7657,620,133305243,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77987991,0,63668377,521632,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7749,570,0,0,0,0,0,202561648,0,206,0,4,569,7749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700642092,0,0,0,1273399704,0,0,0,0,0,0,0,118554240,164695,764336654,427777497600,109578959,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249,0,0,0,0,0
