timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787561341.732,0,0,0,0,0,0,0,381612190,974907666944,783107245056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445878,59535062,39808934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290674688,1245003776,261882,75989,238,24,262144,57050293,2379440,948,1781934078,4294967296,26401373,561967897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4849207,204572434,0,468,1341,7673,628,9698413,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11650771,0,28431941,235371,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2886,177,0,0,0,0,0,14743782,0,223,1,14,176,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92857243,0,0,0,416226600,0,0,0,0,0,0,0,35158783,59761967,144261692,90953936896,19513195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0
1787561342.758,0,0,0,0,0,0,0,381677494,975629185536,783316694016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446060,59579107,39820338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292067328,1245233152,261967,76003,150,24,262144,57094266,2379440,948,1782285898,4294967296,26404307,562020997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4851035,204574261,0,468,1341,7673,628,9702067,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11652824,0,28442225,235470,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2887,177,0,0,0,0,0,14749333,0,223,1,14,176,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92887986,0,0,0,416257916,0,0,0,0,0,0,0,35179877,59805999,144305031,90972932608,19531356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0
1787561343.783,0,0,0,0,0,0,0,381742449,976344183296,783525481472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446281,59622758,39831677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290527232,1245396992,261873,76013,247,24,262144,57137871,2379440,948,1782632550,4294967296,26407433,562071327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4852849,204576075,0,468,1341,7673,628,9705702,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11654865,0,28452256,235568,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2888,177,0,0,0,0,0,14754851,0,223,1,14,176,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92918417,0,0,0,416289032,0,0,0,0,0,0,0,35201207,59849638,144348166,90992274432,19549620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0
1787561344.807,0,0,0,0,0,0,0,381807679,977065521664,783735063040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446489,59666794,39843080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294541312,1246740480,262119,76095,1,25,262144,57181854,2379440,948,1782983370,4294967296,26411017,562124182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854677,204577902,0,468,1341,7673,628,9709351,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11656920,0,28462310,235665,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2889,177,0,0,0,0,0,14760379,0,223,1,14,176,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92949260,0,0,0,416320254,0,0,0,0,0,0,0,35222596,59893667,144391828,91011418624,19567913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0
1787561345.831,0,0,0,0,0,0,0,381873127,977788383744,783946336768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446703,59710923,39854565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294574080,1248706560,262120,76215,0,24,262144,57225925,2379440,948,1783334062,4294967296,26413667,562176155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4856504,204579730,0,468,1341,7673,628,9713008,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11658975,0,28472600,235767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2890,177,0,0,0,0,0,14765946,0,223,1,14,176,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92980062,0,0,0,416351604,0,0,0,0,0,0,0,35243596,59937788,144435359,91030871552,19585921,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0
1787561346.855,0,0,0,0,0,0,0,381938328,978509165056,784157680128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446917,59754924,39866053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294574080,1248002048,262120,76172,0,24,262144,57269870,2379440,948,1783682377,4294967296,26416983,562226623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858329,204581555,0,468,1341,7673,628,9716657,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11661030,0,28482784,235866,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2891,177,0,0,0,0,0,14771503,0,223,1,14,176,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93010954,0,0,0,416382940,0,0,0,0,0,0,0,35264607,59981779,144479122,91050440192,19603825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0
1787561347.880,0,0,0,0,0,0,0,382003656,979228881408,784371643392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447184,59798853,39877633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4288053248,1245790208,261722,76037,398,24,262144,57313747,2379440,948,1784035352,4294967296,26419905,562281182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860155,204583382,0,468,1341,7673,628,9720309,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11663084,0,28493093,235964,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2892,177,0,0,0,0,0,14777064,0,223,1,14,176,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93042181,0,0,0,416414363,0,0,0,0,0,0,0,35285645,60025707,144523291,91070131200,19621783,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0
1787561348.903,0,0,0,0,0,0,0,382068589,979948941824,784581984256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447388,59842812,39889120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294574080,1244725248,262120,75972,0,24,262144,57357638,2379440,948,1784381982,4294967296,26423567,562331251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4861975,204585201,0,468,1341,7673,628,9723948,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11665132,0,28503166,236061,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2893,177,0,0,0,0,0,14782599,0,223,1,14,176,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93072714,0,0,0,416445549,0,0,0,0,0,0,0,35307120,60069654,144566739,91089293312,19640098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0
1787561349.929,0,0,0,0,0,0,0,382133750,980669395456,784792709120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447575,59886784,39900606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294574080,1243889664,262120,75921,0,24,262144,57401554,2379440,948,1784729870,4294967296,26427372,562381659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4863798,204587024,0,468,1341,7673,628,9727595,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11667183,0,28513290,236159,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2894,177,0,0,0,0,0,14788162,0,223,1,14,176,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93103489,0,0,0,416476719,0,0,0,0,0,0,0,35328042,60113618,144610420,91108393472,19657898,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0
1787561350.953,0,0,0,0,0,0,0,382198784,981388734976,785010297856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447783,59930701,39912499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294574080,1235828736,262120,75429,0,24,262144,57445428,2379440,948,1785080462,4294967296,26431135,562434954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4865614,204588840,0,468,1341,7673,628,9731231,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11669226,0,28523735,236259,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2896,177,0,0,0,0,0,14793701,0,223,1,14,176,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93134095,0,0,0,416507885,0,0,0,0,0,0,0,35349208,60157524,144654384,91127485952,19675863,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0
1787561351.979,0,0,0,0,0,0,0,382263873,982109958656,785229515264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3448003,59974731,39924478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294574080,1230028800,262120,75075,0,24,262144,57489398,2379440,948,1785428476,4294967296,26435014,562485935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4867433,204590658,0,468,1341,7673,628,9734866,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11671270,0,28534361,236361,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2897,177,0,0,0,0,0,14799222,0,223,1,14,176,2897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93164792,0,0,0,416539104,0,0,0,0,0,0,0,35370344,60201548,144698535,91146830848,19693806,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0
1787561353.003,0,0,0,0,0,0,0,382328757,982825054720,785450101248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3448229,60018382,39936500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294574080,1221443584,262120,74551,0,24,262144,57532977,2379440,948,1785775725,4294967296,26439722,562537662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4869243,204592469,0,468,1341,7673,628,9738483,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11673307,0,28544805,236463,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2898,177,0,0,0,0,0,14804734,0,223,1,14,176,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93195319,0,0,0,416569596,0,0,0,0,0,0,0,35391445,60245195,144742679,91166545408,19711594,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0
1787561354.028,0,0,0,0,0,0,0,382394058,983542460928,785667453952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3448442,60062175,39948323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294574080,1216348160,262120,74240,0,24,262144,57576711,2379440,948,1786125940,4294967296,26443659,562590059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4871067,204594291,0,468,1341,7673,628,9742133,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11675357,0,28555205,236562,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2899,177,0,0,0,0,0,14810285,0,223,1,14,176,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93226423,0,0,0,416600936,0,0,0,0,0,0,0,35412667,60288979,144787045,91186482176,19729638,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0
1787561355.051,0,0,0,0,0,0,0,382459052,984258802176,785892071936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3448634,60105896,39960643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294557696,1201487872,262120,73333,0,25,262144,57620367,2379440,948,1786472515,4294967296,26447797,562640179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4872889,204596114,0,468,1341,7673,628,9745777,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11677408,0,28566166,236666,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2900,177,0,0,0,0,0,14815822,0,223,1,14,176,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93257323,0,0,0,416632243,0,0,0,0,0,0,0,35434158,60332698,144831777,91205769728,19747783,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0
