timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787563331.070,0,0,0,0,0,0,0,489205174,3352102220288,1327318105088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971406,204739720,72072227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146451456,512491520,131010,31280,0,62,131072,203127161,1215649,23367,2444970311,2147483648,86187177,486453628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10994788,110843358,0,468,1341,7673,628,21989605,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15452497,0,45538179,398208,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5743,352,0,0,0,0,0,33430801,0,477,1,14,352,5743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180179295,0,0,0,360978520,0,0,0,0,0,0,0,106776485,204680371,278873204,115931807232,73029356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226808,0,0,0,0,0
1787563332.097,0,0,0,0,0,0,0,489235167,3352479035904,1327400051712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971470,204762746,72076697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146385920,526188544,131005,32116,0,67,131072,203150133,1215649,23367,2445126598,2147483648,86209287,486469459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10995784,110844351,0,468,1341,7673,628,21991590,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15453613,0,45538307,398209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5744,352,0,0,0,0,0,33433816,0,477,1,14,352,5744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180193846,0,0,0,360992573,0,0,0,0,0,0,0,106790714,204703377,278896562,115939283968,73039244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227800,0,0,0,0,0
1787563333.123,0,0,0,0,0,0,0,489270456,3352921698816,1327522434560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971539,204789812,72083557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146402304,514621440,131005,31410,1,66,131072,203177138,1215649,23367,2445311744,2147483648,86234395,486487844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10996953,110845525,0,468,1341,7673,628,21993949,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15454935,0,45539778,398221,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5745,352,0,0,0,0,0,33437389,0,477,1,14,352,5745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180210760,0,0,0,361009096,0,0,0,0,0,0,0,106807249,204730420,278925699,115947986944,73050165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228975,0,0,0,0,0
1787563334.150,0,0,0,0,0,0,0,489301234,3353309884928,1327607601152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971584,204813553,72088215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146664448,528547840,131022,32259,0,50,131072,203200829,1215649,23367,2445472773,2147483648,86257109,486504048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10997962,110846533,0,468,1341,7673,628,21995951,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15456068,0,45539906,398222,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5746,352,0,0,0,0,0,33440448,0,477,1,14,352,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180225498,0,0,0,361023430,0,0,0,0,0,0,0,106821829,204754118,278949625,115955570176,73060211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229981,0,0,0,0,0
1787563335.177,0,0,0,0,0,0,0,489333003,3353707409920,1327716410368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971662,204837857,72094300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146484224,523665408,131011,31962,0,61,131072,203225080,1215649,23367,2445638173,2147483648,86279966,486521234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10999000,110847569,0,468,1341,7673,628,21998030,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15457235,0,45541379,398234,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5747,352,0,0,0,0,0,33443607,0,477,1,14,352,5747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180240832,0,0,0,361038291,0,0,0,0,0,0,0,106836153,204778366,278975628,115963490816,73069710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231019,0,0,0,0,0
1787563336.203,0,0,0,0,0,0,0,489362973,3354085028352,1327802674176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971734,204860947,72099033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146435072,529989632,131008,32348,0,64,131072,203248138,1215649,23367,2445795884,2147483648,86302076,486536996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000004,110848574,0,468,1341,7673,628,22000030,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15458364,0,45541507,398235,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5748,352,0,0,0,0,0,33446659,0,477,1,14,352,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180255352,0,0,0,361052347,0,0,0,0,0,0,0,106850488,204801434,278999476,115970976256,73079446,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232023,0,0,0,0,0
1787563337.230,0,0,0,0,0,0,0,489394257,3354478195200,1327913403904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971789,204884995,72105243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146418688,519536640,131007,31710,0,65,131072,203272138,1215649,23367,2445959280,2147483648,86324232,486553519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11001016,110849586,0,468,1341,7673,628,22002070,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15459503,0,45542978,398247,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5749,352,0,0,0,0,0,33449730,0,477,1,14,352,5749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180270323,0,0,0,361066868,0,0,0,0,0,0,0,106865440,204825453,279025392,115978691584,73089421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233035,0,0,0,0,0
1787563338.256,0,0,0,0,0,0,0,489424550,3354857828864,1327994397184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971848,204908217,72109661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146484224,535691264,131012,32696,0,60,131072,203295317,1215649,23367,2446116873,2147483648,86346448,486569670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11002003,110850572,0,468,1341,7673,628,22004039,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15460612,0,45543106,398248,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5750,352,0,0,0,0,0,33452728,0,477,1,14,352,5750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180284864,0,0,0,361080962,0,0,0,0,0,0,0,106879500,204848647,279048619,115986196992,73099206,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234021,0,0,0,0,0
1787563339.283,0,0,0,0,0,0,0,489455397,3355246621184,1328103636992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971894,204931999,72115786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146615296,524091392,131019,31988,0,53,131072,203319051,1215649,23367,2446278689,2147483648,86368325,486585717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11003037,110851605,0,468,1341,7673,628,22006101,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15461775,0,45544538,398260,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5751,352,0,0,0,0,0,33455859,0,477,1,14,352,5751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180299823,0,0,0,361095456,0,0,0,0,0,0,0,106894455,204872390,279074392,115993880576,73109245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235054,0,0,0,0,0
1787563340.309,0,0,0,0,0,0,0,489488129,3355658220032,1328219384832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971974,204957154,72122277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146516992,513228800,131013,31325,0,59,131072,203344152,1215649,23367,2446450301,2147483648,86391864,486603230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11004114,110852681,0,468,1341,7673,628,22008261,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15462983,0,45546142,398273,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5752,352,0,0,0,0,0,33459120,0,477,1,14,352,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180315545,0,0,0,361110773,0,0,0,0,0,0,0,106909781,204897513,279101499,116001973760,73119459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236128,0,0,0,0,0
1787563341.336,0,0,0,0,0,0,0,489521001,3356070932992,1328309435904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972077,204982397,72127209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146484224,530300928,131011,32367,0,61,131072,203369345,1215649,23367,2446621710,2147483648,86416075,486621159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11005197,110853767,0,468,1341,7673,628,22010416,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15464208,0,45546142,398274,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5753,352,0,0,0,0,0,33462433,0,477,1,14,352,5753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180331228,0,0,0,361126208,0,0,0,0,0,0,0,106925068,204922724,279126889,116010040832,73129959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237217,0,0,0,0,0
1787563342.362,0,0,0,0,0,0,0,489554058,3356486775296,1328424856576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972119,205007831,72133680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146402304,516505600,131006,31525,0,66,131072,203394730,1215649,23367,2446794150,2147483648,86439580,486638063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11006271,110854839,0,468,1341,7673,628,22012591,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15465415,0,45547726,398286,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5754,352,0,0,0,0,0,33465692,0,477,1,14,352,5754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180346921,0,0,0,361141475,0,0,0,0,0,0,0,106940615,204948135,279154077,116018103296,73140249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238289,0,0,0,0,0
1787563343.388,0,0,0,0,0,0,0,489584217,3356868063744,1328509139968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972161,205031137,72138304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146435072,526123008,131008,32112,0,65,131072,203417980,1215649,23367,2446952910,2147483648,86461913,486653619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11007284,110855854,0,468,1341,7673,628,22014599,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15466556,0,45547854,398287,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5755,352,0,0,0,0,0,33468772,0,477,1,14,352,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180361455,0,0,0,361155602,0,0,0,0,0,0,0,106954981,204971401,279177702,116025571328,73150126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239304,0,0,0,0,0
1787563344.415,0,0,0,0,0,0,0,489615452,3357261165056,1328617910784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972215,205055173,72144395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146435072,518848512,131008,31668,0,64,131072,203441977,1215649,23367,2447115354,2147483648,86483919,486670140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11008296,110856865,0,468,1341,7673,628,22016616,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15467693,0,45549337,398299,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5756,352,0,0,0,0,0,33471848,0,477,1,14,352,5756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180376424,0,0,0,361170108,0,0,0,0,0,0,0,106969829,204995414,279203375,116033287168,73160145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240315,0,0,0,0,0
