timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787549546.993,0,0,0,0,0,0,0,2410459107,1367618048,2015016788480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063345,83517,88057192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50203836416,33398669312,3064199,2038493,1129736,369,4194304,83310,0,0,11272036881,68719476736,0,1935889751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64735813,264457294,0,468,1341,7657,620,129472032,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78930369,0,87971320,716207,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7658,233,0,0,0,0,0,196744204,0,85,0,12,233,7658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719746045,0,0,0,1424761977,0,0,0,0,0,0,0,120542062,337782,807955745,465506323968,108722927,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,0,0,0,0,0
1787549548.060,0,0,0,0,0,0,0,2411023013,1367618048,2015375986688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063345,83517,88075478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50203836416,33416036352,3064199,2039553,1129736,369,4194304,83310,0,0,11274704576,68719476736,0,1936257030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64752716,264474203,0,468,1341,7657,620,129505845,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78949366,0,87989606,716353,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7660,233,0,0,0,0,0,196795564,0,85,0,12,233,7660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719816252,0,0,0,1425042507,0,0,0,0,0,0,0,120548391,337782,808044156,465558231552,108726794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185,0,0,0,0,0
1787549549.151,0,0,0,0,0,0,0,2411599773,1367618048,2015729960960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063345,83517,88093781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50203836416,33442004992,3064199,2041138,1129735,371,4194304,83310,0,0,11277431586,68719476736,0,1936621819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64770204,264491680,0,468,1341,7657,620,129540828,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78969011,0,88007909,716499,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7661,233,0,0,0,0,0,196848579,0,85,0,12,233,7661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719873036,0,0,0,1425325026,0,0,0,0,0,0,0,120552594,337782,808119273,465605236224,108728559,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6523,0,0,0,0,0
1787549550.264,0,0,0,0,0,0,0,2412170901,1367618048,2016084278784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063346,83517,88112165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50203852800,33457274880,3064199,2042070,1129735,369,4194304,83310,0,0,11280148753,68719476736,0,1937003532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64787194,264508673,0,468,1341,7657,620,129574794,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78988110,0,88026293,716645,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7662,233,0,0,0,0,0,196900235,0,85,0,12,233,7662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719928080,0,0,0,1425611977,0,0,0,0,0,0,0,120557179,337782,808192667,465651699200,108730764,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532,0,0,0,0,0
1787549551.348,0,0,0,0,0,0,0,2412750921,1367618048,2016441234944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063346,83517,88130582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50203852800,33477246976,3064200,2043289,1129735,369,4194304,83310,0,0,11282885379,68719476736,0,1937369729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64804476,264525969,0,468,1341,7657,620,129609356,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79007558,0,88044710,716792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7663,233,0,0,0,0,0,196952772,0,85,0,12,233,7663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719987068,0,0,0,1425894294,0,0,0,0,0,0,0,120562244,337782,808269995,465699687424,108733383,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8225,0,0,0,0,0
1787549552.448,0,0,0,0,0,0,0,2413322387,1367618048,2016800511488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063346,83517,88149018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50203852800,33497530368,3064200,2044527,1129735,369,4194304,83310,0,0,11285600186,68719476736,0,1937750002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64821688,264543179,0,468,1341,7657,620,129643771,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79026904,0,88063146,716940,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7664,233,0,0,0,0,0,197005025,0,85,0,12,233,7664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720048679,0,0,0,1426181581,0,0,0,0,0,0,0,120567749,337782,808350042,465748957184,108736378,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4797,0,0,0,0,0
1787549553.532,0,0,0,0,0,0,0,2413886962,1367618048,2017151690240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063346,83517,88167440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50203852800,33511604224,3064200,2045386,1129735,369,4194304,83310,0,0,11288248581,68719476736,0,1938091056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64838611,264560101,0,468,1341,7657,620,129677623,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79045916,0,88081568,717087,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7665,233,0,0,0,0,0,197056425,0,85,0,12,233,7665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720096324,0,0,0,1426450743,0,0,0,0,0,0,0,120572442,337782,808416123,465791343104,108738584,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15784,0,0,0,0,0
1787549554.619,0,0,0,0,0,0,0,2414463637,1367618048,2017509118464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063346,83517,88185822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50203852800,33537048576,3064200,2046939,1129735,369,4194304,83310,0,0,11291010828,68719476736,0,1938493948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64855808,264577295,0,468,1341,7657,620,129712035,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79065231,0,88099950,717234,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7666,233,0,0,0,0,0,197108558,0,85,0,12,233,7666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720155777,0,0,0,1426748180,0,0,0,0,0,0,0,120577949,337782,808494035,465839925248,108741764,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882,0,0,0,0,0
1787549555.720,0,0,0,0,0,0,0,2415044154,1367618048,2017863024640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063347,83517,88204430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50203869184,33559592960,3064201,2048315,1129733,370,4194304,83310,0,0,11293749414,68719476736,0,1938858279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64873219,264594711,0,468,1341,7657,620,129746864,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79084797,0,88118325,717382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7667,233,0,0,0,0,0,197161455,0,85,0,12,233,7667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720203617,0,0,0,1427030077,0,0,0,0,0,0,0,120582638,337782,808560543,465883134976,108743964,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9918,0,0,0,0,0
1787549556.829,0,0,0,0,0,0,0,2415610066,1367618048,2018328295936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063347,83517,88228522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50203869184,33480753152,3064201,2043503,1129734,369,4194304,83310,0,0,11296446333,68719476736,0,1939238566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64890212,264611694,0,468,1341,7657,620,129780841,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79103896,0,88142296,717576,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7668,233,0,0,0,0,0,197213090,0,85,0,12,233,7668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720295346,0,0,0,1427316015,0,0,0,0,0,0,0,120587842,337782,808676259,465944545792,108745936,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5539,0,0,0,0,0
1787549557.918,0,0,0,0,0,0,0,2416174960,1367618048,2018762225664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063347,83517,88250482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50203869184,33441579008,3064201,2041112,1129734,369,4194304,83310,0,0,11299084045,68719476736,0,1939566816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64907242,264628731,0,468,1341,7657,620,129814881,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79123040,0,88164265,717751,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7669,233,0,0,0,0,0,197264808,0,85,0,12,233,7669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720397584,0,0,0,1427580145,0,0,0,0,0,0,0,120593129,337782,808800315,466009229824,108748272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22577,0,0,0,0,0
1787549558.996,0,0,0,0,0,0,0,2416742561,1367618048,2019195306496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063347,83517,88271985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50203869184,33407827968,3064201,2039052,1129734,370,4194304,83310,0,0,11301809774,68719476736,0,1939972331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64924146,264645634,0,468,1341,7657,620,129848719,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79142034,0,88185863,717922,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7670,233,0,0,0,0,0,197316136,0,85,0,12,233,7670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720510574,0,0,0,1427876519,0,0,0,0,0,0,0,120599148,337782,808934670,466079524352,108751422,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7301,0,0,0,0,0
1787549560.062,0,0,0,0,0,0,0,2417307563,1367618048,2019674178048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063347,83517,88296188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50203852800,33328857088,3064201,2034232,1129734,369,4194304,83310,0,0,11304475565,68719476736,0,1940335487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64941099,264662587,0,468,1341,7657,620,129882621,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79161094,0,88210316,718119,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7672,233,0,0,0,0,0,197367682,0,85,0,12,233,7672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720631431,0,0,0,1428155283,0,0,0,0,0,0,0,120606356,337782,809079435,466152779776,108755360,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10083,0,0,0,0,0
1787549561.138,0,0,0,0,0,0,0,2417879938,1367618048,2020059679232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063347,83517,88314621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50203869184,33349746688,3064201,2035506,1129733,369,4194304,83310,0,0,11307186701,68719476736,0,1940705693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64958245,264679738,0,468,1341,7657,620,129916915,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79180358,0,88228749,718267,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7673,233,0,0,0,0,0,197419793,0,85,0,12,233,7673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720748097,0,0,0,1428438455,0,0,0,0,0,0,0,120612394,337782,809214398,466224320512,108758907,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11196,0,0,0,0,0
