procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
308  0 383704 105334644 1916560 23446624    0    0     0 427772 232201 834974 76 23  1  0  0  0
84  0 383704 105351012 1916564 23446640    0    0     0 423920 276389 818793 76 23  1  0  0  0
225  0 383704 105334748 1916564 23446660    0    0     0 484920 224532 834091 76 23  1  0  0  0
178  0 383704 105325076 1916564 23446680    0    0     0 484900 228756 808758 76 23  1  0  0  0
192  0 383704 105318124 1916564 23446692    0    0     0 487100 218724 805522 76 23  0  0  0  0
229  0 383704 105317132 1916564 23446712    0    0     0 487004 213091 794821 77 23  1  0  0  0
319  0 383704 105314492 1916564 23446724    0    0     0 485520 214439 800010 77 22  0  0  0  0
314  0 383704 105294360 1916564 23446740    0    0     0 484756 221136 794901 76 23  0  0  0  0
72  0 383704 105324180 1916564 23446756    0    0     0 491808 235948 815317 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
296  0 383704 105279516 1916564 23446772    0    0     0 488944 260966 804266 76 23  1  0  0  0
65  0 383704 105227324 1916564 23446784    0    0     0 491512 472770 800502 74 24  2  0  0  0
298  0 383704 105241740 1916564 23446800    0    0     0 490260 234429 802839 77 23  0  0  0  0
266  0 383704 105292976 1916564 23446808    0    0     0 491716 261971 842429 76 22  2  0  0  0
230  0 383704 105319964 1916564 23446824    0    0     0 492848 258686 820697 76 22  1  0  0  0
185  0 383704 105317192 1916564 23446840    0    0     0 487532 247833 796091 77 23  0  0  0  0
252  0 383704 105332648 1916564 23446852    0    0     0 491604 263307 810138 76 23  1  0  0  0
162  0 383704 105328604 1916564 23446864    0    0     0 489332 259482 818910 76 23  1  0  0  0
219  0 383704 105333600 1916568 23446880    0    0     0 493500 261479 817402 76 23  1  0  0  0
226  0 383704 105331484 1916568 23446892    0    0     0 491560 245895 806168 77 23  1  0  0  0
237  0 383704 105326136 1916568 23446912    0    0     0 496500 246076 831253 76 23  2  0  0  0
348  0 383704 105336076 1916568 23446924    0    0     0 489820 248436 817949 75 23  2  0  0  0
226  0 383704 105322372 1916568 23446944    0    0     0 493840 244758 809406 76 23  2  0  0  0
195  0 383704 105332988 1916568 23446956    0    0     0 498140 247210 811270 76 23  2  0  0  0
281  0 383704 105339520 1916568 23446976    0    0     0 501212 233560 826960 75 23  2  0  0  0
243  0 383704 105328848 1916568 23446992    0    0     0 499292 220105 803260 77 23  0  0  0  0
162  0 383704 105316468 1916568 23447012    0    0     0 495364 219563 804177 77 23  1  0  0  0
164  0 383704 105322316 1916568 23447028    0    0     0 495436 215590 805117 77 22  0  0  0  0
201  0 383704 105334632 1916572 23447036    0    0     0 502292 236140 828805 76 22  1  0  0  0
152  0 383704 105330136 1916572 23447048    0    0     0 503084 229210 822273 76 22  2  0  0  0
315  0 383704 105312516 1916572 23447068    0    0     0 500600 215006 822224 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
278  0 383704 105323840 1916572 23447084    0    0     0 506676 210317 815297 75 22  2  0  0  0
126  0 383704 105337224 1916572 23447100    0    0     0 503336 234095 790527 77 23  0  0  0  0
156  0 383704 105328140 1916576 23447120    0    0     0 548268 231181 817386 75 23  2  0  0  0
217  0 383704 105298200 1916588 23447136    0    0     0 543548 211107 794097 77 23  1  0  0  0
319  0 383704 105290596 1916588 23447148    0    0     0 543920 217913 798883 76 23  1  0  0  0
309  1 383704 105290376 1916588 23447160    0    0     0 540992 231985 797275 76 23  0  0  0  0
302  0 383704 105303872 1916588 23447176    0    0     0 547216 232702 824443 76 23  1  0  0  0
116  0 383704 105332792 1916592 23447192    0    0     0 550432 231475 808054 76 23  1  0  0  0
275  0 383704 105326736 1916596 23447208    0    0     0 549628 204502 810812 76 23  1  0  0  0
239  0 383704 105311432 1916596 23447228    0    0     0 546704 234393 812536 76 23  1  0  0  0
188  0 383704 105320280 1916596 23447240    0    0     0 547432 217489 796192 76 23  1  0  0  0
375  0 383704 105298788 1916596 23447256    0    0     0 541792 194830 786563 77 23  0  0  0  0
200  0 383704 105333028 1916600 23447272    0    0     0 552584 240708 822540 76 22  1  0  0  0
270  0 383704 105337740 1916600 23447284    0    0     0 548152 212848 801456 77 22  0  0  0  0
266  0 383704 105341504 1916600 23447296    0    0     0 551712 213761 818486 76 22  2  0  0  0
227  0 383704 105329356 1916600 23447312    0    0     0 544264 221428 795774 77 23  0  0  0  0
247  0 383704 105337664 1916600 23447324    0    0     0 549468 222689 815156 75 22  3  0  0  0
355  0 383704 105311892 1916604 23447344    0    0     0 546688 219054 796406 77 23  0  0  0  0
166  1 383704 105322512 1916604 23447360    0    0     0 549940 245966 815265 76 23  1  0  0  0
329  0 383704 105314384 1916604 23447380    0    0     0 554004 208570 816310 76 23  1  0  0  0
310  0 383704 105296864 1916604 23447392    0    0     0 552224 219140 807958 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
339  0 383704 105302916 1916608 23447404    0    0     0 555052 222773 805756 76 23  1  0  0  0
224  0 383704 105299844 1916608 23447420    0    0     0 550328 217924 791685 77 23  0  0  0  0
172  0 383704 105299976 1916608 23447432    0    0     0 552384 267331 795323 76 23  0  0  0  0
310  0 383704 105290580 1916608 23447448    0    0     0 551572 238777 810763 76 23  1  0  0  0
270  0 383704 105301796 1916608 23447464    0    0     0 552204 218471 800672 75 22  3  0  0  0
329  0 383704 105312840 1916608 23447476    0    0     0 547060 227857 808372 76 23  1  0  0  0
15  1 383704 105304880 1916608 23447496    0    0     0 554416 227353 794656 76 23  1  0  0  0
108  0 383704 105325020 1916608 23447508    0    0     0 552056 215589 795898 77 22  1  0  0  0
138  0 383704 105332388 1916608 23447516    0    0     0 555092 222492 805618 77 22  1  0  0  0
255  0 383704 105317364 1916608 23447528    0    0     0 559188 248185 814583 75 23  2  0  0  0
305  0 383704 105291996 1916608 23447548    0    0     0 556632 232495 839012 74 23  3  0  0  0
106  0 383704 105327668 1916612 23447564    0    0     0 585820 245791 815530 75 23  2  0  0  0
294  0 383704 105286820 1916612 23447584    0    0     0 584136 234832 802845 76 23  1  0  0  0
260  0 383704 105305104 1916612 23447596    0    0     0 583808 240058 824441 76 23  1  0  0  0
170  0 383704 105311720 1916612 23447620    0    0     0 585536 257483 825542 75 23  2  0  0  0
300  0 383704 105284884 1916612 23447632    0    0     0 585096 225921 796416 76 23  1  0  0  0
269  0 383704 105285440 1916612 23447648    0    0     0 580972 263720 812222 76 23  1  0  0  0
223  2 383704 105301560 1916612 23447664    0    0     0 587916 244554 826017 75 23  2  0  0  0
179  0 383704 105276512 1916612 23447676    0    0     0 584028 257038 800058 75 24  1  0  0  0
144  0 383704 105300352 1916612 23447696    0    0     0 590828 262792 816995 76 22  2  0  0  0
164  0 383704 105314304 1916616 23447704    0    0     0 588436 257864 819453 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0 383704 105318328 1916616 23447728    0    0     0 593240 247469 842085 74 23  3  0  0  0
171  0 383704 105317336 1916616 23447740    0    0     0 586664 240232 828522 76 22  1  0  0  0
209  0 383704 105325804 1916616 23447752    0    0     0 591748 222365 823730 76 22  2  0  0  0
316  0 383704 105288256 1916616 23447764    0    0     0 585308 250357 801035 77 23  0  0  0  0
229  0 383704 105314748 1916620 23447768    0    0     0 584132 252842 827836 73 22  4  0  0  0
139  0 383704 105337340 1916620 23447792    0    0     0 589152 250796 804508 76 23  1  0  0  0
13  1 383704 105311184 1916620 23447804    0    0     0 588432 203978 801256 77 23  0  0  0  0
153  0 383704 105323572 1916620 23447820    0    0     0 591280 237414 792056 76 23  1  0  0  0
168  0 383704 105325712 1916620 23447836    0    0     0 594800 218138 814806 76 23  2  0  0  0
235  0 383704 105314348 1916624 23447848    0    0     0 599880 209055 825453 75 23  2  0  0  0
279  0 383704 105296416 1916624 23447864    0    0     0 588412 224114 800197 76 23  1  0  0  0
178  0 383704 105313932 1916624 23447880    0    0     0 598640 218491 808313 75 23  2  0  0  0
364  0 383704 105296092 1916624 23447896    0    0     0 627908 197548 788664 77 23  0  0  0  0
212  0 383704 105314460 1916628 23447904    0    0     0 676332 236512 832595 75 23  3  0  0  0
146  0 383704 105303504 1916628 23447928    0    0     0 674320 246042 825613 75 23  1  0  0  0
294  0 383704 105281716 1916636 23447936    0    0     0 676228 208042 803497 77 23  0  0  0  0
178  0 383704 105290544 1916636 23447972    0    0     0 682808 233835 830869 75 23  2  0  0  0
209  0 383704 105287780 1916636 23447984    0    0     0 671156 224064 803905 76 23  1  0  0  0
173  0 383704 105302832 1916636 23447992    0    0     0 666120 215756 814816 77 22  1  0  0  0
226  0 383704 105288332 1916636 23448004    0    0     0 656620 232920 803604 76 23  1  0  0  0
183  0 383704 105312704 1916640 23448032    0    0     0 681216 249333 808379 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
232  0 383704 105309868 1916640 23448048    0    0     0 671344 229489 810203 75 23  2  0  0  0
345  0 383704 105287972 1916640 23448068    0    0     0 667644 211285 800869 76 23  0  0  0  0
162  0 383704 105272944 1916640 23448080    0    0     0 665016 244773 818972 75 23  1  0  0  0
114  0 383704 105296464 1916640 23448100    0    0     0 665436 232394 821106 76 23  1  0  0  0
296  0 383704 105286612 1916648 23448108    0    0     0 658464 212650 801728 76 23  1  0  0  0
312  0 383704 105288692 1916676 23448100    0    0     0 655904 217464 805024 76 23  1  0  0  0
345  0 383704 105293388 1916676 23448144    0    0     0 652676 222718 819409 76 23  1  0  0  0
153  0 383704 105307024 1916676 23448156    0    0     0 650132 270911 797910 76 23  1  0  0  0
135  0 383704 105320956 1916676 23448176    0    0     0 643992 254823 821445 76 22  1  0  0  0
265  0 383704 105310968 1916684 23448184    0    0     0 645360 245734 810703 77 23  1  0  0  0
267  0 383704 105292196 1916688 23448200    0    0     0 637528 238867 812377 76 23  1  0  0  0
193  1 383704 105299856 1916688 23448224    0    0     0 639020 271508 812675 76 23  1  0  0  0
297  0 383704 105303440 1916688 23448236    0    0     0 638068 235246 824898 76 22  1  0  0  0
138  1 383704 105324744 1916688 23448252    0    0     0 639704 259230 824820 77 22  1  0  0  0
275  0 383704 105299336 1916688 23448260    0    0     0 634844 245270 830355 76 23  1  0  0  0
168  0 383704 105299040 1916688 23448276    0    0     0 634900 250910 813941 76 23  1  0  0  0
177  0 383704 105286380 1916692 23448284    0    0     0 627736 247344 831041 76 23  2  0  0  0
227  0 383704 105304828 1916696 23448304    0    0     0 632324 253642 809397 76 23  1  0  0  0
250  0 383704 105291708 1916696 23448324    0    0     0 625712 249633 814286 77 23  1  0  0  0
234  0 383704 105282864 1916704 23448336    0    0     0 630180 213488 794090 77 23  0  0  0  0
219  1 383704 105310052 1916704 23448356    0    0     0 641440 223148 817901 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226  0 383704 105296184 1916704 23448368    0    0     0 629004 222180 813085 76 23  1  0  0  0
259  0 383704 105297744 1916704 23448384    0    0     0 629824 214476 802891 77 23  1  0  0  0
348  0 383704 105292676 1916704 23448408    0    0     0 624580 220365 819020 76 23  1  0  0  0
362  0 383704 105290388 1916704 23448424    0    0     0 626384 222094 810296 76 23  1  0  0  0
148  0 383704 105319604 1916704 23448436    0    0     0 631832 239565 810572 76 22  1  0  0  0
228  0 383704 105301436 1916704 23448448    0    0     0 621800 213884 804355 77 23  1  0  0  0
230  0 383704 105289844 1916704 23448460    0    0     0 617304 206909 793920 77 23  0  0  0  0
143  0 383704 105315692 1916704 23448472    0    0     0 625004 244453 825524 76 22  2  0  0  0
321  0 383704 105309140 1916708 23448484    0    0     0 637360 212141 808039 77 22  1  0  0  0
233  0 383704 105305428 1916708 23448496    0    0     0 645972 230319 813884 76 22  1  0  0  0
187  0 383704 105294784 1916708 23448512    0    0     0 641916 228261 803514 76 23  1  0  0  0
217  0 383704 105294476 1916708 23448528    0    0     0 633888 245217 805819 75 23  2  0  0  0
291  0 383704 105284692 1916708 23448548    0    0     0 637744 229634 842847 75 23  2  0  0  0
257  0 383704 105304060 1916716 23448564    0    0     0 633288 252512 837737 75 23  3  0  0  0
270  0 383704 105292320 1916716 23448580    0    0     0 631200 247860 802858 76 23  1  0  0  0
290  0 383704 105277912 1916716 23448596    0    0     0 625828 239635 800204 77 23  0  0  0  0
181  0 383704 105291452 1916716 23448608    0    0     0 625764 261712 818870 76 23  1  0  0  0
71  1 383704 105293692 1916716 23448628    0    0     0 636868 248092 829843 75 23  2  0  0  0
248  0 383704 105285388 1916716 23448644    0    0     0 629788 250580 818174 76 23  1  0  0  0
233  0 383704 105290188 1916716 23448660    0    0     0 626692 253540 826173 76 23  1  0  0  0
158  0 383704 105300484 1916716 23448676    0    0     0 623592 273355 834027 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  0 383704 105302452 1916716 23448688    0    0     0 632572 230721 830995 74 22  4  0  0  0
229  1 383704 105287060 1916716 23448708    0    0     0 623268 239223 814387 76 23  1  0  0  0
230  0 383704 105328120 1916716 23448724    0    0     0 634196 231753 826094 77 22  1  0  0  0
281  0 383704 105322872 1916716 23448728    0    0     0 631256 216605 818726 76 22  2  0  0  0
233  0 383704 105307856 1916716 23448740    0    0     0 624016 214896 805409 76 23  1  0  0  0
283  0 383704 105305148 1916716 23448752    0    0     0 621384 212921 803094 76 23  1  0  0  0
219  0 383704 105305032 1916716 23448776    0    0     0 625496 219596 802256 77 23  1  0  0  0
252  0 383704 105298072 1916720 23448788    0    0     0 625968 224686 802779 77 23  1  0  0  0
302  0 383704 105288856 1916720 23448812    0    0     0 620820 212599 789282 77 23  0  0  0  0
280  0 383704 105294188 1916720 23448824    0    0     0 626692 218708 804941 76 23  1  0  0  0
94  0 383704 105287144 1916720 23448840    0    0     0 619924 226807 802473 76 23  1  0  0  0
192  0 383704 105273264 1916720 23448852    0    0     0 619832 235966 812695 75 23  2  0  0  0
220  0 383704 105272012 1916724 23448872    0    0     0 622936 224184 794726 76 23  1  0  0  0
139  0 383704 105278844 1916724 23448888    0    0     0 615500 235545 824364 76 23  1  0  0  0
197  0 383704 105282664 1916724 23448900    0    0     0 619812 213589 831452 75 23  2  0  0  0
203  0 383704 105277584 1916724 23448916    0    0     0 620732 211404 824158 75 23  2  0  0  0
236  0 383704 105273524 1916724 23448932    0    0     0 620468 218611 812896 76 23  1  0  0  0
326  0 383704 105266284 1916732 23448940    0    0     0 622272 208398 804352 77 22  0  0  0  0
295  0 383704 105284316 1916732 23448960    0    0     0 620696 240422 809956 77 22  1  0  0  0
160  1 383704 105301276 1916732 23448968    0    0     0 621880 250842 834726 76 22  2  0  0  0
173  0 383704 105298536 1916732 23448976    0    0     0 620688 232780 805472 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
299  0 383704 105282556 1916732 23449000    0    0     0 618344 238865 803580 76 23  1  0  0  0
248  0 383704 105272772 1916752 23448996    0    0     0 619740 251993 810751 76 23  1  0  0  0
155  0 383704 105280496 1916752 23449024    0    0     0 626200 260134 821534 76 23  1  0  0  0
199  0 383704 105272280 1916752 23449048    0    0     0 617928 240815 807585 76 23  1  0  0  0
159  0 383704 105276336 1916752 23449060    0    0     0 622388 260861 818762 76 23  2  0  0  0
318  0 383704 105259912 1916752 23449076    0    0     0 614944 235354 807759 77 23  0  0  0  0
239  0 383704 105271896 1916756 23449088    0    0     0 617968 251350 807696 76 23  1  0  0  0
268  0 383704 105277552 1916756 23449108    0    0     0 618900 259799 816206 76 23  1  0  0  0
270  0 383704 105257004 1916756 23449128    0    0     0 611212 244908 805905 76 23  1  0  0  0
150  0 383704 105261884 1916756 23449140    0    0     0 619536 246591 816681 76 23  1  0  0  0
265  0 383704 105267840 1916756 23449160    0    0     0 620460 213254 804526 77 23  1  0  0  0
284  0 383704 105267256 1916756 23449172    0    0     0 618932 223834 803277 76 23  1  0  0  0
279  0 383704 105294468 1916760 23449188    0    0     0 619868 222812 820083 74 22  5  0  0  0
221  0 383704 105305720 1916760 23449192    0    0     0 620832 228477 826944 76 22  2  0  0  0
192  0 383704 105289864 1916760 23449208    0    0     0 610936 223355 812187 77 23  1  0  0  0
126  0 383704 105298036 1916760 23449224    0    0     0 615812 226267 806992 76 23  1  0  0  0
184  0 383704 105295840 1916764 23449228    0    0     0 615856 213157 802908 77 23  0  0  0  0
214  0 383704 105290700 1916768 23449248    0    0     0 625308 220292 835597 74 22  3  0  0  0
228  0 383704 105286772 1916768 23449260    0    0     0 619072 216972 800958 77 22  1  0  0  0
253  0 383704 105289080 1916768 23449272    0    0     0 621388 211360 821081 76 23  2  0  0  0
215  1 383704 105270652 1916768 23449300    0    0     0 610016 222308 806658 77 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
295  0 383704 105285980 1916772 23449300    0    0     0 613160 231846 827647 75 22  3  0  0  0
251  0 383704 105286712 1916772 23449324    0    0     0 619380 219192 831101 75 22  2  0  0  0
208  0 383704 105288116 1916772 23449344    0    0     0 613920 231596 811267 76 23  1  0  0  0
279  0 383704 105294532 1916776 23449356    0    0     0 619960 213495 817375 76 22  1  0  0  0
301  0 383704 105279184 1916776 23449380    0    0     0 612984 222914 806504 77 23  1  0  0  0
217  0 383704 105279604 1916776 23449396    0    0     0 615432 221607 810383 76 23  1  0  0  0
142  0 383704 105280504 1916776 23449416    0    0     0 617376 228695 801992 77 23  1  0  0  0
87  1 383704 105286148 1916776 23449428    0    0     0 623352 222711 822106 77 22  1  0  0  0
54  1 383704 105281928 1916776 23449436    0    0     0 616204 218272 799755 78 22  0  0  0  0
220  0 383704 105292040 1916780 23449444    0    0     0 620860 218100 794739 77 22  1  0  0  0
278  0 383704 105288728 1916780 23449464    0    0     0 622548 225577 803206 77 23  0  0  0  0
239  0 383704 105276448 1916780 23449480    0    0     0 619028 231351 823310 75 23  2  0  0  0
242  0 383704 105271312 1916780 23449500    0    0     0 617892 219258 806091 77 23  1  0  0  0
137  1 383704 105261348 1916780 23449512    0    0     0 618688 217451 795026 77 23  0  0  0  0
138  0 383704 105259428 1916780 23449532    0    0     0 618144 241923 828967 74 23  3  0  0  0
266  0 383704 105257544 1916784 23449540    0    0     0 623268 213829 808669 75 23  2  0  0  0
184  0 383704 105256056 1916784 23449560    0    0     0 617628 240239 805355 76 23  1  0  0  0
303  0 383704 105227892 1916784 23449576    0    0     0 617372 232009 803552 76 24  1  0  0  0
190  0 383704 105264040 1916784 23449584    0    0     0 619952 245967 811287 76 23  1  0  0  0
223  0 383704 105246468 1916784 23449600    0    0     0 618632 216925 805728 76 23  1  0  0  0
213  0 383704 105238296 1916784 23449612    0    0     0 616256 228673 810317 75 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
259  0 383704 105238288 1916784 23449624    0    0     0 625540 232266 813162 76 23  1  0  0  0
304  0 383704 105242392 1916784 23449640    0    0     0 629304 222889 814360 76 23  1  0  0  0
267  0 383704 105244036 1916784 23449672    0    0     0 634536 226631 810336 76 23  1  0  0  0
255  0 383704 105246288 1916784 23449676    0    0     0 629004 261047 832980 77 22  1  0  0  0
298  0 383704 105255832 1916784 23449684    0    0     0 632732 254266 806796 77 23  0  0  0  0
121  0 383704 105262200 1916784 23449704    0    0     0 637940 271167 821237 76 23  1  0  0  0
216  0 383704 105254020 1916788 23449716    0    0     0 638416 235454 822081 76 23  1  0  0  0
242  0 383704 105254220 1916788 23449740    0    0     0 633240 255782 821527 76 23  1  0  0  0
204  0 383704 105256828 1916788 23449752    0    0     0 631556 261007 815027 76 23  1  0  0  0
260  0 383704 105254796 1916788 23449760    0    0     0 627788 257610 821159 76 23  1  0  0  0
273  0 383704 105241664 1916788 23449768    0    0     0 629564 254131 819882 76 23  1  0  0  0
217  0 383704 105249456 1916788 23449796    0    0     0 635300 247134 819359 76 23  1  0  0  0
253  0 383704 105236816 1916788 23449812    0    0     0 621156 244325 805281 77 23  1  0  0  0
217  0 383704 105258068 1916792 23449816    0    0     0 626104 260893 832232 74 23  3  0  0  0
306  0 383704 105258456 1916792 23449832    0    0     0 625492 238870 819159 76 23  1  0  0  0
255  0 383704 105253640 1916792 23449852    0    0     0 627676 218092 804331 76 23  1  0  0  0
222  0 383704 105255928 1916792 23449864    0    0     0 631132 218205 807857 76 23  1  0  0  0
155  0 383704 105266540 1916792 23449892    0    0     0 624988 235379 808125 76 23  1  0  0  0
293  0 383704 105256304 1916792 23449900    0    0     0 622528 213145 806328 77 23  0  0  0  0
286  0 383704 105271708 1916816 23449884    0    0     0 622292 227610 810250 76 22  1  0  0  0
237  0 383704 105249756 1916816 23449928    0    0     0 626156 226418 812994 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0 383704 105265816 1916816 23449956    0    0     0 626748 228550 807099 76 23  1  0  0  0
173  0 383704 105273636 1916816 23449960    0    0     0 623616 227607 832287 76 23  1  0  0  0
266  0 383704 105265824 1916816 23449984    0    0     0 618824 215306 816333 76 23  1  0  0  0
204  0 383704 105266044 1916820 23450000    0    0     0 617832 221087 798235 77 23  0  0  0  0
150  0 383704 105267120 1916820 23450012    0    0     0 620052 221033 798459 76 23  1  0  0  0
93  0 383704 105271940 1916820 23450032    0    0     0 621396 214970 793808 76 23  1  0  0  0
257  0 383704 105239676 1916820 23450064    0    0     0 619656 215694 809748 76 23  1  0  0  0
