procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
246  0 116336 142597372 2059336 13407212    0    0     0 439220 202602 791351 77 23  0  0  0  0
153  0 116336 142620692 2059336 13407216    0    0     0 498640 226751 782048 77 23  1  0  0  0
159  0 116336 142605924 2059336 13407232    0    0     0 553464 219433 798642 76 23  1  0  0  0
326  0 116336 142599352 2059336 13407256    0    0     0 556032 216635 803120 76 23  1  0  0  0
235  0 116336 142599968 2059340 13407256    0    0     0 538380 243589 794070 76 23  1  0  0  0
175  0 116336 142633300 2059340 13407284    0    0     0 530728 221567 810480 75 22  2  0  0  0
298  1 116336 142615276 2059340 13407292    0    0     0 521748 226994 816725 76 23  1  0  0  0
247  0 116336 142618592 2059340 13407304    0    0     0 516364 229123 790925 75 23  2  0  0  0
262  0 116336 142588176 2059340 13407316    0    0     0 497936 294207 799806 76 24  0  0  0  0
229  0 116336 142575420 2059344 13407332    0    0     0 490120 285342 796172 76 23  1  0  0  0
181  0 116336 142582212 2059348 13407352    0    0     0 491092 271411 811017 75 23  2  0  0  0
147  0 116336 142590804 2059348 13407368    0    0     0 507828 267821 823868 75 23  2  0  0  0
276  0 116336 142606308 2059348 13407388    0    0     0 506692 244137 813202 76 23  1  0  0  0
274  0 116336 142614372 2059348 13407412    0    0     0 500532 251501 814940 76 23  1  0  0  0
193  0 116336 142585072 2059352 13407428    0    0     0 493496 313864 787328 76 23  1  0  0  0
355  0 116336 142549092 2059352 13407448    0    0     0 485568 306340 783585 76 24  0  0  0  0
223  0 116336 142614860 2059352 13407460    0    0     0 498428 254886 836192 71 22  6  0  0  0
98  5 116336 142597404 2059352 13407472    0    0     0 484084 247529 791589 76 23  1  0  0  0
294  0 116336 142590532 2059352 13407484    0    0     0 479784 252916 809788 76 23  1  0  0  0
67  0 116336 142585584 2059352 13407504    0    0     0 477844 266834 808098 76 23  1  0  0  0
119  0 116336 142622604 2059352 13407512    0    0     0 478840 255449 805115 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  0 116336 142582200 2059352 13407536    0    0     0 473908 256463 798471 77 23  0  0  0  0
221  0 116336 142610396 2059352 13407536    0    0     0 478192 259716 812662 76 23  1  0  0  0
238  0 116336 142606352 2059352 13407552    0    0     0 470284 276296 800737 76 23  1  0  0  0
294  0 116336 142590920 2059352 13407572    0    0     0 467148 247660 794954 76 23  1  0  0  0
217  0 116336 142596640 2059352 13407584    0    0     0 466600 273455 799429 76 23  1  0  0  0
166  0 116336 142586432 2059352 13407600    0    0     0 467400 255094 796747 76 23  1  0  0  0
226  0 116336 142579580 2059352 13407628    0    0     0 460868 215369 779758 77 23  0  0  0  0
276  0 116336 142594348 2059352 13407632    0    0     0 471924 217329 815140 76 23  2  0  0  0
172  0 116336 142598948 2059356 13407644    0    0     0 458284 221925 785969 76 23  1  0  0  0
276  0 116336 142600520 2059356 13407652    0    0     0 461232 197770 788512 77 22  1  0  0  0
279  0 116336 142601404 2059356 13407676    0    0     0 459268 216762 796626 77 22  1  0  0  0
240  0 116336 142586116 2059356 13407692    0    0     0 454040 237044 802716 76 23  1  0  0  0
137  0 116336 142603600 2059356 13407696    0    0     0 464068 238922 821119 73 23  4  0  0  0
215  0 116336 142583716 2059356 13407792    0    0     0 457856 216056 791810 76 23  1  0  0  0
98  0 116336 142574944 2059356 13407804    0    0     0 452864 217611 805730 77 22  1  0  0  0
182  0 116336 142579476 2059356 13407816    0    0     0 451180 217886 782710 76 22  2  0  0  0
229  0 116336 142583240 2059364 13407824    0    0     0 447324 266275 798223 76 23  1  0  0  0
137  0 116336 142587964 2059364 13407840    0    0     0 451212 253857 804160 76 23  1  0  0  0
197  0 116336 142573496 2059364 13407860    0    0     0 448368 235798 799837 77 23  1  0  0  0
215  0 116336 142596608 2059372 13407884    0    0     0 445592 250755 802084 76 23  1  0  0  0
166  1 116336 142592008 2059372 13407900    0    0     0 461804 249728 809934 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0 116336 142601788 2059376 13407912    0    0     0 466476 243662 818266 75 22  2  0  0  0
220  0 116336 142600212 2059376 13407936    0    0     0 453172 245318 801834 77 23  0  0  0  0
258  0 116336 142605132 2059376 13407948    0    0     0 460704 247929 810010 76 22  1  0  0  0
193  0 116336 142605104 2059376 13407968    0    0     0 451012 258886 798838 77 23  0  0  0  0
301  0 116336 142602280 2059376 13407980    0    0     0 453184 262145 796562 77 23  0  0  0  0
248  0 116336 142608692 2059376 13407996    0    0     0 457428 243512 816482 75 22  3  0  0  0
327  0 116336 142588648 2059376 13408004    0    0     0 451804 232569 786310 77 23  0  0  0  0
248  0 116336 142602100 2059376 13408024    0    0     0 454512 218881 802137 77 22  1  0  0  0
136  0 116336 142624376 2059376 13408040    0    0     0 453080 220399 795281 77 22  1  0  0  0
167  0 116336 142609120 2059376 13408048    0    0     0 450572 203587 792874 77 22  1  0  0  0
252  0 116336 142602896 2059380 13408060    0    0     0 450876 210549 786552 77 23  0  0  0  0
186  0 116336 142616264 2059380 13408076    0    0     0 459272 229516 809699 75 23  2  0  0  0
227  0 116336 142600412 2059380 13408084    0    0     0 452812 200400 794419 77 23  1  0  0  0
180  0 116336 142629796 2059380 13408112    0    0     0 451172 217972 797625 76 23  1  0  0  0
225  0 116336 142600472 2059380 13408132    0    0     0 449688 219997 789365 76 23  1  0  0  0
257  0 116336 142588624 2059380 13408140    0    0     0 447652 216915 781100 76 23  1  0  0  0
163  0 116336 142586176 2059380 13408156    0    0     0 447416 217068 789683 76 23  1  0  0  0
264  0 116336 142607132 2059380 13408172    0    0     0 455064 206815 805747 76 22  2  0  0  0
168  0 116336 142616236 2059380 13408192    0    0     0 448496 215324 786500 77 23  1  0  0  0
290  0 116336 142608128 2059380 13408204    0    0     0 445172 201497 790289 77 23  0  0  0  0
231  0 116336 142623336 2059380 13408220    0    0     0 450124 214343 802763 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
238  0 116336 142610144 2059384 13408232    0    0     0 444512 209845 778950 77 23  1  0  0  0
174  0 116336 142611536 2059384 13408252    0    0     0 445068 223945 805623 75 22  2  0  0  0
214  0 116336 142608344 2059384 13408264    0    0     0 444812 202902 791340 78 22  1  0  0  0
110  0 116336 142623392 2059384 13408276    0    0     0 445528 217092 801679 76 22  2  0  0  0
329  0 116336 142594592 2059384 13408296    0    0     0 439908 202016 781582 77 22  0  0  0  0
235  0 116336 142613112 2059388 13408308    0    0     0 444740 211784 809627 76 22  2  0  0  0
231  0 116336 142598824 2059388 13408320    0    0     0 438412 208206 781628 78 22  0  0  0  0
270  0 116336 142596196 2059388 13408336    0    0     0 444988 211445 792130 77 23  1  0  0  0
102  0 116336 142605716 2059388 13408352    0    0     0 449236 207115 803556 76 22  2  0  0  0
55  0 116336 142587504 2059388 13408368    0    0     0 441760 212216 795517 76 23  1  0  0  0
202  0 116336 142590068 2059388 13408380    0    0     0 443564 210489 787463 77 23  1  0  0  0
85  1 116336 142596120 2059388 13408404    0    0     0 441440 232656 800887 76 23  1  0  0  0
202  0 116336 142594324 2059388 13408420    0    0     0 445052 207526 796773 77 22  1  0  0  0
166  0 116336 142608624 2059388 13408436    0    0     0 443476 200329 775471 77 22  1  0  0  0
77  0 116336 142594040 2059392 13408456    0    0     0 440588 203766 795925 76 23  1  0  0  0
236  0 116336 142605840 2059392 13408468    0    0     0 439904 221465 787260 77 22  1  0  0  0
224  0 116336 142604408 2059392 13408484    0    0     0 441700 204933 795173 77 22  1  0  0  0
268  0 116336 142606268 2059392 13408496    0    0     0 437780 202449 781794 78 22  0  0  0  0
204  0 116336 142618640 2059392 13408512    0    0     0 444020 219062 805497 76 22  2  0  0  0
204  0 116336 142602616 2059396 13408540    8    0     8 439176 209262 791647 77 22  1  0  0  0
221  0 116336 142594252 2059396 13408552    0    0     0 438184 204722 782688 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 116336 142604612 2059396 13408568    0    0     0 442472 204428 792904 76 22  2  0  0  0
270  0 116336 142597392 2059396 13408584    0    0     0 439552 211393 802011 76 23  1  0  0  0
268  0 116336 142600700 2059396 13408604    0    0     0 436320 216900 798212 76 22  1  0  0  0
276  0 116336 142598688 2059396 13408612    0    0     0 436440 212093 784431 77 22  0  0  0  0
239  0 116336 142597820 2059396 13408624    0    0     0 439980 204475 786331 77 23  1  0  0  0
242  0 116336 142585772 2059396 13408648    0    0     0 441288 225896 785535 76 23  1  0  0  0
215  0 116336 142574644 2059396 13408660    0    0     0 444176 207210 785041 75 23  1  0  0  0
221  0 116336 142576056 2059396 13408676    0    0     0 456592 222008 788149 76 24  1  0  0  0
189  0 116336 142569084 2059396 13408696    0    0     0 466428 198672 793797 76 23  1  0  0  0
371  0 116336 142567156 2059400 13408708    0    0     0 462468 220843 796097 76 23  1  0  0  0
138  0 116336 142592796 2059400 13408812    0    0     0 465716 257791 791933 76 22  1  0  0  0
81  0 116336 142588408 2059400 13408824    0    0     0 461016 248852 798508 77 22  1  0  0  0
291  0 116336 142575936 2059400 13408844    0    0     0 463288 238260 799026 76 23  1  0  0  0
333  0 116336 142579860 2059408 13408860    0    0     0 455500 261678 820088 75 23  3  0  0  0
169  0 116336 142592544 2059408 13408880    0    0     0 458268 249438 807674 75 22  3  0  0  0
125  1 116336 142585196 2059408 13408896    0    0     0 453432 237777 797841 77 23  0  0  0  0
216  0 116336 142569352 2059408 13408912    0    0     0 449292 240697 793609 77 23  1  0  0  0
92  0 116336 142575136 2059408 13408924    0    0     0 449404 245849 792978 77 23  0  0  0  0
187  0 116336 142564456 2059412 13408944    0    0     0 454708 249148 795836 77 23  1  0  0  0
277  0 116336 142569396 2059412 13408956    0    0     0 444904 235520 801733 76 23  1  0  0  0
251  0 116336 142566340 2059412 13408964    0    0     0 447348 249894 795553 77 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  0 116336 142568128 2059412 13408988    0    0     0 449032 231810 789131 77 23  1  0  0  0
283  0 116336 142571992 2059412 13409004    0    0     0 454820 207963 795741 76 23  1  0  0  0
209  0 116336 142572508 2059412 13409024    0    0     0 470732 214842 791583 76 22  1  0  0  0
287  1 116336 142562776 2059412 13409036    0    0     0 453312 210125 781448 75 23  2  0  0  0
285  0 116336 142565712 2059412 13409044    0    0     0 440080 241299 794672 76 23  1  0  0  0
193  0 116336 142567304 2059412 13409064    0    0     0 464808 252397 825661 76 22  1  0  0  0
269  0 116336 142565236 2059412 13409076    0    0     0 438292 246031 802196 76 23  1  0  0  0
198  0 116336 142547476 2059412 13409096    0    0     0 464636 288870 793151 76 23  1  0  0  0
251  0 116336 142547032 2059412 13409108    0    0     0 448516 274084 802273 76 23  1  0  0  0
277  0 116336 142547244 2059412 13409128    0    0     0 443100 262200 788236 77 23  1  0  0  0
246  0 116336 142505580 2059412 13409140    0    0     0 459724 410297 783945 76 24  1  0  0  0
234  0 116336 142547888 2059412 13409152    0    0     0 451236 270484 792039 77 23  0  0  0  0
265  0 116336 142542568 2059412 13409172    0    0     0 448872 239534 796421 77 23  0  0  0  0
241  2 116336 142552776 2059412 13409184    0    0     0 481124 257871 796252 76 23  1  0  0  0
250  0 116336 142563408 2059412 13409196    0    0     0 414544 244095 789357 77 22  1  0  0  0
77  3 116336 142595740 2059412 13409216    0    0     0 526960 253248 817535 75 22  3  0  0  0
155  1 116336 142586124 2059412 13409228    0    0     0 420136 267084 814850 76 23  1  0  0  0
306  0 116336 142561496 2059412 13409244    0    0     0 404488 226485 805771 76 23  1  0  0  0
263  0 116336 142551828 2059412 13409256    0    0     0 486964 254295 799032 76 23  1  0  0  0
164  1 116336 142591036 2059416 13409272    0    0     0 450792 248588 813979 76 22  1  0  0  0
165  0 116336 142571576 2059420 13409284    0    0     0 439224 249276 800719 77 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203  0 116336 142535376 2059420 13409300    0    0     0 469352 246174 800672 76 24  1  0  0  0
223  1 116336 142549956 2059420 13409316    0    0     0 430872 246173 784934 77 22  0  0  0  0
173  1 116336 142571696 2059420 13409332    0    0     0 508644 215391 791170 76 23  1  0  0  0
13  1 116336 142578680 2059420 13409344    0    0     0 481516 206519 816370 74 22  4  0  0  0
250  1 116336 142545204 2059420 13409376    0    0     0 392976 217283 781587 77 23  1  0  0  0
205  0 116336 142550700 2059420 13409396    0    0     0 491920 219019 790368 76 23  1  0  0  0
239  0 116336 142559580 2059424 13409412    0    0     0 460196 225451 798714 76 23  2  0  0  0
313  1 116336 142534880 2059424 13409428    0    0     0 436012 228789 787438 76 24  0  0  0  0
231  0 116336 142533764 2059424 13409444    0    0     0 430456 227481 783109 76 24  1  0  0  0
97  1 116336 142568728 2059424 13409456    0    0     0 504656 237814 808476 74 23  3  0  0  0
175  1 116336 142568916 2059424 13409472    0    0     0 485904 239615 801529 76 23  1  0  0  0
261  0 116336 142570564 2059424 13409488    0    0     0 393880 203998 806037 75 23  2  0  0  0
245  1 116336 142573416 2059424 13409512    0    0     0 457408 208724 820411 76 22  2  0  0  0
315  0 116336 142581492 2059424 13409524    0    0     0 444656 201223 796839 76 22  2  0  0  0
248  3 116336 142551000 2059424 13409536    0    0     0 483604 230617 782626 76 23  0  0  0  0
230  0 116336 142555832 2059424 13409552    0    0     0 471624 214454 788989 76 23  1  0  0  0
350  0 116336 142533644 2059424 13409568    0    0     0 406904 221479 788109 76 23  1  0  0  0
291  2 116336 142552636 2059424 13409584    0    0     0 487796 249180 799548 77 23  1  0  0  0
211  2 116336 142537840 2059424 13409604    0    0     0 481944 237256 797648 77 23  1  0  0  0
134  2 116336 142523552 2059424 13409616    0    0     0 454528 236860 787398 76 23  0  0  0  0
201  2 116336 142550560 2059424 13409632    0    0     0 473960 256668 801855 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
337  0 116336 142554404 2059424 13409644    0    0     0 425984 230162 803594 76 23  1  0  0  0
226  1 116336 142545324 2059424 13409660    0    0     0 486392 263479 800470 76 23  1  0  0  0
281  0 116336 142547944 2059424 13409680    0    0     0 392600 242284 803662 77 22  1  0  0  0
240  2 116336 142573868 2059424 13409692    0    0     0 504696 245361 799902 73 22  5  0  0  0
231  0 116336 142559508 2059424 13409708    0    0     0 450656 238531 810023 76 23  1  0  0  0
217  2 116336 142553800 2059424 13409720    0    0     0 470008 247889 795825 77 23  1  0  0  0
237  0 116336 142549116 2059424 13409736    0    0     0 441480 249578 806497 77 23  1  0  0  0
295  2 116336 142557888 2059424 13409812    0    0     0 477996 226050 795459 77 22  1  0  0  0
112  1 116336 142582200 2059428 13409828    0    0     0 501684 222282 789212 75 22  3  0  0  0
239  0 116336 142592432 2059428 13409840    0    0     0 372436 197683 813578 76 22  2  0  0  0
152  2 116336 142585872 2059428 13409852    0    0     0 478644 212317 809355 75 22  2  0  0  0
336  1 116336 142583376 2059428 13409872    0    0     0 477616 226988 794553 75 23  2  0  0  0
286  0 116336 142566328 2059428 13409888    0    0     0 462016 224186 792242 76 23  1  0  0  0
279  2 116336 142548696 2059428 13409904    0    0     0 462276 272496 794799 76 23  1  0  0  0
181  2 116336 142526072 2059428 13409916    0    0     0 545996 366579 814456 74 23  3  0  0  0
263  0 116336 142514680 2059428 13409928    0    0     0 370820 305752 792677 76 23  1  0  0  0
386  0 116336 142513968 2059428 13409948    0    0     0 448516 235606 795074 77 23  0  0  0  0
187  4 116336 142545508 2059428 13409960    0    0     0 562208 253186 805978 77 22  1  0  0  0
191  0 116336 142560508 2059428 13409976    0    0     0 396564 239754 810609 76 22  2  0  0  0
172  3 116336 142560252 2059428 13409992    0    0     0 461852 241802 802303 76 23  1  0  0  0
274  0 116336 142561656 2059432 13410008    0    0     0 407136 248080 799397 77 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
265  0 116336 142566984 2059432 13410024    0    0     0 431296 250327 804817 78 22  0  0  0  0
129  2 116336 142602632 2059432 13410040    0    0     0 576612 260010 811690 74 22  4  0  0  0
327  0 116336 142573828 2059432 13410060    0    0     0 334740 221291 803184 76 23  1  0  0  0
296  0 116336 142570180 2059432 13410072    0    0     0 448604 237505 787039 77 23  1  0  0  0
211  0 116336 142568952 2059436 13410084    0    0     0 532196 266735 809616 76 23  1  0  0  0
310  0 116336 142562188 2059436 13410096    0    0     0 385828 235029 817089 75 22  2  0  0  0
265  2 116336 142572084 2059436 13410116    0    0     0 505528 225080 798375 76 22  1  0  0  0
