procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 136288 128764312 1752792 52798472    0    0 202480 116808 102896 128477  3  2 93  2  0  0
 7  2 136288 128763148 1752792 52798492    0    0 203616 118196 102915 130818  3  2 93  2  0  0
 4  3 136288 128760796 1752796 52798516    0    0 205824 121180 103336 129685  2  2 94  2  0  0
 7  1 136288 128764412 1752796 52798532    0    0 204368 121152 103181 127411  3  1 94  2  0  0
 6  0 136288 128755012 1752796 52798556    0    0 203088 125236 103087 132505  3  2 93  2  0  0
 4  3 136288 128768316 1752796 52798576    0    0 206464 119780 103613 131316  3  2 93  2  0  0
 5  0 136288 128763620 1752796 52798596    0    0 204560 120968 103275 131182  3  2 93  2  0  0
 2  3 136288 128753288 1752800 52798620    0    0 205344 120832 103409 132014  3  2 93  2  0  0
 1  3 136288 128764420 1752800 52798644    0    0 206176 123152 103829 126492  2  1 94  2  0  0
 4  1 136288 128750176 1752800 52798648    0    0 204928 122620 103456 127969  3  1 93  2  0  0
 2  3 136288 128748532 1752800 52798668    0    0 202400 129096 103664 128813  3  2 93  2  0  0
 2  3 136288 128743256 1752800 52798688    0    0 204656 119936 103502 129678  3  2 93  2  0  0
 3  2 136288 128749612 1752804 52798712    0    0 203792 129520 103848 129665  3  2 93  2  0  0
 1  4 136288 128738152 1752804 52798736    0    0 207216 123680 103885 132188  3  2 93  2  0  0
 7  1 136288 128747808 1752804 52798756    0    0 204480 130296 103609 126050  2  1 94  2  0  0
 6  2 136288 128750296 1752804 52798764    0    0 203888 126428 103554 127755  3  2 93  2  0  0
 4  3 136288 128755220 1752804 52798792    0    0 204016 119456 103513 129362  3  2 93  2  0  0
 4  3 136288 128742524 1752804 52798816    0    0 204512 124988 103942 130995  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 136288 128731864 1752804 52798840    0    0 205920 124616 103491 131887  3  2 93  2  0  0
 5  1 136288 128736880 1752804 52798860    0    0 205568 121104 103538 130274  3  2 93  2  0  0
 2  2 136288 128756260 1752804 52798876    0    0 206080 131124 103637 125562  2  1 94  2  0  0
 4  2 136288 128722336 1752804 52798892    0    0 205808 132712 103797 128653  3  2 93  2  0  0
 5  2 136288 128726920 1752804 52798920    0    0 203600 134036 103822 131247  3  2 93  2  0  0
 5  1 136288 128745572 1752804 52798940    0    0 205808 132672 103799 132562  3  2 93  2  0  0
 5  0 136288 128726152 1752804 52798964    0    0 205104 138056 104405 130020  3  2 93  2  0  0
 4  3 136288 128700784 1752804 52798988    0    0 204992 135364 103957 131173  3  2 93  2  0  0
 2  2 136288 128718736 1752804 52799000    0    0 202352 134336 103448 124863  2  1 94  2  0  0
 4  2 136288 128731736 1752804 52799012    0    0 204464 138248 103989 129349  3  2 93  2  0  0
 6  1 136288 128735616 1752804 52799036    0    0 207728 139060 104219 133991  3  2 93  2  0  0
 3  2 136288 128741452 1752804 52799056    0    0 204544 141188 104438 130978  3  2 93  2  0  0
 2  3 136288 128737344 1752804 52799080    0    0 204464 130324 103790 130290  3  2 93  2  0  0
 2  3 136288 128730348 1752804 52799104    0    0 204032 140424 104086 130824  3  2 93  2  0  0
 2  3 136288 128737700 1752804 52799116    0    0 209344 133468 104184 126169  2  1 94  2  0  0
 2  3 136288 128753208 1752808 52799136    0    0 203216 136680 104373 128404  3  2 93  2  0  0
 4  1 136288 128768904 1752808 52799160    0    0 205472 133940 104182 129749  3  2 93  2  0  0
 3  2 136288 128752748 1752808 52799180    0    0 205472 132368 104255 128841  3  2 93  2  0  0
 6  0 136288 128771208 1752808 52799204    0    0 205360 133164 103823 132018  3  2 93  2  0  0
 4  1 136288 128753676 1752816 52799224    0    0 206752 135628 104276 131166  3  2 93  2  0  0
 2  3 136288 128758916 1752816 52799240    0    0 205632 134600 103737 124298  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136288 128760892 1752816 52799256    0    0 204512 137832 104557 129053  3  2 93  2  0  0
 3  3 136288 128762300 1752816 52799280    0    0 206000 142416 104619 131552  3  2 93  2  0  0
 6  0 136288 128748184 1752816 52799304    0    0 205872 146512 104792 132735  3  2 93  2  0  0
 3  3 136288 128755712 1752816 52799324    0    0 205568 135732 104326 130474  3  2 93  2  0  0
 3  1 136288 128768916 1752816 52799340    0    0 202064 141540 104053 128987  3  2 93  2  0  0
 4  4 136288 128778012 1752816 52799424    0    0 206768 135388 103575 125782  3  1 94  2  0  0
 4  3 136288 128771080 1752816 52799440    0    0 204416 143168 104549 129742  3  2 93  2  0  0
 2  3 136288 128762904 1752816 52799464    0    0 205808 130792 103852 130731  3  2 93  2  0  0
 2  3 136288 128753780 1752820 52799484    0    0 205248 135816 103929 132521  3  2 93  2  0  0
 3  2 136288 128752848 1752820 52799508    0    0 203312 142616 104422 129328  3  2 93  2  0  0
 1  3 136288 128747884 1752820 52799536    0    0 205760 136340 104031 131815  3  2 93  2  0  0
 2  3 136288 128755068 1752820 52799548    0    0 207936 134068 103898 124215  2  1 94  2  0  0
 4  2 136288 128746876 1752820 52799560    0    0 203136 139516 104129 129039  3  2 93  2  0  0
 1  4 136288 128711668 1752828 52799588    0    0 207360 136028 104027 131958  3  2 93  2  0  0
 3  2 136288 128738996 1752828 52799616    0    0 205104 142764 104487 130448  3  2 93  2  0  0
 3  2 136288 128743808 1752828 52799636    0    0 204752 143116 104373 131546  3  2 93  2  0  0
 0  5 136288 128758960 1752828 52799656    0    0 205248 136972 104201 130078  3  2 93  2  0  0
 8  0 136288 128771872 1752828 52799672    0    0 206224 143380 104347 125253  3  1 94  2  0  0
 7  1 136288 128742672 1752828 52799688    0    0 205248 151548 104742 130823  3  2 93  2  0  0
 1  4 136288 128744284 1752828 52799720    0    0 204208 143052 104236 132515  3  2 93  2  0  0
 4  2 136288 128748264 1752828 52799740    0    0 208656 138624 104512 133172  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 136288 128757036 1752828 52799760    0    0 202528 136744 103777 130304  3  2 93  2  0  0
 3  1 136288 128764996 1752828 52799776    0    0 204912 145336 104147 130517  3  2 93  2  0  0
 4  2 136288 128774068 1752832 52799788    0    0 206288 143368 104000 126465  3  1 94  2  0  0
 4  1 136288 128768244 1752832 52799808    0    0 205152 139476 104465 130882  3  2 93  2  0  0
 3  2 136288 128762540 1752832 52799832    0    0 205200 139952 104395 132556  3  2 93  2  0  0
 4  3 136288 128761304 1752832 52799852    0    0 207424 139056 104786 131958  3  2 93  2  0  0
 3  3 136288 128749152 1752832 52799872    0    0 206640 139912 103924 133904  3  2 93  2  0  0
 6  2 136288 128754828 1752832 52799896    0    0 206448 140792 104106 130598  3  2 93  2  0  0
 3  4 136288 128765228 1752832 52799908    0    0 207456 146412 104407 125127  3  1 94  2  0  0
 4  3 136288 128756904 1752832 52799932    0    0 204624 145984 104441 132379  3  2 93  2  0  0
 4  2 136288 128750120 1752832 52799952    0    0 206208 142260 104788 130359  3  2 93  2  0  0
 4  2 136288 128764268 1752832 52799972    0    0 205504 141124 104752 128901  3  2 93  2  0  0
 5  1 136288 128759480 1752832 52799992    0    0 205008 146572 104296 132263  3  2 93  2  0  0
 3  1 136288 128780332 1752832 52800020    0    0 204832 139156 103999 127887  3  2 93  2  0  0
 5  0 136288 128775788 1752832 52800032    0    0 205360 152292 104650 125968  2  1 94  2  0  0
 2  3 136288 128762136 1752832 52800052    0    0 205392 140376 104418 131101  3  2 93  2  0  0
 2  3 136288 128752768 1752832 52800072    0    0 204320 137828 103793 132145  3  2 93  2  0  0
 3  2 136288 128746324 1752836 52800088    0    0 204608 139920 104282 131395  3  2 93  2  0  0
 5  2 136288 128740316 1752836 52800112    0    0 205648 140548 104093 131462  3  2 93  2  0  0
 2  2 136288 128745104 1752836 52800140    0    0 207424 139944 104254 129965  2  2 93  2  0  0
 5  2 136288 128742692 1752836 52800152    0    0 206384 148232 104387 126353  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 136288 128750444 1752836 52800168    0    0 205424 140672 104617 131820  3  2 93  2  0  0
 3  2 136288 128738024 1752844 52800184    0    0 208160 144776 104845 132950  3  2 93  2  0  0
 4  2 136288 128746332 1752844 52800216    0    0 204272 142524 104328 130642  3  2 93  2  0  0
10  3 136288 128753228 1752844 52800240    0    0 204896 147632 104506 131363  3  2 93  2  0  0
 4  0 136288 128770948 1752844 52800260    0    0 205840 138672 103868 130345  2  2 93  2  0  0
 6  2 136288 128770396 1752844 52800268    0    0 205872 155096 104849 129281  3  1 94  2  0  0
 3  2 136288 128766256 1752852 52800292    0    0 204624 146036 104972 130833  3  2 93  2  0  0
 5  1 136288 128764756 1752852 52800312    0    0 204656 147320 104805 130899  3  2 93  2  0  0
 6  3 136288 128750872 1752852 52800340    0    0 202592 146588 104256 130569  3  2 93  2  0  0
 5  2 136288 128749856 1752852 52800360    0    0 202800 140316 103916 130289  3  2 93  2  0  0
 3  2 136288 128760200 1752852 52800384    0    0 203952 137596 103409 128652  2  2 94  2  0  0
 2  3 136288 128755604 1752856 52800392    0    0 205168 147084 104266 127530  3  1 94  2  0  0
 4  1 136288 128759804 1752856 52800412    0    0 204112 141232 104308 130492  3  2 93  2  0  0
 2  3 136288 128735784 1752856 52800432    0    0 204880 141680 104581 131016  3  2 93  2  0  0
 2  3 136288 128721704 1752856 52800456    0    0 205824 142220 104475 132934  3  2 93  2  0  0
 3  3 136288 128725968 1752856 52800480    0    0 207072 143040 104602 131799  3  2 93  2  0  0
 2  2 136288 128739304 1752860 52800492    0    0 208864 145944 104537 130082  2  1 94  2  0  0
 5  1 136288 128748080 1752860 52800504    0    0 204368 146788 104256 128172  3  1 93  2  0  0
 4  1 136288 128739512 1752860 52800528    0    0 204624 139412 104325 130672  3  2 93  2  0  0
 4  1 136288 128746836 1752860 52800556    0    0 203584 143136 104414 129599  3  2 93  2  0  0
 4  1 136288 128748768 1752860 52800580    0    0 204240 142476 104439 131090  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136288 128759764 1752860 52800600    0    0 205408 144800 104619 131209  3  2 93  2  0  0
 2  2 136288 128768876 1752860 52800620    0    0 204336 145244 104529 127750  3  1 94  2  0  0
 5  1 136288 128769596 1752860 52800692    0    0 205648 148968 104568 128344  3  2 93  2  0  0
 3  2 136288 128750816 1752860 52800720    0    0 203600 145492 104142 132861  3  2 93  2  0  0
 4  1 136288 128733144 1752860 52800740    0    0 206432 142608 104565 131032  3  2 93  2  0  0
 6  0 136288 128720892 1752860 52800760    0    0 205584 140204 104157 130656  3  2 93  2  0  0
 3  2 136288 128734644 1752860 52800780    0    0 204784 141748 104111 132232  3  2 93  2  0  0
 2  2 136288 128735836 1752860 52800804    0    0 208288 142976 104310 128071  2  1 94  2  0  0
 2  3 136288 128745424 1752860 52800816    0    0 205744 134644 103771 127209  3  2 93  2  0  0
 6  2 136288 128737656 1752860 52800844    0    0 201056 149224 104057 131349  3  2 93  2  0  0
 4  1 136288 128728396 1752864 52800852    0    0 204128 135620 103728 132892  3  2 93  2  0  0
 3  3 136288 128715488 1752864 52800880    0    0 204544 148124 104699 131679  3  2 93  2  0  0
 2  3 136288 128728448 1752864 52800904    0    0 205312 144916 104519 131258  3  2 93  2  0  0
 3  1 136288 128766200 1752868 52800924    0    0 204848 146740 103931 128678  2  1 94  2  0  0
 5  1 136288 128756156 1752868 52800936    0    0 204752 153732 105010 128025  3  2 93  2  0  0
 3  2 136288 128733056 1752872 52800956    0    0 205776 146740 104655 130747  3  2 93  2  0  0
 4  1 136288 128748336 1752872 52800980    0    0 203280 148092 104218 132469  3  2 93  2  0  0
 6  1 136288 128746612 1752872 52801000    0    0 204976 144968 104416 130472  3  2 93  2  0  0
 3  2 136288 128755968 1752872 52801028    0    0 205856 143616 104478 131798  3  2 93  2  0  0
 2  2 136288 128737120 1752876 52801048    0    0 207152 144556 104024 127519  2  1 94  2  0  0
 3  3 136288 128757040 1752880 52801052    0    0 206064 143456 104371 129934  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 136288 128757936 1752880 52801084    0    0 204448 141488 104257 131771  3  2 93  2  0  0
 3  3 136288 128769356 1752880 52801104    0    0 205296 139548 104283 131204  3  2 93  2  0  0
 5  2 136288 128755028 1752880 52801132    0    0 204144 141928 104279 132221  3  2 93  2  0  0
 6  2 136288 128753848 1752880 52801152    0    0 204320 141404 103914 131447  3  2 93  2  0  0
 2  3 136288 128757296 1752880 52801168    0    0 208864 141632 104624 126639  2  1 94  2  0  0
 6  1 136288 128748364 1752880 52801180    0    0 206192 143936 104369 129413  3  2 93  2  0  0
 4  2 136288 128748068 1752880 52801204    0    0 205552 145948 104766 131053  3  2 93  2  0  0
 4  3 136288 128744444 1752880 52801220    0    0 205520 144556 104397 132341  3  2 93  2  0  0
 5  3 136288 128741196 1752880 52801244    0    0 207104 142428 104743 129513  3  2 93  2  0  0
 3  3 136288 128745000 1752888 52801256    0    0 201024 146148 104050 129979  3  2 93  2  0  0
 1  4 136288 128759872 1752888 52801284    0    0 207104 145276 104608 127122  2  1 94  2  0  0
 5  2 136288 128754868 1752888 52801296    0    0 204608 143272 104220 130494  3  2 93  2  0  0
 5  3 136288 128773196 1752888 52801320    0    0 202720 143488 104373 130474  3  2 93  2  0  0
 5  2 136288 128754160 1752888 52801344    0    0 203728 136836 104387 130496  3  2 93  2  0  0
 2  3 136288 128742676 1752888 52801364    0    0 203968 144768 104139 133151  3  2 93  2  0  0
 3  3 136288 128740996 1752888 52801388    0    0 206768 140736 104512 130240  3  2 93  2  0  0
 1  3 136288 128741448 1752888 52801404    0    0 207440 144688 104584 125497  2  1 94  2  0  0
 5  2 136288 128756948 1752888 52801416    0    0 204464 149248 105024 128787  3  2 93  2  0  0
 4  3 136288 128746948 1752892 52801440    0    0 203712 143300 104544 128549  3  2 93  2  0  0
 2  3 136288 128748072 1752896 52801460    0    0 202752 133704 103443 130302  3  2 93  2  0  0
 5  3 136288 128739592 1752896 52801488    0    0 205312 144156 104480 131361  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136288 128736748 1752896 52801508    0    0 204544 144708 104386 132409  3  2 93  2  0  0
 6  1 136288 128767412 1752896 52801524    0    0 205488 145804 104016 126544  2  1 94  2  0  0
 1  4 136288 128752116 1752896 52801540    0    0 203616 143336 104016 132646  3  2 93  2  0  0
 3  2 136288 128746828 1752900 52801556    0    0 203392 145260 104548 129631  3  2 93  2  0  0
 4  2 136288 128737144 1752900 52801584    0    0 205056 145052 104396 132365  3  2 93  2  0  0
 5  0 136288 128734092 1752900 52801604    0    0 205392 141984 104721 130908  3  2 93  2  0  0
 1  4 136288 128744864 1752900 52801628    0    0 205008 141340 104194 132629  3  2 93  2  0  0
 0  4 136288 128760992 1752900 52801648    0    0 205904 143468 104390 126728  2  1 94  2  0  0
 3  2 136288 128754744 1752900 52801664    0    0 204496 142336 104244 130010  3  2 93  2  0  0
 5  3 136288 128751416 1752900 52801684    0    0 203088 144760 104385 132855  3  2 93  2  0  0
 3  2 136288 128748328 1752900 52801704    0    0 203936 145028 104216 131849  3  2 93  2  0  0
 4  2 136288 128744240 1752900 52801724    0    0 207664 141400 104458 132834  3  2 93  2  0  0
 5  3 136288 128735436 1752900 52801752    0    0 206336 145520 104097 134478  3  2 93  2  0  0
 1  3 136288 128760020 1752904 52801768    0    0 207008 148744 104521 126402  2  1 94  2  0  0
 3  2 136288 128739144 1752904 52801788    0    0 203584 140080 103933 129488  3  2 93  2  0  0
 3  2 136288 128752252 1752904 52801808    0    0 204288 143988 104288 132615  3  2 93  2  0  0
 4  1 136288 128755140 1752904 52801824    0    0 206704 146180 104511 131633  3  2 93  2  0  0
 1  4 136288 128721732 1752904 52801852    0    0 207680 146388 105057 133454  3  2 93  2  0  0
 3  2 136288 128750512 1752908 52801872    0    0 205360 143904 104398 130383  3  2 93  2  0  0
 1  3 136288 128764720 1752908 52801892    0    0 205456 144328 104142 126194  2  1 94  2  0  0
 3  3 136288 128741500 1752908 52801968    0    0 205728 140760 104161 129767  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4 136288 128750220 1752908 52801992    0    0 204944 148936 104719 132250  3  2 93  2  0  0
 3  2 136288 128735928 1752908 52802012    0    0 207056 142468 104739 131995  3  2 93  2  0  0
 3  2 136288 128753028 1752912 52802036    0    0 206752 138672 104229 131988  3  2 93  2  0  0
 2  4 136288 128751240 1752916 52802060    0    0 203904 144048 104314 131013  3  2 93  2  0  0
 4  2 136288 128769876 1752916 52802072    0    0 207392 154200 104803 128042  2  1 94  2  0  0
 4  2 136288 128742940 1752916 52802088    0    0 208320 145380 104692 132307  3  2 93  2  0  0
 6  0 136288 128742756 1752916 52802112    0    0 206368 144440 104822 132553  3  2 93  2  0  0
 5  1 136288 128740888 1752920 52802132    0    0 207392 144136 104746 133181  3  2 93  2  0  0
 1  4 136288 128747180 1752920 52802160    0    0 207344 145428 104968 131776  3  2 93  2  0  0
 1  4 136288 128760120 1752920 52802180    0    0 204816 146108 104797 130062  3  2 93  2  0  0
 4  1 136288 128771160 1752920 52802200    0    0 205488 145408 104188 125280  2  1 94  2  0  0
 4  1 136288 128755984 1752920 52802212    0    0 206736 146700 104361 132363  3  2 93  2  0  0
 3  2 136288 128746256 1752920 52802240    0    0 206784 141124 104825 130290  3  2 93  2  0  0
 5  1 136288 128743856 1752920 52802256    0    0 205520 137776 103828 132249  3  2 93  2  0  0
 3  3 136288 128746216 1752920 52802280    0    0 203136 149728 104470 130281  3  2 93  2  0  0
 1  3 136288 128742128 1752920 52802304    0    0 205488 144000 104290 132845  3  2 93  2  0  0
 3  2 136288 128749432 1752920 52802316    0    0 206704 134252 103694 124624  2  1 94  2  0  0
 3  2 136288 128741096 1752924 52802328    0    0 205504 146420 104411 131132  3  2 93  2  0  0
 3  2 136288 128734392 1752924 52802352    0    0 205008 142872 104472 131202  3  2 93  2  0  0
 3  3 136288 128741104 1752924 52802376    0    0 206736 141156 104512 131217  3  2 93  2  0  0
 3  2 136288 128735608 1752924 52802396    0    0 205744 144700 104310 133684  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136288 128727352 1752924 52802420    0    0 206960 139116 104091 130535  3  2 93  2  0  0
 2  3 136288 128738600 1752924 52802432    0    0 208320 148884 104433 127594  2  1 94  2  0  0
 2  3 136288 128726020 1752928 52802448    0    0 206336 138708 104081 133232  3  2 93  2  0  0
 2  3 136288 128720556 1752928 52802472    0    0 204176 140292 104418 131280  3  2 93  2  0  0
 5  1 136288 128726216 1752928 52802496    0    0 205216 143628 104352 132372  3  2 93  2  0  0
 5  0 136288 128734336 1752928 52802524    0    0 207728 143976 105046 131404  3  2 93  2  0  0
 3  1 136288 128734160 1752928 52802548    0    0 205376 142788 104308 128904  3  2 93  2  0  0
 5  2 136288 128741372 1752928 52802564    0    0 207472 140828 104035 125441  3  1 94  2  0  0
 2  3 136288 128730564 1752928 52802580    0    0 205904 143416 104297 132596  3  2 93  2  0  0
23  1 136288 128720056 1752928 52802600    0    0 206688 147712 104626 132216  3  2 93  2  0  0
 5  1 136288 128717876 1752928 52802620    0    0 208192 133884 104349 131303  3  2 93  2  0  0
 3  2 136288 128706004 1752932 52802636    0    0 208160 141148 104144 133721  3  2 93  2  0  0
 1  3 136288 128711196 1752936 52802668    0    0 206432 150676 104876 129621  3  2 93  2  0  0
 2  3 136288 128732028 1752936 52802676    0    0 202448 143056 103871 125834  3  1 94  2  0  0
 4  1 136288 128767380 1752936 52802696    0    0 204672 145088 104670 131702  3  2 93  2  0  0
 6  1 136288 128747240 1752936 52802720    0    0 204400 143256 104429 131471  3  2 93  2  0  0
 3  2 136288 128757720 1752936 52802740    0    0 202032 135488 103934 127320  3  2 93  2  0  0
 5  2 136288 128755204 1752940 52802768    0    0 202384 144276 104183 131626  3  2 93  2  0  0
 4  1 136288 128747056 1752940 52802792    0    0 210000 154340 104992 132609  2  2 93  2  0  0
 4  2 136288 128756820 1752940 52802800    0    0 207584 142180 104134 128829  3  1 94  2  0  0
 3  2 136288 128748136 1752940 52802820    0    0 207872 142444 104375 133387  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 136288 128737200 1752940 52802840    0    0 207888 138360 104561 130053  3  2 93  2  0  0
 4  2 136288 128750024 1752944 52802868    0    0 205040 144308 104700 130523  3  2 93  2  0  0
 3  2 136288 128732792 1752944 52802888    0    0 206368 146128 104736 132618  3  2 93  2  0  0
 0  4 136288 128753752 1752944 52802908    0    0 206848 141076 104167 128471  3  2 93  2  0  0
 4  2 136288 128756676 1752944 52802920    0    0 205744 147504 104330 126894  2  1 94  2  0  0
 5  2 136288 128744804 1752944 52802940    0    0 206784 142068 104394 134068  3  2 93  2  0  0
 2  3 136288 128739136 1752948 52802968    0    0 204720 142988 104150 133654  3  2 93  2  0  0
 4  1 136288 128748884 1752948 52802984    0    0 204288 144800 104643 130878  3  2 93  2  0  0
 4  2 136288 128739604 1752948 52803008    0    0 205472 142984 104170 131289  3  2 93  2  0  0
 3  2 136288 128746264 1752948 52803024    0    0 206160 145052 104384 129881  3  2 93  2  0  0
 6  1 136288 128745880 1752948 52803036    0    0 207152 144628 104238 130096  3  1 94  2  0  0
 5  0 136288 128716796 1752952 52803104    0    0 206752 143212 104548 136039  3  3 92  2  0  0
 4  3 136288 128713208 1752952 52803096    0    0 205040 142340 104312 131797  3  2 93  2  0  0
 3  2 136288 128733796 1752952 52803112    0    0 205136 140892 104217 133544  3  2 93  2  0  0
 5  1 136288 128729572 1752952 52803136    0    0 207024 143408 104242 133514  3  2 93  2  0  0
 2  2 136288 128727088 1752952 52803160    0    0 210528 140640 104383 129847  2  2 94  2  0  0
 5  1 136288 128734116 1752952 52803172    0    0 207184 142048 103982 129562  2  1 94  2  0  0
 3  4 136288 128723988 1752952 52803280    0    0 207552 141000 104360 134521  3  2 93  2  0  0
