procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 66 383704 127302468 1981352 28298984    0    0 820160 532256 334747 1469276 50 29 15  6  0  0
114  5 383704 127266860 1981352 28299004    0    0 462848 260484 276479 1505024 44 34 20  2  0  0
140  4 383704 127237604 1981352 28299020    0    0 459664 269992 291033 1564150 44 36 19  2  0  0
54  7 383704 127261636 1981352 28299040    0    0 444160 278288 285343 1560106 43 36 19  2  0  0
59  4 383704 127256288 1981352 28299056    0    0 825056 537056 322592 1457626 50 32 14  5  0  0
78 12 383704 127260660 1981360 28299084    0    0 862112 552464 331198 1460837 50 31 13  6  0  0
62 10 383704 127269832 1981360 28299104    0    0 420912 269448 290277 1570651 43 36 19  2  0  0
125  2 383704 127265564 1981360 28299112    0    0 402112 213440 279629 1549476 42 36 20  2  0  0
51  0 383704 127264492 1981360 28299124    0    0 597776 371008 305747 1521165 47 33 17  3  0  0
112  1 383704 127245448 1981360 28299144    0    0 858736 387580 358481 1515432 52 29 15  3  0  0
32  7 383704 127247584 1981360 28299168    0    0 436576 220440 290132 1591855 43 35 20  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  9 383704 127250680 1981360 28299192    0    0 409568 207868 287933 1585090 43 35 21  2  0  0
92 12 383704 127278428 1981360 28299208    0    0 796464 490556 332271 1484924 50 29 16  5  0  0
79  7 383704 127273248 1981360 28299224    0    0 478528 256016 293603 1562706 44 35 18  2  0  0
47 261 383704 127283216 1981360 28299240    0    0 783984 462528 317781 1427153 47 30 15  8  0  0
28  0 383704 127271476 1981360 28299264    0    0 475360 244632 285658 1541918 44 33 20  3  0  0
113 47 383704 127292468 1981360 28299280    0    0 559216 291380 293297 1592685 47 30 20  2  0  0
53 21 383704 127276800 1981360 28299292    0    0 564400 378496 299971 1544753 46 35 17  2  0  0
61  8 383704 127293712 1981364 28299304    0    0 771456 485680 318980 1497224 49 30 16  5  0  0
59  7 383704 127255776 1981364 28299340    0    0 460336 248060 289844 1553015 44 36 18  2  0  0
121  2 383704 127253980 1981368 28299364    0    0 437760 239668 287575 1563173 44 35 19  2  0  0
49  4 383704 127289460 1981368 28299384    0    0 750384 475200 331269 1517745 50 30 16  4  0  0
120  4 383704 127267660 1981368 28299400    0    0 428784 251212 284151 1575513 44 34 20  2  0  0
41  3 383704 127250676 1981368 28299416    0    0 419552 229336 279835 1573859 44 34 20  2  0  0
93  5 383704 127272404 1981368 28299444    0    0 390096 220936 280893 1569912 42 35 21  2  0  0
39  9 383704 127290504 1981376 28299460    0    0 589248 413840 308475 1594663 47 31 19  2  0  0
73  5 383704 127286012 1981376 28299472    0    0 433792 255476 284905 1551623 43 36 19  2  0  0
49 15 383704 127298336 1981376 28299488    0    0 497280 274912 288978 1575243 44 34 20  2  0  0
40  7 383704 127282648 1981376 28299512    0    0 739856 467408 326869 1468817 49 32 15  4  0  0
55  5 383704 127270908 1981376 28299528    0    0 728208 457488 324912 1517126 50 30 16  4  0  0
94 11 383704 127257704 1981380 28299552    0    0 523824 298364 295367 1610071 46 32 19  2  0  0
135  4 383704 127252096 1981380 28299576    0    0 539104 312932 306856 1604488 46 33 19  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 15 383704 127253200 1981380 28299592    0    0 771680 479144 333690 1483491 48 30 16  6  0  0
32  6 383704 127255292 1981380 28299608    0    0 474816 264044 290058 1554946 44 35 19  2  0  0
197 77 383704 127259732 1981380 28299628    0    0 736192 476512 335076 1621185 51 29 17  3  0  0
191  3 383704 127252912 1981384 28299636    0    0 539648 304484 311939 1514113 45 35 18  2  0  0
108  5 383704 127235980 1981384 28299656    0    0 417696 241804 283976 1525807 43 37 19  2  0  0
115 279 383704 127257132 1981384 28299676    0    0 600512 375536 320228 1501230 46 34 17  3  0  0
68 12 383704 127232772 1981384 28299696    0    0 652576 397244 309790 1532442 48 31 18  3  0  0
58  1 383704 127208508 1981384 28299720    0    0 805648 502608 354805 1471271 50 32 14  4  0  0
71 17 383704 127201504 1981388 28299736    0    0 460496 275284 312681 1554190 44 35 19  2  0  0
55 10 383704 127223240 1981388 28299760    0    0 479296 276508 294325 1562525 44 34 19  2  0  0
102  3 383704 127218644 1981388 28299776    0    0 840320 535860 365146 1481964 51 30 15  5  0  0
111  7 383704 127231376 1981388 28299800    0    0 802464 518888 329054 1504226 51 30 15  4  0  0
54  1 383704 127251080 1981388 28299816    0    0 435600 248892 286934 1597414 44 34 20  2  0  0
116  2 383704 127266144 1981388 28299824    0    0 448464 266036 306460 1586088 44 34 20  2  0  0
52  6 383704 127241176 1981388 28299848    0    0 417920 248152 282166 1582413 44 34 21  2  0  0
77 19 383704 127234816 1981388 28299868    0    0 527792 364960 299790 1566643 45 34 19  2  0  0
27  3 383704 127235608 1981388 28299892    0    0 393824 240952 281712 1550434 43 36 20  2  0  0
163  6 383704 127258628 1981388 28299912    0    0 421456 240468 281673 1558017 43 35 20  2  0  0
98  7 383704 127259364 1981392 28299920    0    0 608704 424440 305928 1554472 47 32 18  3  0  0
95 128 383704 127243776 1981392 28299948    0    0 608848 395300 297907 1575076 47 32 18  3  0  0
52 11 383704 127242408 1981392 28299968    0    0 646832 426648 326895 1474629 47 33 16  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2 383704 127276972 1981392 28299984    0    0 626800 414216 319830 1563946 48 31 18  3  0  0
137  3 383704 127272332 1981392 28299992    0    0 392000 235172 275636 1520169 42 37 20  2  0  0
99 141 383704 127267684 1981396 28300008    0    0 565216 403584 294692 1522888 46 34 18  2  0  0
83 14 383704 127264128 1981396 28300036    0    0 530464 314308 294389 1510286 45 34 19  2  0  0
68  7 383704 127266652 1981396 28300056    0    0 382960 233148 274801 1540112 43 35 20  2  0  0
150  1 383704 127252864 1981400 28300068    0    0 737920 498164 312178 1502910 49 29 17  5  0  0
28  8 383704 127243240 1981400 28300092    0    0 419920 255780 282519 1582056 44 33 21  2  0  0
145 10 383704 127237708 1981400 28300112    0    0 708864 474448 316874 1514315 49 30 17  4  0  0
131  2 383704 127240312 1981400 28300136    0    0 631120 349004 313842 1518041 47 33 17  3  0  0
46  2 383704 127286368 1981400 28300152    0    0 789792 512384 328033 1469819 49 29 15  6  0  0
59 13 383704 127293392 1981404 28300160    0    0 751696 506252 329538 1436937 48 32 15  5  0  0
53  2 383704 127257116 1981404 28300176    0    0 506272 293656 291451 1567176 46 32 20  2  0  0
41 10 383704 127272340 1981404 28300200    0    0 406960 246264 282549 1569971 43 35 20  2  0  0
126 25 383704 127263352 1981404 28300220    0    0 794592 511456 325370 1527917 51 28 16  5  0  0
127  2 383704 127236040 1981404 28300232    0    0 482864 282876 294606 1585216 45 34 19  2  0  0
63 18 383704 127236120 1981404 28300252    0    0 472176 285120 291633 1581973 45 33 20  2  0  0
170  3 383704 127245320 1981404 28300272    0    0 748096 500792 322190 1479437 48 33 15  4  0  0
62  4 383704 127234600 1981404 28300292    0    0 461792 277504 293402 1551747 44 35 19  2  0  0
44  4 383704 127239164 1981408 28300308    0    0 759184 563988 331224 1434029 48 29 16  7  0  0
46  8 383704 127246864 1981412 28300332    0    0 427008 256744 284784 1555150 43 35 20  2  0  0
231  1 383704 127246488 1981412 28300348    0    0 552688 453852 317242 1533133 46 33 18  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  1 383704 127235424 1981412 28300364    0    0 371424 229212 279228 1543631 42 36 20  2  0  0
98 63 383704 127234020 1981412 28300392    0    0 750336 464020 315802 1512174 49 32 16  4  0  0
71  5 383704 127235148 1981412 28300408    0    0 513856 423736 299678 1584643 46 32 20  2  0  0
83  7 383704 127257080 1981412 28300428    0    0 435808 264968 285733 1585406 44 33 21  2  0  0
111  4 383704 127266040 1981412 28300448    0    0 754464 516972 326025 1510465 50 30 17  3  0  0
100  2 383704 127250872 1981412 28300468    0    0 781008 529740 328356 1498103 50 29 17  4  0  0
20  5 383704 127234052 1981416 28300484    0    0 428400 253276 282457 1566190 43 34 20  2  0  0
53  9 383704 127275084 1981416 28300508    0    0 400944 242844 280200 1577782 43 34 21  2  0  0
39  7 383704 127274056 1981416 28300524    0    0 378720 232528 278626 1571885 43 34 21  2  0  0
87  8 383704 127252576 1981420 28300536    0    0 828848 621812 325502 1443998 49 28 15  8  0  0
66  3 383704 127236040 1981420 28300560    0    0 489120 287072 294574 1565563 45 35 19  2  0  0
57  8 383704 127247316 1981428 28300572    0    0 425840 271620 287615 1549908 43 36 19  2  0  0
97 18 383704 127264288 1981428 28300596    0    0 444976 262204 287274 1557963 44 36 19  2  0  0
27  3 383704 127252708 1981428 28300620    0    0 520736 406072 305604 1542686 46 33 19  2  0  0
65  7 383704 127240780 1981436 28300632    0    0 378912 229872 274601 1545066 42 35 21  2  0  0
90 45 383704 127235724 1981436 28300660    0    0 563712 451208 299561 1579431 47 32 18  3  0  0
51  6 383704 127242980 1981440 28300672    0    0 873360 638112 333149 1387762 50 28 15  8  0  0
79  6 383704 127263328 1981440 28300692    0    0 476768 285732 302061 1580209 44 35 19  2  0  0
32  6 383704 127230016 1981440 28300708    0    0 423360 261720 296327 1574470 43 36 19  2  0  0
52 127 383704 127243432 1981452 28300716    0    0 675056 432428 329824 1542582 49 31 17  4  0  0
110  2 383704 127246688 1981452 28300748    0    0 757040 470964 331465 1468844 48 31 15  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  5 383704 127239072 1981460 28300756    0    0 421392 256660 308665 1570151 42 36 20  2  0  0
59 14 383704 127238020 1981460 28300784    0    0 415248 252972 291852 1580815 43 35 20  2  0  0
104  4 383704 127220396 1981460 28300808    0    0 659616 494060 311952 1480472 47 31 17  4  0  0
43  6 383704 127205964 1981460 28300828    0    0 378560 233988 293342 1513265 42 36 21  2  0  0
176  3 383704 127204844 1981460 28300852    0    0 694560 471688 361673 1475674 48 30 18  5  0  0
83  8 383704 127212952 1981468 28300860    0    0 357648 221968 284924 1602840 42 34 22  2  0  0
48  9 383704 127198240 1981468 28300880    0    0 381984 324844 281613 1573150 44 33 21  2  0  0
42  2 383704 127191656 1981468 28300896    0    0 479808 277912 291835 1592758 44 34 20  2  0  0
91  4 383704 127230756 1981468 28300916    0    0 574352 402836 310511 1569904 46 33 18  3  0  0
45 11 383704 127258820 1981472 28300928    0    0 706656 512808 324312 1505442 47 30 18  5  0  0
17  1 383704 127226640 1981476 28300944    0    0 474192 295208 287670 1524272 44 35 19  2  0  0
134  0 383704 127229872 1981476 28300968    0    0 628480 444204 319602 1565898 48 31 18  3  0  0
201  3 383704 127240000 1981476 28300988    0    0 418592 255060 287141 1582453 44 34 21  2  0  0
108  5 383704 127230488 1981476 28301008    0    0 668336 450248 311469 1596695 49 30 19  3  0  0
128  4 383704 127264612 1981476 28301032    0    0 617936 391968 305224 1507448 47 33 17  3  0  0
41 19 383704 127277264 1981480 28301040    0    0 776192 510004 330076 1524406 50 30 15  5  0  0
91  8 383704 127261024 1981480 28301060    0    0 420272 267100 288746 1592001 44 34 21  2  0  0
41  5 383704 127264700 1981480 28301084    0    0 394512 239820 280706 1570318 43 35 21  2  0  0
38  0 383704 127247724 1981480 28301108    0    0 725920 497860 326269 1499789 50 30 17  4  0  0
64 13 383704 127230600 1981480 28301128    0    0 436816 260884 290238 1554036 44 36 19  2  0  0
37 102 383704 127276536 1981484 28301144    0    0 625472 441824 346888 1534873 47 31 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  2 383704 127231232 1981484 28301168    0    0 731168 427984 304302 1483160 48 31 17  4  0  0
63  7 383704 127228628 1981484 28301184    0    0 410464 273792 284227 1568616 44 33 21  2  0  0
20  3 383704 127206756 1981484 28301204    0    0 390736 251392 281611 1568718 44 34 21  2  0  0
48 19 383704 127235700 1981484 28301220    0    0 706800 476752 328336 1525340 49 29 18  5  0  0
101  5 383704 127231504 1981484 28301232    0    0 465024 290768 286599 1545915 44 35 19  2  0  0
68  6 383704 127231176 1981484 28301252    0    0 388208 240816 280853 1522749 42 37 20  2  0  0
38  6 383704 127194252 1981484 28301276    0    0 374656 232696 323593 1515908 42 36 20  2  0  0
99  3 383704 127156228 1981484 28301296    0    0 400688 254400 278202 1527615 43 35 20  2  0  0
107 25 383704 127189972 1981492 28301304    0    0 819584 539208 347422 1467897 51 31 14  4  0  0
68  4 383704 127200952 1981496 28301332    0    0 426432 276388 287622 1558450 44 35 20  2  0  0
99 10 383704 127189964 1981496 28301352    0    0 666416 468352 311909 1569658 49 31 17  3  0  0
35  8 383704 127187736 1981496 28301376    0    0 701264 445188 322570 1536496 50 31 16  3  0  0
123  1 383704 127223796 1981496 28301396    0    0 726128 488988 327832 1523879 50 29 17  4  0  0
119 10 383704 127225852 1981496 28301412    0    0 376880 240536 281337 1553599 42 36 20  2  0  0
114  1 383704 127238904 1981500 28301424    0    0 389152 268032 282642 1560970 42 36 20  2  0  0
77  2 383704 127232680 1981500 28301444    0    0 391328 238496 280376 1561001 43 35 20  2  0  0
220  2 383704 127223984 1981500 28301464    0    0 596672 452064 304043 1572595 47 32 18  3  0  0
98  4 383704 127210832 1981500 28301484    0    0 475088 279320 289867 1544567 44 36 18  2  0  0
34  0 383704 127212828 1981500 28301508    0    0 811920 532676 329467 1494434 50 30 15  5  0  0
26  8 383704 127216092 1981504 28301516    0    0 429488 270732 289425 1578033 43 35 20  2  0  0
35 16 383704 127225540 1981504 28301536    0    0 511056 319444 293487 1610955 46 32 20  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  7 383704 127232936 1981504 28301552    0    0 720896 513488 327643 1511023 48 30 17  5  0  0
53 12 383704 127260320 1981504 28301580    0    0 619872 374272 309114 1633050 48 30 19  3  0  0
43 13 383704 127252920 1981504 28301592    0    0 389536 243904 284201 1580129 43 34 21  2  0  0
73  1 383704 127245516 1981504 28301608    0    0 689648 485688 322588 1477793 48 30 17  5  0  0
86  6 383704 127237244 1981504 28301628    0    0 378560 246572 276698 1553131 43 35 21  2  0  0
15  3 383704 127219176 1981504 28301648    0    0 606224 369380 310313 1588387 47 31 19  3  0  0
45  3 383704 127211964 1981504 28301672    0    0 493536 308892 292503 1574350 45 33 20  2  0  0
65  2 383704 127204600 1981504 28301700    0    0 648096 470508 307275 1508990 47 31 18  5  0  0
83  4 383704 127219708 1981512 28301712    0    0 417664 263756 288677 1570340 43 35 20  2  0  0
84  2 383704 127223012 1981512 28301736    0    0 437456 287908 298501 1578439 44 33 21  2  0  0
50  2 383704 127241260 1981512 28301756    0    0 544352 404516 316029 1574268 46 32 19  3  0  0
49  4 383704 127228204 1981512 28301768    0    0 467392 297508 295486 1588484 45 33 20  2  0  0
178  4 383704 127224944 1981512 28301788    0    0 420128 263840 287728 1578413 43 35 20  2  0  0
18  5 383704 127222164 1981512 28301808    0    0 433920 273176 287926 1586110 44 34 21  2  0  0
35  9 383704 127235872 1981512 28301824    0    0 922880 622528 349795 1442435 52 29 14  6  0  0
57  5 383704 127217036 1981512 28301848    0    0 712640 471912 319706 1579163 49 31 16  3  0  0
23  4 383704 127226540 1981512 28301868    0    0 684128 428972 330780 1540725 49 31 17  3  0  0
20  2 383704 127213944 1981512 28301880    0    0 435376 285068 289810 1553521 44 35 19  2  0  0
123  3 383704 127198104 1981512 28301900    0    0 407648 260004 284812 1545774 43 35 20  2  0  0
67 13 383704 127214648 1981512 28301920    0    0 406016 260784 283103 1551591 43 35 20  2  0  0
53  6 383704 127247204 1981512 28301936    0    0 784048 517628 328577 1512293 51 29 15  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  5 383704 127234192 1981512 28301948    0    0 609376 388360 315813 1515738 47 33 18  3  0  0
55  7 383704 127228108 1981512 28301972    0    0 745568 502388 323283 1452652 48 29 16  7  0  0
55  8 383704 127214080 1981516 28301996    0    0 388800 259744 285034 1522386 42 36 20  2  0  0
20  1 383704 127208276 1981516 28302020    0    0 356512 226256 275118 1509529 41 37 21  2  0  0
133  3 383704 127200216 1981516 28302052    0    0 361504 238568 274030 1515069 42 36 21  2  0  0
93 11 383704 127217600 1981516 28302068    0    0 704656 482084 336535 1462017 48 31 17  5  0  0
25  4 383704 127202484 1981516 28302088    0    0 360416 231888 289315 1549009 41 37 21  2  0  0
14  1 383704 127177780 1981520 28302104    0    0 695840 519732 345806 1469670 48 31 17  5  0  0
40  8 383704 127204620 1981520 28302136    0    0 450640 274576 291998 1565293 44 34 20  2  0  0
94  7 383704 127205844 1981520 28302144    0    0 715568 489088 328694 1502047 49 30 16  4  0  0
25  1 383704 127191676 1981520 28302160    0    0 624192 420664 338297 1565610 48 31 18  3  0  0
23  6 383704 127171892 1981520 28302180    0    0 415568 261776 307460 1575198 43 34 21  2  0  0
39  2 383704 127186644 1981520 28302208    0    0 428288 275392 288093 1584208 44 34 20  2  0  0
199 10 383704 127177408 1981520 28302220    0    0 823392 582312 342875 1504719 50 29 15  6  0  0
55 10 383704 127175520 1981520 28302244    0    0 463552 304616 294414 1568658 44 35 18  2  0  0
82 19 383704 127184400 1981520 28302268    0    0 598272 415724 316243 1567061 47 33 17  3  0  0
86  6 383704 127211456 1981520 28302292    0    0 619264 388260 322344 1555855 48 33 17  3  0  0
77  4 383704 127234808 1981524 28302308    0    0 693504 436140 317288 1552541 49 31 16  3  0  0
76 13 383704 127250396 1981524 28302324    0    0 487552 361328 296610 1558964 45 34 19  2  0  0
84  4 383704 127228684 1981524 28302336    0    0 437760 334740 295533 1538135 43 36 19  2  0  0
81 16 383704 127225724 1981524 28302352    0    0 475920 295136 291626 1547896 44 36 18  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  7 383704 127210996 1981524 28302372    0    0 847392 573152 337622 1475807 50 30 14  6  0  0
50 12 383704 127221856 1981528 28302396    0    0 472512 302524 290429 1583976 44 33 20  2  0  0
38  3 383704 127226292 1981528 28302420    0    0 767872 516932 329454 1500465 50 30 15  5  0  0
13  6 383704 127231528 1981528 28302436    0    0 651472 454736 315728 1564081 48 32 17  3  0  0
128  5 383704 127224296 1981528 28302452    0    0 784992 544612 329016 1500741 49 30 16  6  0  0
50  8 383704 127222716 1981528 28302476    0    0 433072 275512 290239 1576523 44 34 20  2  0  0
54 16 383704 127253592 1981528 28302496    0    0 516224 322892 296249 1613685 46 32 20  2  0  0
29  4 383704 127232944 1981528 28302508    0    0 820272 529100 326546 1392004 48 30 12 10  0  0
68  9 383704 127219656 1981528 28302532    0    0 453200 285612 291639 1533951 43 37 18  2  0  0
103 19 383704 127217496 1981528 28302544    0    0 802464 524556 333639 1453049 50 31 14  5  0  0
69  8 383704 127218056 1981528 28302568    0    0 504368 334176 293689 1545757 45 34 18  2  0  0
295  0 383704 127227600 1981528 28302588    0    0 765648 514128 333884 1490241 49 31 15  5  0  0
126  5 383704 127215752 1981528 28302604    0    0 433792 284708 292744 1562598 44 36 19  2  0  0
47 15 383704 127224812 1981528 28302628    0    0 407344 250488 286227 1561296 43 36 20  2  0  0
62  2 383704 127216912 1981528 28302648    0    0 422640 268184 286729 1562747 44 35 20  2  0  0
109  7 383704 127238092 1981528 28302668    0    0 706256 488276 314774 1486441 47 29 16  7  0  0
96  4 383704 127241480 1981536 28302676    0    0 635984 403628 334698 1544455 49 31 17  3  0  0
53  2 383704 127208488 1981536 28302688    0    0 422912 270808 288921 1564780 44 35 19  2  0  0
