timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787553997.097,0,0,0,0,0,0,0,686004230,378508521984,677202851840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6165053,23124422,23918058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51425411072,14737162240,3138758,899485,6691,279,3145728,19874563,3233603,100,3118271244,51539607552,1997,1049597675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7793562,407238785,0,468,1341,7657,620,15587085,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21048799,0,23784274,202967,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3193,87,0,0,0,0,0,23689936,0,45,0,11,87,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161893174,0,0,0,822364514,0,0,0,0,0,0,0,25855432,23634617,186638177,196049806848,22675653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0
1787553998.122,0,0,0,0,0,0,0,686099543,379031040512,677400541696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6165241,23156323,23928102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51432652800,14743666688,3139200,899882,6249,279,3145728,19906423,3233603,100,3118750064,51539607552,2011,1049673040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7796238,407241461,0,468,1341,7657,620,15592433,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21051809,0,23794305,203073,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3194,87,0,0,0,0,0,23698070,0,45,0,11,87,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161938328,0,0,0,822410226,0,0,0,0,0,0,0,25878537,23666459,186693472,196078063104,22697219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0
1787553999.145,0,0,0,0,0,0,0,686195045,379552739840,677596680192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6165401,23188177,23938018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51452411904,14750007296,3140406,900269,5043,279,3145728,19938233,3233603,100,3119229920,51539607552,2017,1049748651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7798918,407244140,0,468,1341,7657,620,15597794,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21054823,0,23804215,203170,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3195,87,0,0,0,0,0,23706212,0,45,0,11,87,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161984038,0,0,0,822456018,0,0,0,0,0,0,0,25901641,23698224,186749167,196106802688,22718843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0
1787554000.170,0,0,0,0,0,0,0,686290704,380070916608,677792482816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6165558,23219812,23947968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51461750784,14754824192,3140976,900563,4473,279,3145728,19969836,3233603,100,3119708583,51539607552,2027,1049822913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801603,407246826,0,468,1341,7657,620,15603163,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21057843,0,23814155,203272,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3196,87,0,0,0,0,0,23714380,0,45,0,11,87,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162029819,0,0,0,822501886,0,0,0,0,0,0,0,25924609,23729799,186804980,196134905344,22740323,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0
1787554001.193,0,0,0,0,0,0,0,686385529,380588896768,677991974912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6165715,23251444,23958052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51474792448,14757675008,3141772,900737,3677,280,3145728,20001429,3233603,100,3120186835,51539607552,2038,1049899195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7804270,407249493,0,468,1341,7657,620,15608501,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21060843,0,23824229,203369,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3197,87,0,0,0,0,0,23722482,0,45,0,11,87,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162076490,0,0,0,822548199,0,0,0,0,0,0,0,25947227,23761370,186861821,196164019712,22761540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0
1787554002.217,0,0,0,0,0,0,0,686481161,381112218112,678191340032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6165923,23283393,23968146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51490209792,14763737088,3142713,901107,2736,279,3145728,20033348,3233603,100,3120667376,51539607552,2043,1049975273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7806948,407252171,0,468,1341,7657,620,15613855,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21063856,0,23834318,203468,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3198,87,0,0,0,0,0,23730613,0,45,0,11,87,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162122732,0,0,0,822593983,0,0,0,0,0,0,0,25970027,23793263,186918243,196193226240,22782946,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0
1787554003.242,0,0,0,0,0,0,0,686576836,381636424192,678391813632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6166112,23315404,23978292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51500630016,14766850048,3143349,901297,2100,279,3145728,20065321,3233603,100,3121148000,51539607552,2048,1050051055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7809629,407254852,0,468,1341,7657,620,15619217,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21066872,0,23844459,203567,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3199,87,0,0,0,0,0,23738764,0,45,0,11,87,3199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162169490,0,0,0,822639858,0,0,0,0,0,0,0,25992873,23825227,186975236,196222618112,22804342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0
1787554004.267,0,0,0,0,0,0,0,686672362,382160220672,678591292416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6166290,23347383,23988363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51515588608,14771175424,3144262,901561,1186,279,3145728,20097269,3233603,100,3121627796,51539607552,2054,1050126547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7812312,407257534,0,468,1341,7657,620,15624581,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21069887,0,23854524,203666,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3200,87,0,0,0,0,0,23746910,0,45,0,11,87,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162216406,0,0,0,822685738,0,0,0,0,0,0,0,26015800,23857164,187032304,196252136960,22825779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0
1787554005.291,0,0,0,0,0,0,0,686766308,382673531392,678788953600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6166476,23378725,23998383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51524501504,14772682752,3144806,901653,642,279,3145728,20128575,3233603,100,3122100314,51539607552,2067,1050201333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7814947,407260169,0,468,1341,7657,620,15629853,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21072852,0,23864533,203764,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3201,87,0,0,0,0,0,23754931,0,45,0,11,87,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162261817,0,0,0,822730947,0,0,0,0,0,0,0,26038156,23888451,187087835,196280929280,22846658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0
1787554006.316,0,0,0,0,0,0,0,686861360,383192625664,678985279488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6166669,23410415,24008272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51535036416,14779318272,3145449,902058,0,279,3145728,20160225,3233603,100,3122577739,51539607552,2072,1050277256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7817608,407262831,0,468,1341,7657,620,15635174,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21075847,0,23874417,203860,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3202,87,0,0,0,0,0,23763026,0,45,0,11,87,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162307266,0,0,0,822776480,0,0,0,0,0,0,0,26060800,23920069,187143247,196310039552,22867827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0
1787554007.341,0,0,0,0,0,0,0,686956002,383717765632,679183821312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6166848,23442480,24018349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51535036416,14783053824,3145449,902286,0,279,3145728,20192257,3233603,100,3123051564,51539607552,2082,1050351173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7820253,407265475,0,468,1341,7657,620,15640463,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21078821,0,23884484,203958,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3203,87,0,0,0,0,0,23771067,0,45,0,11,87,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162352829,0,0,0,822821342,0,0,0,0,0,0,0,26083676,23952051,187198950,196338671616,22889246,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0
1787554008.364,0,0,0,0,0,0,0,687051643,384238531072,679383639040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6167041,23474277,24028445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51535036416,14787411968,3145448,902552,0,280,3145728,20224023,3233603,100,3123531113,51539607552,2088,1050426629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7822937,407268160,0,468,1341,7657,620,15645831,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21081841,0,23894574,204059,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3204,87,0,0,0,0,0,23779241,0,45,0,11,87,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162398904,0,0,0,822866821,0,0,0,0,0,0,0,26106874,23983763,187255216,196367805952,22911006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0
1787554009.386,0,0,0,0,0,0,0,687146359,384756756992,679591920128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6167211,23505919,24038503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51482132480,14789132288,3142221,902657,3231,282,3145728,20255632,3233603,100,3124007020,51539607552,2098,1050501749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7825591,407270814,0,468,1341,7657,620,15651140,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21084827,0,23904616,204164,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3205,87,0,0,0,0,0,23787303,0,45,0,11,87,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162444672,0,0,0,822912221,0,0,0,0,0,0,0,26129549,24015295,187311767,196396289536,22932259,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0
1787554010.411,0,0,0,0,0,0,0,687241743,385277260288,679794103808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6167402,23537692,24048712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51470565376,14791852032,3141518,902823,3934,280,3145728,20287374,3233603,100,3124485711,51539607552,2108,1050577319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7828263,407273486,0,468,1341,7657,620,15656483,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21087832,0,23914740,204267,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3206,87,0,0,0,0,0,23795420,0,45,0,11,87,3206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162490399,0,0,0,822957970,0,0,0,0,0,0,0,26152417,24046974,187367866,196424948224,22953660,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0
