timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787549583.920,0,0,0,0,0,0,0,2700255715,741650944,1746528288256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,72391960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,12248072192,1537354,747563,575998,184,2113536,45135,0,0,12628610991,34628173824,0,1952365416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76506451,176378518,0,468,1341,7657,620,153012718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89060431,0,72346362,591784,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8433,594,0,0,0,0,0,232498347,0,245,0,10,593,8433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750554650,0,0,0,1436226228,0,0,0,0,0,0,0,121641873,164695,822891948,461773784064,111484309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1787549584.943,0,0,0,0,0,0,0,2700255715,741650944,1746692161536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,72401962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,12084199424,1537354,737561,575998,184,2113536,45135,0,0,12628610991,34628173824,0,1952365416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76506451,176378518,0,468,1341,7657,620,153012718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89060431,0,72356364,591868,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8434,594,0,0,0,0,0,232498347,0,245,0,10,593,8434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750554650,0,0,0,1436226228,0,0,0,0,0,0,0,121643450,164695,822902035,461773784064,111484311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1787549585.968,0,0,0,0,0,0,0,2700255715,741650944,1746856034816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,72411964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,11920326656,1537354,727559,575998,184,2113536,45135,0,0,12628610991,34628173824,0,1952365416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76506451,176378518,0,468,1341,7657,620,153012718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89060431,0,72366366,591952,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8435,594,0,0,0,0,0,232498347,0,245,0,10,593,8435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750554650,0,0,0,1436226228,0,0,0,0,0,0,0,121645028,164695,822912122,461773784064,111484313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1787549586.991,0,0,0,0,0,0,0,2700255715,741650944,1747019908096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,72421966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,11756453888,1537354,717557,575998,184,2113536,45135,0,0,12628610991,34628173824,0,1952365416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76506451,176378518,0,468,1341,7657,620,153012718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89060431,0,72376368,592036,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8436,594,0,0,0,0,0,232498347,0,245,0,10,593,8436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750554650,0,0,0,1436226228,0,0,0,0,0,0,0,121646612,164695,822922209,461773784064,111484315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1787549588.014,0,0,0,0,0,0,0,2700255715,741650944,1747190072832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,72432289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,11587321856,1537354,707234,575998,184,2113536,45135,0,0,12628610991,34628173824,0,1952365416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76506451,176378518,0,468,1341,7657,620,153012718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89060431,0,72386626,592123,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8437,594,0,0,0,0,0,232498347,0,245,0,10,593,8437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750554650,0,0,0,1436226228,0,0,0,0,0,0,0,121648232,164695,822932683,461773784064,111484317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1787549589.038,0,0,0,0,0,0,0,2700255715,741650944,1747366955008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,72443122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,11409833984,1537354,696401,575998,184,2113536,45135,0,0,12628610991,34628173824,0,1952365416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76506451,176378518,0,468,1341,7657,620,153012718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89060431,0,72397524,592213,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8438,594,0,0,0,0,0,232498347,0,245,0,10,593,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750554650,0,0,0,1436226228,0,0,0,0,0,0,0,121649953,164695,822943578,461773784064,111484319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1787549590.061,0,0,0,0,0,0,0,2700255715,741650944,1747543198208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,72453895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,11233329152,1537354,685628,575998,184,2113536,45135,0,0,12628610991,34628173824,0,1952365416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76506451,176378518,0,468,1341,7657,620,153012718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89060431,0,72408297,592304,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8439,594,0,0,0,0,0,232498347,0,245,0,10,593,8439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750554650,0,0,0,1436226228,0,0,0,0,0,0,0,121651655,164695,822954426,461773784064,111484321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1787549591.083,0,0,0,0,0,0,0,2700255715,741650944,1747720735744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,72464705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,11056218112,1537354,674818,575998,184,2113536,45135,0,0,12628610991,34628173824,0,1952365416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76506451,176378518,0,468,1341,7657,620,153012718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89060431,0,72419067,592394,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8440,594,0,0,0,0,0,232498347,0,245,0,10,593,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750554650,0,0,0,1436226228,0,0,0,0,0,0,0,121653359,164695,822965357,461773784064,111484323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1787549592.108,0,0,0,0,0,0,0,2700255715,741650944,1747898158592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,72475566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,10878271488,1537354,663957,575998,184,2113536,45135,0,0,12628610991,34628173824,0,1952365416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76506451,176378518,0,468,1341,7657,620,153012718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89060431,0,72429968,592486,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8441,594,0,0,0,0,0,232498347,0,245,0,10,593,8441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750554650,0,0,0,1436226228,0,0,0,0,0,0,0,121655076,164695,822976275,461773784064,111484325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1787549593.131,0,0,0,0,0,0,0,2700255715,741650944,1748074565632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,72486336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,10701815808,1537354,653187,575998,184,2113536,45135,0,0,12628610991,34628173824,0,1952365416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76506451,176378518,0,468,1341,7657,620,153012718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89060431,0,72440738,592576,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8442,594,0,0,0,0,0,232498347,0,245,0,10,593,8442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750554650,0,0,0,1436226228,0,0,0,0,0,0,0,121656773,164695,822987136,461773784064,111484327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1787549594.155,0,0,0,0,0,0,0,2700255715,741650944,1748253151744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,72497109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,10525310976,1537354,642414,575998,184,2113536,45135,0,0,12628610991,34628173824,0,1952365416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76506451,176378518,0,468,1341,7657,620,153012718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89060431,0,72451639,592668,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8443,594,0,0,0,0,0,232498347,0,245,0,10,593,8443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750554650,0,0,0,1436226228,0,0,0,0,0,0,0,121658480,164695,822998119,461773784064,111484329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1787549595.178,0,0,0,0,0,0,0,2700255715,741650944,1748429607936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,72508007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,10346758144,1537354,631516,575998,184,2113536,45135,0,0,12628610991,34628173824,0,1952365416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76506451,176378518,0,468,1341,7657,620,153012718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89060431,0,72462409,592758,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8444,594,0,0,0,0,0,232498347,0,245,0,10,593,8444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750554650,0,0,0,1436226228,0,0,0,0,0,0,0,121660205,164695,823008984,461773784064,111484331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1787549596.202,0,0,0,0,0,0,0,2700255715,741650944,1748608161280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,72518780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,10170253312,1537354,620743,575998,184,2113536,45135,0,0,12628610991,34628173824,0,1952365416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76506451,176378518,0,468,1341,7657,620,153012718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89060431,0,72473182,592850,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8445,594,0,0,0,0,0,232498347,0,245,0,10,593,8445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750554650,0,0,0,1436226228,0,0,0,0,0,0,0,121661908,164695,823019974,461773784064,111484333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1787549597.226,0,0,0,0,0,0,0,2700255715,741650944,1748785125376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,72529678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,9991700480,1537354,609845,575998,184,2113536,45135,0,0,12628610991,34628173824,0,1952365416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76506451,176378518,0,468,1341,7657,620,153012718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89060431,0,72484080,592940,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8446,594,0,0,0,0,0,232498347,0,245,0,10,593,8446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750554650,0,0,0,1436226228,0,0,0,0,0,0,0,121663635,164695,823030869,461773784064,111484335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
