procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 15 136288 128494968 1754328 52838200    0    0 1046160 606032 244674 694297 20  7 54 20  0  0
18 19 136288 128490624 1754332 52838216    0    0 1052368 602516 242772 690475 19  6 55 20  0  0
17 21 136288 128481480 1754332 52838232    0    0 1034544 600884 244386 680646 19  7 54 20  0  0
18 21 136288 128487080 1754332 52838248    0    0 1036720 586652 242935 685541 20  7 53 20  0  0
17 20 136288 128491300 1754332 52838272    0    0 1033328 603772 244004 690877 20  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 19 136288 128488884 1754332 52838292    0    0 1039376 585420 243146 691392 19  7 54 20  0  0
16 22 136288 128494820 1754332 52838320    0    0 1032336 593712 242085 686745 19  7 54 20  0  0
15 21 136288 128507208 1754332 52838336    0    0 1041824 607936 244594 684447 19  6 54 20  0  0
19 22 136288 128491764 1754332 52838344    0    0 1035856 576284 240245 679832 19  6 55 20  0  0
15 22 136288 128501164 1754332 52838364    0    0 1027472 595864 243703 681127 19  7 54 20  0  0
17 20 136288 128496552 1754332 52838388    0    0 1032480 582120 241730 684345 20  7 53 20  0  0
16 23 136288 128501164 1754336 52838404    0    0 1029360 589432 243112 684127 19  7 54 20  0  0
11 24 136288 128486284 1754336 52838424    0    0 1030576 587332 243791 685652 20  7 54 20  0  0
18 21 136288 128484720 1754336 52838444    0    0 1039680 598360 244334 687024 19  7 54 20  0  0
20 17 136288 128506772 1754336 52838468    0    0 1055792 591792 243653 692486 19  6 55 20  0  0
11 28 136288 128488072 1754336 52838480    0    0 1047072 602536 246466 697492 20  7 54 19  0  0
20 20 136288 128483964 1754340 52838500    0    0 1049216 622396 248300 693582 20  7 54 20  0  0
19 19 136288 128493952 1754340 52838520    0    0 1030528 596204 243153 686301 19  7 53 20  0  0
12 24 136288 128490884 1754340 52838544    0    0 1035264 595152 243947 688782 20  7 53 20  0  0
25 15 136288 128494216 1754340 52838572    0    0 1030320 606260 243022 687121 19  7 54 20  0  0
18 19 136288 128494336 1754340 52838596    0    0 1039424 585516 243377 682158 19  7 54 20  0  0
19 19 136288 128500360 1754340 52838608    0    0 1041680 607000 243993 684477 19  6 54 20  0  0
23 16 136288 128487424 1754340 52838620    0    0 1041264 587868 243393 690558 19  7 54 20  0  0
19 19 136288 128490388 1754340 52838644    0    0 1035856 597940 244001 683604 19  7 54 20  0  0
14 24 136288 128487184 1754340 52838664    0    0 1038560 593764 244210 685270 20  7 53 20  0  0
24 16 136288 128492172 1754340 52838692    0    0 1033040 611220 244347 681770 19  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 22 136288 128496820 1754340 52838708    0    0 1030208 592332 242509 683332 19  7 54 20  0  0
 6 30 136288 128506812 1754340 52838724    0    0 1032032 608112 243651 684519 19  6 54 20  0  0
16 22 136288 128493428 1754340 52838732    0    0 1044304 591596 243631 684078 19  6 54 20  0  0
17 20 136288 128496572 1754340 52838756    0    0 1015232 607988 241950 678924 19  7 54 20  0  0
23 18 136288 128495608 1754340 52838780    0    0 1037760 583552 243247 693632 19  7 54 20  0  0
14 23 136288 128496556 1754340 52838796    0    0 1042320 593428 245486 699781 20  7 54 19  0  0
23 15 136288 128489072 1754340 52838816    0    0 1050624 593976 244792 703046 20  7 54 19  0  0
12 25 136288 128489728 1754340 52838832    0    0 1041120 594768 244976 687185 19  7 54 20  0  0
25 19 136288 128504132 1754340 52838860    0    0 1042032 602976 243045 681668 19  6 55 20  0  0
23 17 136288 128500648 1754340 52838872    0    0 1032896 598944 244450 685061 20  7 54 20  0  0
16 20 136288 128493392 1754344 52838888    0    0 1039952 591676 242848 682744 19  7 54 20  0  0
24 17 136288 128491988 1754344 52838912    0    0 1038032 584784 242194 691001 19  7 54 20  0  0
22 20 136288 128496832 1754344 52838932    0    0 1031696 593860 242848 686751 19  7 54 20  0  0
25 15 136288 128495800 1754344 52838956    0    0 1033920 592308 243688 688635 19  7 54 20  0  0
34 18 136288 128487784 1754344 52838984    0    0 1033248 586484 242165 689686 19  7 54 20  0  0
19 18 136288 128499000 1754344 52838996    0    0 1036272 595884 242212 688061 19  6 55 20  0  0
26 12 136288 128485612 1754344 52839012    0    0 1025808 597880 242615 695193 20  7 54 20  0  0
19 16 136288 128494008 1754344 52839032    0    0 1029104 598876 242864 686935 19  7 54 20  0  0
16 21 136288 128476708 1754344 52839048    0    0 1033008 600344 244724 681391 19  7 54 20  0  0
19 18 136288 128492904 1754344 52839076    0    0 1040800 606744 245913 699773 20  7 54 20  0  0
20 19 136288 128489676 1754348 52839092    0    0 1043088 600236 245390 688626 20  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 21 136288 128507432 1754348 52839112    0    0 1035264 599912 241785 681530 19  6 55 20  0  0
29  8 136288 128498732 1754348 52839196    0    0 1047536 591172 244194 690616 19  6 54 20  0  0
29  7 136288 128487420 1754348 52839216    0    0 1034832 600068 244223 694353 20  7 54 20  0  0
22 19 136288 128487380 1754348 52839236    0    0 1041408 610644 245188 684873 19  7 54 20  0  0
17 19 136288 128484484 1754356 52839248    0    0 1044000 592228 243738 690829 19  7 54 20  0  0
30  7 136288 128487472 1754356 52839284    0    0 1038560 591852 244335 688516 20  7 54 20  0  0
19 16 136288 128490956 1754356 52839300    0    0 1041824 599744 245173 686527 19  7 54 20  0  0
21 18 136288 128494016 1754356 52839320    0    0 1049600 600208 243632 689549 19  6 55 20  0  0
28 15 136288 128484836 1754356 52839332    0    0 1035360 594000 243796 694742 20  7 54 20  0  0
31 11 136288 128490468 1754364 52839344    0    0 1038032 599120 243682 689646 19  7 54 20  0  0
15 21 136288 128487188 1754364 52839376    0    0 1043840 601384 244510 689336 20  7 54 20  0  0
19 22 136288 128494380 1754364 52839392    0    0 1036416 595972 243560 686774 19  7 54 20  0  0
30  9 136288 128490912 1754364 52839412    0    0 1037392 592248 243506 691964 20  7 54 20  0  0
24 13 136288 128502268 1754364 52839436    0    0 1046944 598784 244552 685565 19  7 54 20  0  0
22 18 136288 128505080 1754372 52839436    0    0 1041280 595768 242020 681545 19  6 55 20  0  0
35 16 136288 128496596 1754372 52839460    0    0 1041616 597916 243740 688928 20  7 54 20  0  0
17 22 136288 128495992 1754372 52839480    0    0 1023504 592908 243511 688191 20  7 54 19  0  0
18 19 136288 128489620 1754372 52839504    0    0 934384 535084 226542 623907 17  7 58 18  0  0
30  8 136288 128490312 1754372 52839532    0    0 1043376 596792 244915 690272 20  7 54 19  0  0
21 19 136288 128490620 1754380 52839544    0    0 1045184 601024 244116 698928 20  7 54 20  0  0
30  6 136288 128500232 1754380 52839576    0    0 1039120 593364 243156 688458 19  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 14 136288 128491448 1754380 52839584    0    0 1042128 604000 245050 690046 19  6 55 20  0  0
28 12 136288 128484408 1754380 52839604    0    0 1034640 600272 243035 691514 19  7 54 20  0  0
14 21 136288 128488512 1754380 52839620    0    0 1046960 608812 244728 687271 19  7 54 20  0  0
18 19 136288 128495156 1754388 52839640    0    0 1041584 603588 244252 687892 19  7 54 20  0  0
14 25 136288 128486324 1754388 52839668    0    0 1037728 597140 245531 689025 19  7 54 20  0  0
21 19 136288 128489820 1754388 52839684    0    0 1026496 588344 241704 680751 19  7 54 20  0  0
20 19 136288 128502704 1754388 52839704    0    0 1040896 599792 243173 684680 19  6 55 20  0  0
31 16 136288 128489532 1754388 52839716    0    0 1031216 601264 243376 685348 19  7 54 20  0  0
30 15 136288 128484848 1754392 52839740    0    0 1030608 598028 242404 684193 19  7 54 20  0  0
19 19 136288 128489696 1754396 52839764    0    0 1030240 595720 243900 685523 19  7 54 20  0  0
20 19 136288 128487380 1754396 52839784    0    0 1018640 585468 240569 676468 19  7 54 20  0  0
21 18 136288 128486300 1754396 52839804    0    0 1028064 591560 241921 682260 19  7 54 20  0  0
22 15 136288 128488364 1754396 52839828    0    0 1039840 589904 242481 686854 19  7 54 20  0  0
24 16 136288 128496448 1754396 52839844    0    0 1028272 594012 242082 677919 19  6 55 20  0  0
22 17 136288 128489060 1754404 52839860    0    0 1035680 593608 242405 680566 19  7 54 20  0  0
18 19 136288 128491420 1754408 52839876    0    0 1034064 590892 243652 683655 19  7 53 20  0  0
13 24 136288 128492072 1754408 52839896    0    0 1040400 598760 244442 691650 19  7 54 20  0  0
23 13 136288 128496240 1754408 52839924    0    0 1041552 589640 243349 687841 19  7 54 20  0  0
34 10 136288 128493952 1754408 52839944    0    0 1028320 588608 242959 682100 19  7 54 20  0  0
17 19 136288 128498128 1754412 52839964    0    0 1041056 600280 242878 680127 19  6 55 20  0  0
25 14 136288 128486464 1754412 52839972    0    0 1045248 600712 242219 684276 19  6 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 20 136288 128486864 1754412 52839996    0    0 1031360 593000 241958 680917 19  7 54 20  0  0
29  9 136288 128493272 1754412 52840012    0    0 1015296 590192 240562 678834 19  7 54 20  0  0
27 11 136288 128490624 1754420 52840028    0    0 1023600 585696 241811 679479 19  7 54 20  0  0
10 26 136288 128484480 1754420 52840056    0    0 1025504 592988 241756 678763 19  7 54 20  0  0
23 15 136288 128483224 1754424 52840076    0    0 1016368 591960 240756 669371 19  7 54 20  0  0
19 16 136288 128490684 1754424 52840096    0    0 1020864 593312 240260 675467 19  6 55 21  0  0
18 20 136288 128484176 1754424 52840104    0    0 1024864 587404 241680 677544 19  7 54 20  0  0
20 19 136288 128482976 1754424 52840124    0    0 990256 575048 237505 664607 19  7 54 21  0  0
18 18 136288 128477444 1754428 52840144    0    0 1007488 581144 239830 669254 19  7 54 20  0  0
16 19 136288 128478784 1754428 52840168    0    0 1012608 587804 241147 674451 19  7 54 20  0  0
24 14 136288 128483608 1754428 52840188    0    0 1012016 579516 240198 672549 19  7 54 20  0  0
24 15 136288 128499544 1754436 52840196    0    0 1024656 589672 240679 673764 19  6 54 20  0  0
14 26 136288 128494756 1754436 52840220    0    0 1027488 588524 241670 681499 19  6 55 21  0  0
20 20 136288 128483324 1754436 52840236    0    0 1015952 597748 243278 678340 19  7 54 20  0  0
26 16 136288 128481924 1754436 52840264    0    0 1017600 583308 240048 676381 19  7 54 20  0  0
19 18 136288 128476016 1754436 52840284    0    0 1011664 581344 240075 676658 19  7 54 20  0  0
18 19 136288 128485008 1754436 52840300    0    0 976880 558192 233016 640552 18  7 54 21  0  0
25 12 136288 128489580 1754436 52840324    0    0 1029280 584992 241271 679379 19  7 54 20  0  0
25 13 136288 128494508 1754436 52840344    0    0 1019232 586976 241490 674031 19  6 55 20  0  0
13 24 136288 128478436 1754436 52840424    0    0 1015104 594508 241151 676342 19  6 55 20  0  0
18 20 136288 128477692 1754436 52840440    0    0 1016512 585844 240568 679273 19  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 22 136288 128479008 1754436 52840460    0    0 1025216 583364 241920 678823 19  7 54 20  0  0
21 14 136288 128481312 1754436 52840480    0    0 1014928 591268 239541 682629 19  7 54 20  0  0
21 13 136288 128492288 1754436 52840504    0    0 1014192 573072 239331 675859 19  7 54 20  0  0
19 19 136288 128486340 1754440 52840520    0    0 1026448 579540 240558 670887 19  7 54 21  0  0
41 10 136288 128503816 1754440 52840540    0    0 1004192 578016 237290 663157 18  6 55 21  0  0
20 18 136288 128483708 1754440 52840552    0    0 1015024 576140 238040 674902 19  7 54 21  0  0
14 23 136288 128484904 1754448 52840576    0    0 1010800 569404 239904 664867 19  7 54 21  0  0
18 20 136288 128496040 1754448 52840604    0    0 1010080 584800 240370 668186 19  7 54 20  0  0
21 16 136288 128495592 1754448 52840628    0    0 1018608 582068 242175 677213 19  7 54 20  0  0
12 26 136288 128494528 1754448 52840648    0    0 1022464 588036 240183 677872 19  7 54 20  0  0
26 12 136288 128487952 1754448 52840664    0    0 1026064 589596 241926 679546 19  7 54 20  0  0
21 17 136288 128492596 1754452 52840676    0    0 1015440 587992 239988 668596 18  6 55 21  0  0
27 10 136288 128483508 1754452 52840700    0    0 1012752 580644 239546 669650 19  7 54 21  0  0
21 18 136288 128487600 1754452 52840716    0    0 1021232 586416 240036 675781 19  7 54 21  0  0
20 16 136288 128483180 1754452 52840736    0    0 1014320 581092 239837 673273 19  7 54 20  0  0
17 19 136288 128486508 1754452 52840756    0    0 1018592 587280 240910 673996 19  7 54 20  0  0
23 11 136288 128488932 1754456 52840776    0    0 1020272 591636 241951 670463 19  7 54 20  0  0
19 16 136288 128497440 1754456 52840804    0    0 1012688 582060 238325 672901 19  6 55 21  0  0
18 17 136288 128494140 1754456 52840812    0    0 1014848 583864 240350 675310 19  6 54 20  0  0
26 16 136288 128490520 1754456 52840828    0    0 1006656 574580 239239 667465 19  7 54 21  0  0
16 21 136288 128490948 1754456 52840844    0    0 1020656 583396 240549 674704 19  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 23 136288 128489004 1754460 52840868    0    0 1014704 575900 238682 669913 19  7 54 21  0  0
19 19 136288 128494984 1754460 52840888    0    0 993104 567864 237036 652761 18  7 54 21  0  0
25 11 136288 128491312 1754460 52840908    0    0 1009824 579052 239604 670950 19  7 54 20  0  0
13 22 136288 128499724 1754460 52840924    0    0 1000992 572628 237274 663730 18  6 55 21  0  0
28  7 136288 128491888 1754460 52840932    0    0 1012368 577644 239301 666670 19  7 54 20  0  0
17 18 136288 128486836 1754464 52840956    0    0 1009248 583648 240335 673203 19  7 54 20  0  0
25 10 136288 128486492 1754464 52840980    0    0 1019024 577944 240595 674850 19  7 54 20  0  0
23 14 136288 128486080 1754464 52841004    0    0 1023984 588620 241189 673011 19  7 54 20  0  0
14 22 136288 128482352 1754464 52841024    0    0 1006800 581548 238816 674327 19  7 54 20  0  0
14 21 136288 128493496 1754464 52841044    0    0 1013680 583072 240341 672740 19  7 54 20  0  0
24 14 136288 128498684 1754468 52841056    0    0 1026000 585992 238298 673062 18  6 55 21  0  0
21 18 136288 128482236 1754468 52841072    0    0 1006944 584464 239553 673343 19  7 54 21  0  0
17 21 136288 128488748 1754468 52841092    0    0 1017792 585880 240048 671129 19  7 54 20  0  0
20 17 136288 128481364 1754472 52841108    0    0 1014064 579760 239843 672217 19  7 54 20  0  0
21 16 136288 128489384 1754472 52841132    0    0 1010000 575044 238879 673743 19  7 54 20  0  0
23 17 136288 128486744 1754480 52841148    0    0 1020768 584132 240343 671046 19  7 54 20  0  0
17 19 136288 128495416 1754480 52841176    0    0 1011360 584340 239763 665000 19  6 55 21  0  0
27 14 136288 128487976 1754480 52841184    0    0 1018640 585908 238664 668783 19  6 54 21  0  0
16 20 136288 128474596 1754480 52841204    0    0 1011392 578124 238996 670826 19  7 54 20  0  0
21 16 136288 128485192 1754480 52841232    0    0 985808 571860 235159 658531 18  7 54 21  0  0
18 19 136288 128489240 1754480 52841252    0    0 1004368 578500 238722 669771 19  7 54 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10 136288 128488740 1754480 52841272    0    0 993168 562284 235830 665783 19  7 54 21  0  0
29  8 136288 128482520 1754480 52841292    0    0 1000976 571952 238499 671510 19  7 54 20  0  0
 8 27 136288 128504836 1754480 52841316    0    0 1025856 584956 239453 674301 18  6 56 21  0  0
23 14 136288 128473408 1754480 52841332    0    0 1008832 577584 238994 670609 19  7 54 20  0  0
26  8 136288 128478668 1754488 52841344    0    0 1018304 582124 240861 675417 19  7 54 20  0  0
25 11 136288 128477388 1754488 52841368    0    0 1018368 578300 238231 670585 19  7 54 20  0  0
13 21 136288 128476864 1754488 52841396    0    0 1003584 588632 239121 672083 18  7 54 21  0  0
19 18 136288 128482016 1754488 52841416    0    0 998128 586852 239253 674896 19  7 54 21  0  0
21 13 136288 128483860 1754488 52841436    0    0 1022656 583060 240133 683320 19  6 55 21  0  0
28 14 136288 128480724 1754488 52841444    0    0 1015488 581612 241042 668648 19  6 54 20  0  0
21 19 136288 128476740 1754488 52841496    0    0 1008384 586476 240631 669152 19  8 53 20  0  0
18 21 136288 128482232 1754488 52841492    0    0 1014320 581920 239634 675888 19  7 54 20  0  0
19 16 136288 128476764 1754488 52841516    0    0 1014928 578004 238743 671676 19  7 54 21  0  0
27  7 136288 128476384 1754488 52841536    0    0 1015856 579880 239970 671278 19  7 54 20  0  0
26  9 136288 128484500 1754492 52841552    0    0 1014016 578700 240007 667520 19  7 54 20  0  0
12 25 136288 128498696 1754492 52841584    0    0 1018128 582680 238708 671548 18  6 55 21  0  0
17 20 136288 128489468 1754492 52841692    0    0 982992 568968 235242 653789 18  6 54 21  0  0
20 19 136288 128489604 1754492 52841708    0    0 991728 567796 235597 656885 18  7 54 21  0  0
14 24 136288 128488052 1754492 52841728    0    0 997696 576364 237266 668555 19  7 54 21  0  0
17 19 136288 128484620 1754496 52841744    0    0 1006160 577008 237445 669357 19  7 54 20  0  0
31 10 136288 128492560 1754496 52841772    0    0 1018032 578740 238274 669620 19  7 54 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17 136288 128494696 1754496 52841792    0    0 1003552 580748 238983 669117 19  7 54 20  0  0
20 18 136288 128505840 1754496 52841812    0    0 1015424 583208 237674 666696 18  6 55 21  0  0
28 11 136288 128490380 1754500 52841824    0    0 1005968 579320 238247 665339 19  7 54 21  0  0
21 17 136288 128490212 1754512 52841832    0    0 1006384 578196 238061 660487 18  7 54 21  0  0
23 15 136288 128479220 1754512 52841868    0    0 1000224 567688 236884 664008 19  7 54 21  0  0
23 15 136288 128491120 1754512 52841884    0    0 996560 572652 236407 660724 19  7 54 21  0  0
24 15 136288 128493032 1754512 52841908    0    0 964864 545676 230154 634043 18  7 54 22  0  0
23 11 136288 128497832 1754512 52841924    0    0 976048 549088 229578 642505 18  6 55 22  0  0
16 18 136288 128492472 1754520 52841936    0    0 979280 561976 233257 645298 18  6 55 22  0  0
15 21 136288 128486120 1754520 52841952    0    0 955632 546504 228367 624936 17  6 54 22  0  0
28  7 136288 128490404 1754520 52841976    0    0 951024 533016 227028 626454 18  6 54 22  0  0
18 19 136288 128485072 1754520 52842000    0    0 953968 549556 228191 632237 17  6 54 22  0  0
13 21 136288 128486664 1754520 52842024    0    0 936688 540264 226482 618167 17  6 54 22  0  0
21 20 136288 128485760 1754524 52842036    0    0 924768 531752 225473 611541 17  6 54 23  0  0
30  7 136288 128503732 1754524 52842064    0    0 906240 506684 218726 587347 16  5 55 23  0  0
19 21 136288 128487600 1754524 52842072    0    0 900032 517728 220550 595867 16  6 55 23  0  0
21 19 136288 128475328 1754524 52842032    0    0 877952 497324 217247 583481 16  6 54 23  0  0
15 24 136288 128484260 1754524 52842048    0    0 897200 508132 220089 589649 16  6 54 23  0  0
