timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787565918.418,0,0,0,0,0,0,0,638170375,3862270243328,1548078847488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3723946,235923939,82066734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291575808,842792960,261937,51440,0,208,262144,233067058,2379440,948,3137793981,4294967296,113569949,735059509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12354022,212077249,0,468,1341,7673,628,24708159,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20092805,0,52111955,449095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7465,181,0,0,0,0,0,37564853,0,311,1,47,180,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207073521,0,0,0,540422855,0,0,0,0,0,0,0,118475446,235996271,319334175,153229326336,80372128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183616,0,0,0,0,0
1787565919.448,0,0,0,0,0,0,0,638180228,3862392910336,1548100765184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3723962,235931443,82067990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291674112,849887232,261943,51873,0,201,262144,233074551,2379440,948,3137845471,4294967296,113577330,735064557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12354349,212077572,0,468,1341,7673,628,24708801,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20093174,0,52111955,449095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7466,181,0,0,0,0,0,37565858,0,311,1,47,180,7466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207075055,0,0,0,540427385,0,0,0,0,0,0,0,118477702,236003760,319338224,153230242304,80373127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183945,0,0,0,0,0
1787565920.475,0,0,0,0,0,0,0,638189633,3862508433920,1548121726976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3723980,235938502,82069190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291280896,857800704,261919,52356,0,225,262144,233081600,2379440,948,3137894314,4294967296,113584310,735069631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12354661,212077882,0,468,1341,7673,628,24709444,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20093549,0,52111955,449095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7467,181,0,0,0,0,0,37566876,0,311,1,47,180,7467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207076554,0,0,0,540431915,0,0,0,0,0,0,0,118479886,236010811,319342124,153231135744,80374110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184280,0,0,0,0,0
1787565921.502,0,0,0,0,0,0,0,638198217,3862617911808,1548141485056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3723990,235945195,82070327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290609152,861356032,261878,52573,0,266,262144,233088281,2379440,948,3137939042,4294967296,113590969,735073704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12354921,212078152,0,468,1341,7673,628,24709963,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20093854,0,52111955,449095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7468,181,0,0,0,0,0,37567707,0,311,1,47,180,7468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207077889,0,0,0,540435586,0,0,0,0,0,0,0,118481907,236017503,319345738,153231907328,80374992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184552,0,0,0,0,0
1787565922.533,0,0,0,0,0,0,0,638206526,3862721131008,1548160261632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724003,235951502,82071396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290936832,869449728,261898,53067,0,246,262144,233094580,2379440,948,3137982379,4294967296,113597190,735078363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12355221,212078451,0,468,1341,7673,628,24710568,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20094185,0,52111955,449095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7469,181,0,0,0,0,0,37568594,0,311,1,47,180,7469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207079348,0,0,0,540439792,0,0,0,0,0,0,0,118483929,236023804,319349339,153232772096,80375945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184846,0,0,0,0,0
1787565923.561,0,0,0,0,0,0,0,638214528,3862822547968,1548178103808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724013,235957701,82072426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291182592,873938944,261913,53341,0,231,262144,233100772,2379440,948,3138024121,4294967296,113603295,735082248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12355471,212078703,0,468,1341,7673,628,24711073,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20094474,0,52111955,449095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7470,181,0,0,0,0,0,37569374,0,311,1,47,180,7470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207080658,0,0,0,540443321,0,0,0,0,0,0,0,118485814,236029997,319352700,153233520128,80376805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185103,0,0,0,0,0
1787565924.597,0,0,0,0,0,0,0,638222684,3862924177920,1548196633088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724021,235963914,82073476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291067904,880541696,261906,53744,0,238,262144,233106979,2379440,948,3138066693,4294967296,113609430,735086650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12355764,212078992,0,468,1341,7673,628,24711622,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20094796,0,52111955,449095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7471,181,0,0,0,0,0,37570243,0,311,1,47,180,7471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207082122,0,0,0,540447319,0,0,0,0,0,0,0,118487836,236036200,319356278,153234370048,80377769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185390,0,0,0,0,0
1787565925.635,0,0,0,0,0,0,0,638230662,3863024071168,1548214455296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724027,235970015,82074511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290772992,885571584,261888,54051,0,256,262144,233113074,2379440,948,3138108249,4294967296,113615471,735090595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12356013,212079245,0,468,1341,7673,628,24712151,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20095082,0,52111955,449095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7472,181,0,0,0,0,0,37571018,0,311,1,47,180,7472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207083460,0,0,0,540450928,0,0,0,0,0,0,0,118489739,236042299,319359660,153235139584,80378650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185644,0,0,0,0,0
1787565926.668,0,0,0,0,0,0,0,638238424,3863121785344,1548233673728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724034,235975980,82075608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291280896,889962496,261919,54319,0,225,262144,233119032,2379440,948,3138148756,4294967296,113621326,735094617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12356274,212079505,0,468,1341,7673,628,24712667,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20095376,0,52111955,449095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7473,181,0,0,0,0,0,37571810,0,311,1,47,180,7473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207084768,0,0,0,540454587,0,0,0,0,0,0,0,118491711,236048266,319363186,153235900928,80379515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185905,0,0,0,0,0
1787565927.699,0,0,0,0,0,0,0,638246133,3863219401216,1548251361792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724045,235981944,82076629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291117056,895238144,261909,54641,0,235,262144,233124985,2379440,948,3138189223,4294967296,113627227,735098652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12356530,212079764,0,468,1341,7673,628,24713195,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20095666,0,52111955,449095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7474,181,0,0,0,0,0,37572595,0,311,1,47,180,7474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207086090,0,0,0,540458261,0,0,0,0,0,0,0,118493614,236054224,319366534,153236669440,80380405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186163,0,0,0,0,0
1787565928.728,0,0,0,0,0,0,0,638253965,3863317033472,1548268797952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724058,235987905,82077639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291198976,900317184,261914,54951,0,230,262144,233130937,2379440,948,3138230165,4294967296,113633100,735102592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12356777,212080007,0,468,1341,7673,628,24713717,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20095941,0,52111955,449095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7475,181,0,0,0,0,0,37573337,0,311,1,47,180,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207087367,0,0,0,540461822,0,0,0,0,0,0,0,118495460,236060180,319369811,153237412352,80381251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186406,0,0,0,0,0
1787565929.756,0,0,0,0,0,0,0,638261798,3863415452160,1548288260608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724069,235993921,82078626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290871296,906674176,261894,55339,0,250,262144,233136946,2379440,948,3138270948,4294967296,113639054,735106728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12357058,212080284,0,468,1341,7673,628,24714236,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20096249,0,52111955,449096,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7476,181,0,0,0,0,0,37574172,0,311,1,47,180,7476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207088768,0,0,0,540465566,0,0,0,0,0,0,0,118497383,236066190,319373323,153238218240,80382183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186681,0,0,0,0,0
1787565930.785,0,0,0,0,0,0,0,638271311,3863533105664,1548309071360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724085,236001103,82079936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291018752,912982016,261903,55724,0,241,262144,233144120,2379440,948,3138320779,4294967296,113646010,735111874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12357381,212080611,0,468,1341,7673,628,24714899,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20096617,0,52112083,449096,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7477,181,0,0,0,0,0,37575166,0,311,1,47,180,7477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207090286,0,0,0,540470186,0,0,0,0,0,0,0,118499559,236073374,319377220,153239132672,80383169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187008,0,0,0,0,0
1787565931.817,0,0,0,0,0,0,0,638280387,3863647433216,1548330838016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724095,236008099,82081182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291313664,917307392,261921,55988,0,223,262144,233151105,2379440,948,3138367758,4294967296,113652879,735116357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12357674,212080904,0,468,1341,7673,628,24715466,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20096946,0,52112083,449096,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7478,181,0,0,0,0,0,37576055,0,311,1,47,180,7478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207091711,0,0,0,540474237,0,0,0,0,0,0,0,118501747,236080347,319381158,153239963136,80384100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187300,0,0,0,0,0
