timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787551437.629,0,0,0,0,0,0,0,493156720,65621799424,406507590656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056473,4013464,13127095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25736118272,549306368,1570808,33527,1917,139,1572864,2390858,1618627,76,2276751533,25769803776,7,661153359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8066184,207799354,0,468,1341,7657,620,16132377,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15262098,0,13039275,104454,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1260,226,0,0,0,0,0,24515661,0,81,0,4,225,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137452499,0,0,0,469949864,0,0,0,0,0,0,0,16255570,4261050,150893922,137482785280,14458477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0
1787551438.652,0,0,0,0,0,0,0,493163956,65661907456,406520374272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056483,4015911,13127795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25737674752,561610752,1570903,34278,1821,139,1572864,2393305,1618627,76,2276789263,25769803776,7,661159549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8066383,207799553,0,468,1341,7657,620,16132776,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15262322,0,13039975,104462,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1262,226,0,0,0,0,0,24516264,0,81,0,4,225,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137453170,0,0,0,469953339,0,0,0,0,0,0,0,16256102,4263497,150895301,137483723776,14458899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
1787551439.675,0,0,0,0,0,0,0,493171273,65701605888,406533483520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056489,4018335,13128507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25738543104,574423040,1570956,35060,1769,139,1572864,2395729,1618627,76,2276826800,25769803776,7,661165738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8066584,207799754,0,468,1341,7657,620,16133177,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15262548,0,13040687,104470,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1263,226,0,0,0,0,0,24516874,0,81,0,4,225,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137453831,0,0,0,469956767,0,0,0,0,0,0,0,16256660,4265920,150896682,137484766208,14459327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0
1787551440.699,0,0,0,0,0,0,0,493178598,65740714496,406546149376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056497,4020721,13129207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25738723328,587087872,1570967,35833,1758,139,1572864,2398115,1618627,76,2276864739,25769803776,7,661171877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8066787,207799957,0,468,1341,7657,620,16133583,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15262777,0,13041387,104478,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1264,226,0,0,0,0,0,24517492,0,81,0,4,225,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137454495,0,0,0,469960302,0,0,0,0,0,0,0,16257220,4268307,150898054,137485683712,14459750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
1787551441.722,0,0,0,0,0,0,0,493185699,65780003328,406571651584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056503,4023120,13130691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25701007360,586055680,1568665,35770,4060,139,1572864,2400514,1618627,76,2276901206,25769803776,7,661177703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8066983,207800153,0,468,1341,7657,620,16133975,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15262997,0,13042871,104494,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1265,226,0,0,0,0,0,24518088,0,81,0,4,225,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137455170,0,0,0,469963647,0,0,0,0,0,0,0,16257888,4270705,150900229,137486609920,14460182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
1787551442.747,0,0,0,0,0,0,0,493192932,65820094976,406585555968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056509,4025566,13131459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25702088704,597049344,1568731,36441,3994,139,1572864,2402960,1618627,76,2276938692,25769803776,7,661183689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8067184,207800354,0,468,1341,7657,620,16134377,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15263223,0,13043639,104502,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1266,226,0,0,0,0,0,24518702,0,81,0,4,225,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137455846,0,0,0,469967148,0,0,0,0,0,0,0,16258428,4273152,150901681,137487552512,14460622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
1787551443.771,0,0,0,0,0,0,0,493200188,65860153856,406599272448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056511,4028012,13132227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25702924288,608223232,1568782,37123,3943,139,1572864,2405406,1618627,76,2276975746,25769803776,7,661189581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8067384,207800554,0,468,1341,7657,620,16134777,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15263448,0,13044407,104510,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1267,226,0,0,0,0,0,24519314,0,81,0,4,225,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137456474,0,0,0,469970553,0,0,0,0,0,0,0,16258965,4275597,150903086,137488412672,14461034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0
1787551444.795,0,0,0,0,0,0,0,493207603,65899409920,406613324288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056518,4030407,13132995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25703972864,620281856,1568846,37859,3879,139,1572864,2407801,1618627,76,2277013822,25769803776,7,661195937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8067588,207800758,0,468,1341,7657,620,16135185,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15263678,0,13045175,104518,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1268,226,0,0,0,0,0,24519934,0,81,0,4,225,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137457168,0,0,0,469974034,0,0,0,0,0,0,0,16259560,4277993,150904555,137489516544,14461489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0
1787551445.820,0,0,0,0,0,0,0,493215019,65939386880,406627240448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056525,4032848,13133743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25704890368,632406016,1568902,38599,3823,139,1572864,2410240,1618627,76,2277052549,25769803776,7,661202533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8067791,207800961,0,468,1341,7657,620,16135591,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15263906,0,13045923,104526,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1269,226,0,0,0,0,0,24520550,0,81,0,4,225,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137457875,0,0,0,469977594,0,0,0,0,0,0,0,16260115,4280434,150906017,137490749952,14461922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
1787551446.844,0,0,0,0,0,0,0,493222384,65979298304,406640782848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056531,4035284,13134487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25705824256,644038656,1568959,39309,3766,139,1572864,2412676,1618627,76,2277090166,25769803776,7,661208588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8067994,207801164,0,468,1341,7657,620,16135997,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15264134,0,13046667,104534,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1270,226,0,0,0,0,0,24521158,0,81,0,4,225,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137458534,0,0,0,469981058,0,0,0,0,0,0,0,16260640,4282869,150907427,137491728896,14462335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0
1787551447.867,0,0,0,0,0,0,0,493229743,66019357184,406654048256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056535,4037729,13135219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25706823680,655425536,1569020,40004,3705,139,1572864,2415122,1618627,76,2277128333,25769803776,7,661214724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8068197,207801367,0,468,1341,7657,620,16136404,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15264363,0,13047399,104542,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1271,226,0,0,0,0,0,24521783,0,81,0,4,225,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137459200,0,0,0,469984597,0,0,0,0,0,0,0,16261156,4285315,150908833,137492646912,14462756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
1787551448.891,0,0,0,0,0,0,0,493237108,66059104768,406667245056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056544,4040154,13135943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25707249664,668008448,1569046,40772,3679,139,1572864,2417547,1618627,76,2277165963,25769803776,7,661220805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8068401,207801571,0,468,1341,7657,620,16136811,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15264592,0,13048123,104550,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1272,226,0,0,0,0,0,24522398,0,81,0,4,225,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137459893,0,0,0,469988065,0,0,0,0,0,0,0,16261698,4287740,150910258,137493584384,14463184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0
1787551449.914,0,0,0,0,0,0,0,493244456,66099442176,406680512000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056548,4042616,13136679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25708675072,680853504,1569133,41556,3592,139,1572864,2420008,1618627,76,2277203465,25769803776,7,661226752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8068603,207801773,0,468,1341,7657,620,16137215,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15264820,0,13048859,104558,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1273,226,0,0,0,0,0,24523016,0,81,0,4,225,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137460550,0,0,0,469991506,0,0,0,0,0,0,0,16262237,4290203,150911659,137494418944,14463606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0
1787551450.938,0,0,0,0,0,0,0,493251710,66139959808,406693705216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056554,4045090,13137407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25709920256,692240384,1569209,42251,3516,139,1572864,2422483,1618627,76,2277241122,25769803776,7,661232784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8068805,207801975,0,468,1341,7657,620,16137619,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15265047,0,13049587,104566,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1274,226,0,0,0,0,0,24523632,0,81,0,4,225,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137461213,0,0,0,469995026,0,0,0,0,0,0,0,16262793,4292675,150913059,137495335936,14464035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0
