procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0 116336 149857804 2056156 13318696    0    0     0 234600 151139 609146 19  7 74  0  0  0
20  0 116336 149845284 2056156 13318716    0    0     0 228472 149205 598902 19  6 74  0  0  0
20  0 116336 149844320 2056156 13318740    0    0     0 225888 146679 590659 19  6 74  0  0  0
19  1 116336 149843988 2056160 13318764    0    0     0 233552 150069 595665 19  5 75  0  0  0
22  0 116336 149822540 2056160 13318772    0    0     0 232224 149712 596232 20  6 74  0  0  0
21  0 116336 149816868 2056160 13318792    0    0     0 230224 150458 593740 19  6 74  0  0  0
20  0 116336 149827256 2056160 13318880    0    0     0 226972 146599 591794 19  7 74  0  0  0
18  1 116336 149845984 2056164 13318896    0    0     0 234604 150973 606966 19  7 74  0  0  0
21  0 116336 149847856 2056164 13318928    0    0     0 258940 147283 589405 19  7 74  0  0  0
20  0 116336 149853484 2056164 13318952    0    0     0 260996 147673 594169 19  6 75  0  0  0
22  1 116336 149851572 2056164 13318964    0    0     0 257908 145382 582249 19  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0 116336 149834584 2056164 13318980    0    0     0 257200 146213 587297 19  6 74  0  0  0
20  0 116336 149825704 2056168 13318996    0    0     0 256544 144639 579915 19  7 74  0  0  0
20  0 116336 149805408 2056168 13319028    0    0     0 258076 144476 576722 19  6 74  0  0  0
19  0 116336 149814508 2056168 13319044    0    0     0 264352 147930 589010 19  6 74  0  0  0
19  0 116336 149822460 2056168 13319068    0    0     0 258972 146161 581887 19  6 74  0  0  0
21  0 116336 149831884 2056168 13319092    0    0     0 259704 145114 577026 19  5 75  0  0  0
21  0 116336 149814424 2056172 13319104    0    0     0 264824 149329 587304 19  6 75  0  0  0
20  0 116336 149821048 2056172 13319124    0    0     0 262056 147759 586356 19  6 74  0  0  0
21  0 116336 149812292 2056172 13319148    0    0     0 259844 144939 577079 19  6 74  0  0  0
20  0 116336 149839184 2056172 13319168    0    0     0 264548 147978 595482 19  6 74  0  0  0
19  0 116336 149837744 2056172 13319192    0    0     0 266744 149872 595544 19  6 74  0  0  0
18  0 116336 149848840 2056172 13319216    0    0     0 268268 151230 599530 19  6 74  0  0  0
22  0 116336 149850936 2056176 13319228    0    0     0 265956 146695 585321 19  5 75  0  0  0
19  0 116336 149838596 2056176 13319236    0    0     0 262128 146211 584097 19  6 74  0  0  0
20  0 116336 149824356 2056176 13319260    0    0     0 272452 152868 604747 19  7 74  0  0  0
22  0 116336 149825644 2056176 13319284    0    0     0 266272 149348 597978 19  7 74  0  0  0
19  1 116336 149799288 2056176 13319312    0    0     0 270772 151659 599621 19  6 74  0  0  0
21  0 116336 149825364 2056180 13319332    0    0     0 269700 151389 598924 19  7 74  0  0  0
19  1 116336 149853024 2056180 13319348    0    0     0 271928 151139 602939 19  6 75  0  0  0
20  0 116336 149844892 2056180 13319368    0    0     0 273680 153132 598437 19  6 75  0  0  0
22  0 116336 149812284 2056180 13319384    0    0     0 272224 153195 600917 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 116336 149809084 2056180 13319408    0    0     0 270752 153357 600810 19  6 74  0  0  0
20  0 116336 149845620 2056184 13319428    0    0     0 270596 152157 603912 19  6 74  0  0  0
19  0 116336 149841436 2056184 13319452    0    0     0 265268 148720 591192 19  6 74  0  0  0
20  0 116336 149825684 2056184 13319476    0    0     0 262480 147625 582678 19  6 74  0  0  0
20  0 116336 149844248 2056184 13319500    0    0     0 261848 146769 576714 19  5 76  0  0  0
21  0 116336 149826120 2056184 13319512    0    0     0 262740 146954 581902 20  6 74  0  0  0
20  0 116336 149833140 2056192 13319524    0    0     0 288000 149017 591156 19  6 74  0  0  0
19  1 116336 149815744 2056192 13319552    0    0     0 294412 152837 600476 19  7 74  0  0  0
19  1 116336 149832424 2056192 13319568    0    0     0 294432 152539 598181 19  6 74  0  0  0
21  0 116336 149819972 2056192 13319592    0    0     0 286444 147233 578920 19  6 74  0  0  0
19  1 116336 149838564 2056192 13319616    0    0     0 284892 146032 582892 19  6 75  0  0  0
19  1 116336 149849324 2056192 13319632    0    0     0 287504 146887 573759 19  5 75  0  0  0
20  0 116336 149842816 2056192 13319644    0    0     0 288856 148022 582043 19  6 74  0  0  0
20  0 116336 149829444 2056192 13319664    0    0     0 291232 149213 598180 19  7 74  0  0  0
23  0 116336 149823776 2056192 13319688    0    0     0 285940 147560 581095 19  6 74  0  0  0
22  0 116336 149815452 2056192 13319712    0    0     0 280408 144630 573439 19  6 74  1  0  0
20  0 116336 149829128 2056192 13319736    0    0     0 284244 147467 578347 19  6 74  1  0  0
19  0 116336 149839608 2056192 13319760    0    0     0 285372 148162 573498 19  6 75  0  0  0
24  0 116336 149825248 2056192 13319772    0    0     0 292968 149837 589357 20  6 74  0  0  0
20  0 116336 149822392 2056192 13319788    0    0     0 290388 148679 590234 19  7 74  0  0  0
20  0 116336 149837148 2056192 13319816    0    0     0 294108 150079 593475 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 116336 149833580 2056196 13319832    0    0     0 302304 155888 610963 19  7 74  0  0  0
22  0 116336 149835528 2056196 13319852    0    0     0 298096 152444 598979 19  7 74  0  0  0
20  1 116336 149850296 2056196 13319880    0    0     0 300528 153023 607797 19  6 74  0  0  0
17  1 116336 149867628 2056196 13319900    0    0     0 298672 151059 601131 19  5 76  0  0  0
24  0 116336 149861904 2056196 13319908    0    0     0 293600 148630 590688 20  6 74  0  0  0
18  1 116336 149843984 2056200 13319924    0    0     0 300156 153284 602587 19  6 74  0  0  0
19  0 116336 149859328 2056200 13319944    0    0     0 299568 152154 605057 19  7 74  0  0  0
21  1 116336 149865060 2056200 13319972    0    0     0 298624 151782 605601 19  7 74  0  0  0
20  1 116336 149832140 2056200 13319992    0    0     0 302068 152690 600634 19  6 74  0  0  0
21  0 116336 149834592 2056200 13320016    0    0     0 301024 151440 598085 19  6 74  0  0  0
20  0 116336 149846792 2056200 13320036    0    0     0 303900 153386 601544 19  5 75  0  0  0
21  0 116336 149859484 2056200 13320044    0    0     0 300072 151036 606717 19  6 74  0  0  0
22  0 116336 149841460 2056200 13320068    0    0     0 300612 152210 603983 19  7 74  0  0  0
19  0 116336 149817544 2056200 13320160    0    0     0 290776 147383 588299 19  6 74  0  0  0
20  0 116336 149809936 2056200 13320188    0    0     0 290072 146878 580793 19  7 74  0  0  0
18  1 116336 149802472 2056200 13320212    0    0     0 308568 148343 587840 19  6 74  0  0  0
20  0 116336 149832484 2056200 13320232    0    0     0 317064 151813 595559 19  6 75  0  0  0
20  0 116336 149827912 2056200 13320248    0    0     0 312132 149434 583548 20  5 74  0  0  0
20  0 116336 149826432 2056200 13320264    0    0     0 312000 148503 583244 19  6 74  0  0  0
21  0 116336 149842100 2056200 13320288    0    0     0 316576 150155 593805 19  7 74  0  0  0
20  0 116336 149834904 2056208 13320300    0    0     0 319676 152359 601876 19  7 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 116336 149830348 2056208 13320328    0    0     0 322904 153573 604714 19  6 74  0  0  0
19  1 116336 149826656 2056208 13320348    0    0     0 323912 154599 604250 19  6 74  0  0  0
20  0 116336 149850152 2056208 13320364    0    0     0 321976 151105 596109 19  5 75  0  0  0
21  0 116336 149816356 2056212 13320372    0    0     0 315052 148147 580406 20  6 74  0  0  0
21  0 116336 149797060 2056216 13320396    0    0     0 314236 147575 582145 19  7 74  0  0  0
20  0 116336 149791004 2056216 13320428    0    0     0 312608 147178 578998 19  7 74  0  0  0
20  0 116336 149807044 2056216 13320448    0    0     0 312700 147527 585885 19  6 74  0  0  0
23  0 116336 149812744 2056216 13320468    0    0     0 312340 147549 584643 19  7 74  0  0  0
20  0 116336 149805036 2056216 13320488    0    0     0 310264 146238 581613 19  6 74  0  0  0
21  0 116336 149822616 2056220 13320504    0    0     0 313276 146138 579377 19  5 75  0  0  0
22  0 116336 149838836 2056220 13320520    0    0     0 316328 150158 599338 19  6 74  0  0  0
19  0 116336 149865776 2056220 13320544    0    0     0 316720 150494 598222 19  6 74  0  0  0
18  1 116336 149835852 2056220 13320560    0    0     0 317492 149033 591743 19  6 74  0  0  0
19  1 116336 149847316 2056220 13320584    0    0     0 318492 151024 593921 19  6 74  0  0  0
20  0 116336 149845792 2056224 13320612    0    0     0 321560 152321 600651 19  6 74  0  0  0
20  1 116336 149857032 2056228 13320632    0    0     0 322936 152697 598143 19  6 75  0  0  0
22  0 116336 149848988 2056228 13320648    0    0     0 326076 153956 598232 19  6 75  0  0  0
20  0 116336 149827392 2056228 13320664    0    0     0 324732 153413 602594 19  7 74  0  0  0
19  0 116336 149836276 2056228 13320680    0    0     0 326200 154654 600503 19  7 74  0  0  0
20  1 116336 149854856 2056228 13320708    0    0     0 320212 151515 589693 19  7 74  0  0  0
20  1 116336 149825480 2056228 13320732    0    0     0 312916 147839 573163 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1 116336 149821384 2056228 13320752    0    0     0 324020 151476 590494 19  7 74  0  0  0
20  1 116336 149850624 2056228 13320772    0    0     0 322412 151093 585390 19  5 75  0  0  0
21  0 116336 149823436 2056228 13320780    0    0     0 318188 148744 581434 20  6 74  0  0  0
20  0 116336 149833048 2056228 13320808    0    0     0 331960 150108 595599 19  7 74  0  0  0
22  0 116336 149833612 2056232 13320824    0    0     0 332848 151304 590599 19  6 74  0  0  0
22  0 116336 149816260 2056232 13320848    0    0     0 329364 149369 584503 19  6 74  0  0  0
21  0 116336 149821052 2056232 13320872    0    0     0 329320 148863 583985 19  7 74  0  0  0
20  0 116336 149818044 2056232 13320900    0    0     0 327100 147963 579291 19  6 74  0  0  0
18  1 116336 149813012 2056232 13320916    0    0     0 338720 148059 582659 20  5 75  0  0  0
19  0 116336 149797028 2056232 13320924    0    0     0 352840 154313 599449 19  6 74  0  0  0
19  0 116336 149791380 2056232 13320948    0    0     0 360224 156013 598638 19  7 74  0  0  0
21  0 116336 149832784 2056232 13320968    0    0     0 360680 151977 594088 19  7 74  0  0  0
21  1 116336 149815752 2056232 13320988    0    0     0 352316 150334 590087 19  7 74  0  0  0
21  0 116336 149825672 2056232 13321016    0    0     0 357664 154323 604633 19  7 74  0  0  0
19  0 116336 149860956 2056232 13321032    0    0     0 346712 149499 582041 19  6 75  0  0  0
20  1 116336 149852788 2056232 13321044    0    0     0 345300 149816 584941 20  6 74  0  0  0
24  0 116336 149830680 2056232 13321060    0    0     0 351612 155513 603353 19  6 74  0  0  0
21  0 116336 149822536 2056232 13321084    0    0     0 343208 151083 587437 19  7 74  0  0  0
27  0 116336 149832020 2056232 13321108    0    0     0 346464 152449 594443 19  6 74  0  0  0
22  0 116336 149831560 2056232 13321132    0    0     0 337812 149992 584688 19  6 74  0  0  0
20  0 116336 149821008 2056232 13321156    0    0     0 336104 148384 584771 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 116336 149841468 2056232 13321176    0    0     0 335828 148128 584722 19  5 76  0  0  0
20  0 116336 149837632 2056232 13321188    0    0     0 335756 149025 589324 19  6 74  0  0  0
20  0 116336 149800352 2056232 13321204    0    0     0 341124 154573 598623 19  7 74  0  0  0
22  0 116336 149807372 2056236 13321228    0    0     0 336572 151103 588813 19  7 74  0  0  0
19  1 116336 149819668 2056236 13321252    0    0     0 337964 150789 595691 19  7 74  0  0  0
20  0 116336 149791456 2056236 13321276    0    0     0 331864 148248 585343 19  7 74  0  0  0
18  0 116336 149840932 2056236 13321300    0    0     0 334500 151260 594360 19  6 75  0  0  0
19  1 116336 149834748 2056236 13321316    0    0     0 330152 149768 580710 19  5 75  0  0  0
20  0 116336 149818032 2056236 13321332    0    0     0 326468 148199 585188 19  6 74  0  0  0
20  0 116336 149812140 2056240 13321348    0    0     0 336620 153524 602652 19  6 74  0  0  0
20  0 116336 149821520 2056244 13321432    0    0     0 328148 149611 588794 19  7 74  0  0  0
23  0 116336 149795044 2056248 13321456    0    0     0 326424 148923 590198 19  7 74  0  0  0
23  0 116336 149809160 2056248 13321484    0    0     0 333180 148330 586238 19  6 74  0  0  0
19  0 116336 149822812 2056252 13321504    0    0     0 334592 148682 580771 19  5 75  0  0  0
20  1 116336 149805380 2056252 13321516    0    0     0 329412 146400 575112 19  6 75  0  0  0
21  0 116336 149812856 2056252 13321540    0    0     0 332024 147745 582609 19  6 74  0  0  0
23  0 116336 149825524 2056252 13321560    0    0     0 333120 149243 580478 19  6 74  0  0  0
21  0 116336 149798456 2056252 13321584    0    0     0 326340 147268 568960 19  6 74  1  0  0
20  1 116336 149818496 2056256 13321604    0    0     0 330872 148064 573366 19  7 74  1  0  0
23  0 116336 149804540 2056256 13321636    0    0     0 332064 147403 576944 19  6 75  1  0  0
20  0 116336 149820524 2056256 13321648    0    0     0 332364 146548 575814 19  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 116336 149820080 2056256 13321656    0    0     0 331424 149929 590880 19  6 74  0  0  0
20  0 116336 149831588 2056256 13321680    0    0     0 331080 148738 592297 19  6 74  0  0  0
21  0 116336 149831880 2056256 13321704    0    0     0 329880 148470 590710 19  7 74  0  0  0
19  0 116336 149840288 2056256 13321728    0    0     0 330052 148862 590510 19  6 74  0  0  0
20  0 116336 149812672 2056256 13321748    0    0     0 335252 151874 596088 19  7 74  0  0  0
18  0 116336 149848104 2056256 13321772    0    0     0 335676 150855 595718 19  6 75  0  0  0
20  0 116336 149840224 2056256 13321784    0    0     0 339088 155097 602448 20  6 74  0  0  0
21  0 116336 149824304 2056256 13321792    0    0     0 328512 149675 590125 19  7 74  0  0  0
20  0 116336 149809188 2056256 13321820    0    0     0 331552 151383 595952 20  6 74  0  0  0
20  0 116336 149835056 2056260 13321840    0    0     0 332284 151139 597904 19  6 74  0  0  0
19  0 116336 149811888 2056260 13321860    0    0     0 326504 147555 584847 19  6 74  0  0  0
19  0 116336 149818076 2056260 13321884    0    0     0 328528 148272 589606 19  7 74  0  0  0
18  0 116336 149850080 2056260 13321908    0    0     0 330216 149314 585324 19  5 75  0  0  0
22  0 116336 149826288 2056260 13321920    0    0     0 329596 149390 589188 20  6 74  0  0  0
19  0 116336 149805476 2056260 13321940    0    0     0 325920 147562 586510 19  6 74  0  0  0
21  0 116336 149817800 2056260 13321964    0    0     0 326864 149640 586035 19  7 74  0  0  0
18  1 116336 149830720 2056260 13321984    0    0     0 325236 147844 588501 19  7 74  0  0  0
19  0 116336 149823388 2056260 13322008    0    0     0 332824 152825 599158 19  7 74  0  0  0
18  0 116336 149842300 2056260 13322036    0    0     0 334936 154005 606003 19  6 74  0  0  0
21  0 116336 149847648 2056260 13322048    0    0     0 329056 150395 591889 19  5 75  0  0  0
20  0 116336 149821392 2056260 13322056    0    0     0 326332 148965 586314 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 116336 149817172 2056260 13322080    0    0     0 329956 150608 594626 19  6 74  0  0  0
19  1 116336 149804008 2056260 13322104    0    0     0 331244 150371 589857 19  7 74  0  0  0
20  0 116336 149781104 2056260 13322128    0    0     0 328808 148352 587328 19  6 74  0  0  0
20  1 116336 149776972 2056260 13322148    0    0     0 326924 147590 587584 19  6 74  0  0  0
18  0 116336 149795240 2056264 13322168    0    0     0 338032 152527 599566 19  5 75  0  0  0
23  0 116336 149807612 2056264 13322176    0    0     0 331148 151111 594978 20  6 74  0  0  0
20  0 116336 149850640 2056264 13322200    0    0     0 334852 152979 602793 19  6 74  0  0  0
20  1 116336 149848012 2056264 13322228    0    0     0 336456 154389 611090 19  7 74  0  0  0
24  0 116336 149822804 2056264 13322248    0    0     0 336840 154316 603695 19  7 74  0  0  0
20  0 116336 149824332 2056268 13322268    0    0     0 335672 154185 603528 19  6 74  0  0  0
19  1 116336 149821996 2056268 13322296    0    0     0 329660 150190 593130 19  6 74  0  0  0
19  0 116336 149834080 2056268 13322320    0    0     0 329192 150004 585076 19  5 75  0  0  0
18  1 116336 149811532 2056268 13322332    0    0     0 325784 147920 579244 19  6 74  0  0  0
20  0 116336 149801156 2056268 13322352    0    0     0 333668 154250 595653 19  7 74  0  0  0
21  1 116336 149819072 2056268 13322372    0    0     0 330388 152614 594853 19  7 74  0  0  0
24  0 116336 149806504 2056268 13322396    0    0     0 322452 149746 582535 19  7 74  0  0  0
27  0 116336 149844192 2056268 13322420    0    0     0 327452 149087 587577 19  6 74  1  0  0
19  1 116336 149840980 2056268 13322444    0    0     0 320036 147592 572763 19  6 75  0  0  0
18  1 116336 149837744 2056268 13322456    0    0     0 322668 148359 576452 19  5 75  0  0  0
21  0 116336 149805192 2056268 13322464    0    0     0 320748 148554 580268 19  6 74  0  0  0
20  0 116336 149815924 2056268 13322484    0    0     0 325436 149112 593943 19  7 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 116336 149821392 2056272 13322504    0    0     0 321056 147445 581477 19  6 74  0  0  0
19  0 116336 149836084 2056276 13322524    0    0     0 321048 148067 588002 19  7 74  0  0  0
19  1 116336 149819368 2056276 13322552    0    0     0 329264 153670 597683 19  6 74  0  0  0
17  1 116336 149831676 2056276 13322580    0    0     0 321084 149838 581846 19  6 75  0  0  0
20  0 116336 149827476 2056276 13322592    0    0     0 319144 147456 575417 19  6 75  0  0  0
19  1 116336 149801176 2056276 13322616    0    0     0 330312 153007 600970 19  7 74  0  0  0
20  0 116336 149832184 2056276 13322640    0    0     0 328680 154250 606170 19  7 74  0  0  0
21  0 116336 149804308 2056276 13322732    0    0     0 330424 155240 600178 19  7 74  0  0  0
20  1 116336 149811188 2056276 13322748    0    0     0 329404 151443 601155 19  6 74  0  0  0
19  0 116336 149816252 2056276 13322768    0    0     0 322472 149555 588153 19  7 74  0  0  0
22  0 116336 149829604 2056276 13322784    0    0     0 331416 153431 598593 19  5 75  0  0  0
19  1 116336 149825740 2056280 13322796    0    0     0 330380 154551 602223 20  6 74  0  0  0
19  0 116336 149805932 2056280 13322816    0    0     0 329672 154773 598434 19  7 74  0  0  0
20  0 116336 149790108 2056280 13322852    0    0     0 330364 153157 599369 19  7 74  0  0  0
21  0 116336 149807884 2056280 13322864    0    0     0 327204 152114 596444 19  6 74  0  0  0
19  0 116336 149800048 2056280 13322884    0    0     0 325704 150786 588702 19  7 74  0  0  0
19  1 116336 149831304 2056280 13322908    0    0     0 320944 148858 579292 19  6 75  0  0  0
20  0 116336 149828484 2056280 13322924    0    0     0 325708 148410 581681 19  6 75  0  0  0
25  0 116336 149810160 2056280 13322936    0    0     0 326676 151899 596906 19  7 74  0  0  0
21  0 116336 149818560 2056280 13322964    0    0     0 329712 153806 603422 19  6 74  0  0  0
21  0 116336 149842716 2056284 13322976    0    0     0 325204 150780 598579 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 116336 149836812 2056284 13323004    0    0     0 319308 147283 588009 19  6 74  0  0  0
21  0 116336 149816000 2056284 13323032    0    0     0 322692 148538 591904 19  7 74  0  0  0
18  1 116336 149845500 2056284 13323048    0    0     0 328560 151373 587745 19  5 75  0  0  0
21  0 116336 149822904 2056284 13323060    0    0     0 333584 155284 603935 19  6 74  0  0  0
22  0 116336 149824860 2056284 13323084    0    0     0 323956 149626 584352 19  6 74  0  0  0
26  0 116336 149823264 2056284 13323104    0    0     0 331184 154324 601005 19  7 74  0  0  0
21  0 116336 149821396 2056284 13323132    0    0     0 330832 153989 599367 19  6 74  0  0  0
20  0 116336 149827332 2056284 13323152    0    0     0 328016 152664 590938 19  6 74  0  0  0
20  1 116336 149837980 2056284 13323172    0    0     0 325408 151564 587563 19  6 74  0  0  0
22  0 116336 149845804 2056288 13323184    0    0     0 327756 153152 587812 19  5 75  0  0  0
21  1 116336 149838484 2056288 13323196    0    0     0 327504 153384 599393 19  6 74  0  0  0
26  1 116336 149841592 2056288 13323224    0    0     0 326132 148988 580117 19  6 74  0  0  0
20  7 116336 149829936 2056288 13323260    0    0     0 316960 148218 565322 19  6 74  1  0  0
21  5 116336 149812204 2056288 13323264    0    0     0 314704 147970 567850 19  6 74  1  0  0
21  5 116336 149808460 2056288 13323292    0    0     0 316472 148444 564193 19  6 75  1  0  0
19  3 116336 149842244 2056288 13323316    0    0     0 322876 148509 580874 19  6 75  1  0  0
14  5 116336 149836424 2056292 13323328    0    0     0 320652 147566 583433 19  5 75  1  0  0
 9  3 116336 149841288 2056292 13323348    0    0     0 317276 146194 573477 19  6 74  0  0  0
19  1 116336 149839960 2056292 13323380    0    0     0 317740 146689 575286 19  6 74  1  0  0
17  1 116336 149830292 2056296 13323384    0    0     0 328280 153757 596151 19  6 74  1  0  0
24  1 116336 149828188 2056296 13323412    0    0     0 317728 148801 572502 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2 116336 149822432 2056296 13323436    0    0     0 323000 150579 580124 19  6 74  0  0  0
23  3 116336 149830584 2056296 13323460    0    0     0 330988 154038 599433 19  5 75  0  0  0
21  3 116336 149820056 2056296 13323468    0    0     0 320764 147671 581443 19  6 74  0  0  0
18  3 116336 149847872 2056296 13323484    0    0     0 324248 149961 592378 19  7 74  0  0  0
19  3 116336 149809420 2056296 13323508    0    0     0 321692 148201 591965 19  7 74  0  0  0
17  2 116336 149820984 2056296 13323532    0    0     0 321752 148722 579185 19  6 74  0  0  0
15  6 116336 149814104 2056296 13323556    0    0     0 325348 146764 581649 19  7 74  0  0  0
17  4 116336 149804436 2056296 13323576    0    0     0 323560 147208 583421 19  6 74  0  0  0
18  5 116336 149809860 2056300 13323592    0    0     0 320468 147300 578867 19  5 75  0  0  0
16  5 116336 149836364 2056304 13323604    0    0     0 325804 150158 596422 19  6 74  1  0  0
13  4 116336 149813240 2056304 13323640    0    0     0 322940 153110 591771 19  6 74  1  0  0
14  5 116336 149823248 2056304 13323648    0    0     0 321396 146854 572639 19  6 74  0  0  0
21  5 116336 149803924 2056304 13323684    0    0     0 317044 147700 574330 19  7 74  1  0  0
23  1 116336 149811980 2056304 13323700    0    0     0 321260 147193 570472 19  6 74  0  0  0
17  2 116336 149811032 2056304 13323716    0    0     0 319484 148450 576572 19  6 75  0  0  0
26  2 116336 149807296 2056304 13323736    0    0     0 326268 153466 592390 19  6 75  0  0  0
22  1 116336 149819524 2056304 13323748    0    0     0 323644 152194 596390 19  7 74  0  0  0
22  3 116336 149828512 2056304 13323768    0    0     0 324152 150519 591036 19  6 74  0  0  0
21  2 116336 149823696 2056304 13323792    0    0     0 320176 150066 596735 19  6 74  0  0  0
10  3 116336 149813380 2056308 13323828    0    0     0 320204 147183 583696 19  6 74  0  0  0
22  5 116336 149849712 2056308 13323840    0    0     0 328936 150106 598505 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  4 116336 149841136 2056308 13323860    0    0     0 323652 153676 598782 19  5 75  0  0  0
13  5 116336 149824808 2056308 13323868    0    0     0 329316 152820 595589 20  6 74  0  0  0
20  5 116336 149831816 2056308 13323896    0    0     0 328044 153880 601145 19  7 74  0  0  0
23  4 116336 149816120 2056312 13324008    0    0     0 323076 149310 583016 19  7 74  0  0  0
13  4 116336 149793220 2056312 13324020    0    0     0 318684 147569 577336 19  6 74  0  0  0
22  4 116336 149811292 2056316 13324052    0    0     0 319084 149059 585485 19  6 74  0  0  0
23  5 116336 149836224 2056316 13324084    0    0     0 323592 150556 590094 19  6 74  0  0  0
