timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787563312.659,0,0,0,0,0,0,0,627555738,1584125227520,993703935488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6790058,96729836,45842479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8584151040,2540322816,523935,155049,306,47,524288,91818862,4755363,0,2891862099,8589934592,23767133,990050193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6129663,405568267,0,468,1341,7673,628,12259330,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19293377,0,35855306,307779,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4011,96,0,0,0,0,0,18638146,0,148,1,14,96,4011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149677781,0,0,0,763485123,0,0,0,0,0,0,0,53114118,97231771,206172200,165210786816,37574334,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,0
1787563313.686,0,0,0,0,0,0,0,627654065,1585210847744,994005519872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6790286,96796133,45858893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586444800,2542682112,524075,155193,165,48,524288,91884978,4755363,0,2892385441,8589934592,23777812,990123300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132445,405571048,0,468,1341,7673,628,12264896,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19296506,0,35867940,307900,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4012,96,0,0,0,0,0,18646587,0,148,1,14,96,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149723036,0,0,0,763532745,0,0,0,0,0,0,0,53141246,97298001,206237694,165237812736,37595582,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0
1787563314.711,0,0,0,0,0,0,0,627752252,1586294714880,994305503232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6790511,96862344,45875318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589082624,2546155520,524236,155405,0,52,524288,91951017,4755363,0,2892910230,8589934592,23787850,990198359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6135226,405573832,0,468,1341,7673,628,12270458,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19299637,0,35880773,308019,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4013,96,0,0,0,0,0,18655057,0,148,1,14,96,4013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149768909,0,0,0,763580371,0,0,0,0,0,0,0,53167830,97364159,206303551,165264986624,37616418,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0
1787563315.736,0,0,0,0,0,0,0,627849288,1587364639232,994602308096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6790723,96927679,45891532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588574720,2545631232,524206,155373,34,47,524288,92016193,4755363,0,2893426999,8589934592,23798017,990270455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6137972,405576576,0,468,1341,7673,628,12275954,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19302722,0,35893472,308140,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4014,96,0,0,0,0,0,18663393,0,148,1,14,96,4014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149813986,0,0,0,763627362,0,0,0,0,0,0,0,53194380,97429456,206368347,165291783680,37637344,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0
1787563316.762,0,0,0,0,0,0,0,627947448,1588446949888,994898854912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6790947,96993777,45907637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589148160,2551185408,524240,155712,0,47,524288,92082123,4755363,0,2893950295,8589934592,23808421,990344425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140748,405579354,0,468,1341,7673,628,12281498,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19305848,0,35905972,308258,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4015,96,0,0,0,0,0,18671852,0,148,1,14,96,4015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149859575,0,0,0,763674682,0,0,0,0,0,0,0,53221255,97495501,206433683,165319348736,37658558,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0
1787563317.788,0,0,0,0,0,0,0,628045525,1589526917632,995196189696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6791164,97059745,45923683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588984320,2555396096,524231,155969,3,54,524288,92147893,4755363,0,2894473529,8589934592,23819084,990418403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6143532,405582136,0,468,1341,7673,628,12287065,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19308975,0,35918401,308375,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4016,96,0,0,0,0,0,18680329,0,148,1,14,96,4016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149905126,0,0,0,763722440,0,0,0,0,0,0,0,53247601,97561417,206499040,165346879488,37679182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0
1787563318.814,0,0,0,0,0,0,0,628143595,1590609129984,995495671808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6791376,97125834,45940127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585445376,2552037376,524013,155764,229,48,524288,92213819,4755363,0,2894992662,8589934592,23828923,990488457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6146313,405584918,0,468,1341,7673,628,12292628,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19312105,0,35931325,308495,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4018,96,0,0,0,0,0,18688796,0,148,1,14,96,4018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149950421,0,0,0,763769020,0,0,0,0,0,0,0,53274323,97627450,206564231,165373856256,37700178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0
1787563319.841,0,0,0,0,0,0,0,628242547,1591700107776,995797640704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6791595,97192466,45956562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589148160,2553020416,524241,155824,0,47,524288,92280281,4755363,0,2895520685,8589934592,23839050,990563281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149115,405587721,0,468,1341,7673,628,12298229,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19315257,0,35944154,308616,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4019,96,0,0,0,0,0,18697307,0,148,1,14,96,4019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149996901,0,0,0,763817018,0,0,0,0,0,0,0,53301398,97694026,206630774,165401523712,37721486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0
1787563320.866,0,0,0,0,0,0,0,628341473,1592789348864,996094145536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6791824,97259009,45972663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589164544,2559377408,524241,156212,0,47,524288,92346659,4755363,0,2896047350,8589934592,23848981,990637009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6151917,405590521,0,468,1341,7673,628,12303837,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19318406,0,35956742,308734,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4020,96,0,0,0,0,0,18705828,0,148,1,14,96,4020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150043240,0,0,0,763865045,0,0,0,0,0,0,0,53328436,97760508,206696791,165429171712,37742918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0
1787563321.892,0,0,0,0,0,0,0,628440642,1593884013056,996394038784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6792048,97325861,45988976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589148160,2566307840,524240,156635,0,47,524288,92413349,4755363,0,2896577065,8589934592,23859723,990712522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6154717,405593323,0,468,1341,7673,628,12309435,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19321557,0,35969319,308854,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4021,96,0,0,0,0,0,18714343,0,148,1,14,96,4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150089568,0,0,0,763913031,0,0,0,0,0,0,0,53356358,97827296,206763193,165456797696,37765005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0
1787563322.918,0,0,0,0,0,0,0,628539901,1594979840512,996694353920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6792279,97392791,46005279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589066240,2570469376,524235,156889,0,53,524288,92480115,4755363,0,2897106030,8589934592,23870463,990786856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6157532,405596137,0,468,1341,7673,628,12315075,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19324724,0,35981881,308975,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4022,96,0,0,0,0,0,18722894,0,148,1,14,96,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150135959,0,0,0,763961207,0,0,0,0,0,0,0,53384099,97894165,206829673,165484840960,37786891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0
1787563323.943,0,0,0,0,0,0,0,628638849,1596066263552,996995159552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6792515,97459140,46021624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589115392,2573778944,524238,157091,0,50,524288,92546271,4755363,0,2897633685,8589934592,23881188,990861887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160326,405598931,0,468,1341,7673,628,12320656,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19327867,0,35994611,309088,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4023,96,0,0,0,0,0,18731396,0,148,1,14,96,4023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150182124,0,0,0,764009089,0,0,0,0,0,0,0,53411521,97960468,206895813,165512705024,37808600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0
1787563324.968,0,0,0,0,0,0,0,628736902,1597145854464,997297217536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6792718,97525071,46038113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8583331840,2568470528,523885,156767,354,49,524288,92612011,4755363,0,2898154095,8589934592,23891588,990933128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163108,405601713,0,468,1341,7673,628,12326219,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19330997,0,36007457,309209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4024,96,0,0,0,0,0,18739857,0,148,1,14,96,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150227589,0,0,0,764055703,0,0,0,0,0,0,0,53438221,98026355,206961456,165539730944,37829476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0
1787563325.994,0,0,0,0,0,0,0,628834787,1598228132352,997600155136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6792909,97591168,46054682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589066240,2563686400,524235,156475,0,53,524288,92677926,4755363,0,2898675478,8589934592,23902396,991005719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6165884,405604488,0,468,1341,7673,628,12331770,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19334119,0,36020359,309329,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4025,96,0,0,0,0,0,18748282,0,148,1,14,96,4025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150273147,0,0,0,764103193,0,0,0,0,0,0,0,53465152,98092403,207027287,165566504448,37850572,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0
