timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787544023.050,0,0,0,0,0,0,0,498945727,1367618048,425147431424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057827,83517,14601230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50113429504,13189808128,3058681,805042,1135254,369,4194304,83310,0,0,2301817530,68719476736,0,663021914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8242623,207963669,0,468,1341,7657,620,16485207,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15449246,0,14518222,121743,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2124,210,0,0,0,0,0,25055019,0,72,0,12,210,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125092859,0,0,0,483830697,0,0,0,0,0,0,0,19926759,337782,140079627,135589479424,18036923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0
1787544024.075,0,0,0,0,0,0,0,498996217,1367618048,425247477248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057828,83517,14606099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50113445888,13180239872,3058682,804458,1135253,369,4194304,83310,0,0,2302054150,68719476736,0,663061768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8244037,207965083,0,468,1341,7657,620,16488035,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15450837,0,14522522,121784,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2125,210,0,0,0,0,0,25059319,0,72,0,12,210,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125116984,0,0,0,483855028,0,0,0,0,0,0,0,19939788,337782,140108863,135604106752,18049447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0
1787544025.098,0,0,0,0,0,0,0,499045701,1367618048,425351091712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057828,83517,14611269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50113445888,13164740608,3058682,803512,1135253,369,4194304,83310,0,0,2302286417,68719476736,0,663101095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8245421,207966467,0,468,1341,7657,620,16490803,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15452393,0,14528087,121826,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2126,210,0,0,0,0,0,25063532,0,72,0,12,210,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125141001,0,0,0,483878830,0,0,0,0,0,0,0,19953513,337782,140138223,135618802688,18062479,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0
1787544026.122,0,0,0,0,0,0,0,499094436,1367618048,425449986560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057828,83517,14616485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50113445888,13147881472,3058682,802483,1135253,369,4194304,83310,0,0,2302515032,68719476736,0,663139592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8246785,207967831,0,468,1341,7657,620,16493531,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15453927,0,14533339,121868,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2127,210,0,0,0,0,0,25067671,0,72,0,12,210,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125164733,0,0,0,483902220,0,0,0,0,0,0,0,19966797,337782,140166992,135633198592,18075035,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
1787544027.146,0,0,0,0,0,0,0,499143496,1367618048,425536657408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057828,83517,14620873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50113445888,13145047040,3058682,802310,1135253,369,4194304,83310,0,0,2302743809,68719476736,0,663177211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8248159,207969205,0,468,1341,7657,620,16496280,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15455473,0,14537865,121903,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2128,210,0,0,0,0,0,25071841,0,72,0,12,210,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125188045,0,0,0,483925287,0,0,0,0,0,0,0,19980329,337782,140194604,135647513088,18088015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0
1787544028.170,0,0,0,0,0,0,0,499193314,1367618048,425618664448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057828,83517,14624867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50113445888,13149274112,3058682,802568,1135253,369,4194304,83310,0,0,2302977216,68719476736,0,663215764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8249566,207970612,0,468,1341,7657,620,16499093,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15457056,0,14541859,121936,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2129,210,0,0,0,0,0,25076120,0,72,0,12,210,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125212021,0,0,0,483949315,0,0,0,0,0,0,0,19993090,337782,140222604,135661782016,18100307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0
1787544029.192,0,0,0,0,0,0,0,499245329,1367618048,425701606400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057828,83517,14628847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50113445888,13155680256,3058682,802959,1135252,370,4194304,83310,0,0,2303221940,68719476736,0,663257485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8251015,207972061,0,468,1341,7657,620,16501991,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15458685,0,14545839,121968,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2130,210,0,0,0,0,0,25080513,0,72,0,12,210,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125236943,0,0,0,483974335,0,0,0,0,0,0,0,20005871,337782,140251529,135677111808,18112596,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0
1787544030.217,0,0,0,0,0,0,0,499296751,1367618048,425784395776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057828,83517,14632829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50113445888,13162594304,3058682,803381,1135253,369,4194304,83310,0,0,2303462824,68719476736,0,663297792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8252456,207973502,0,468,1341,7657,620,16504873,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15460306,0,14549821,122000,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2131,210,0,0,0,0,0,25084882,0,72,0,12,210,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125261805,0,0,0,483999009,0,0,0,0,0,0,0,20019862,337782,140280401,135692193792,18126108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0
1787544031.240,0,0,0,0,0,0,0,499347744,1367618048,425866834944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057828,83517,14636766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50113445888,13170556928,3058682,803867,1135253,369,4194304,83310,0,0,2303700944,68719476736,0,663337638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253879,207974925,0,468,1341,7657,620,16507719,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15461906,0,14553758,122032,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2132,210,0,0,0,0,0,25089215,0,72,0,12,210,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125286259,0,0,0,484023029,0,0,0,0,0,0,0,20033609,337782,140308823,135707544064,18139325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0
1787544032.264,0,0,0,0,0,0,0,499398774,1367618048,425949011968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057828,83517,14640707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50113445888,13178372096,3058682,804344,1135253,369,4194304,83310,0,0,2303940677,68719476736,0,663378488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8255308,207976354,0,468,1341,7657,620,16510577,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15463515,0,14557699,122064,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2133,210,0,0,0,0,0,25093554,0,72,0,12,210,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125310765,0,0,0,484047696,0,0,0,0,0,0,0,20046993,337782,140337300,135722719744,18152169,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0
1787544033.287,0,0,0,0,0,0,0,499449507,1367618048,426030638592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057828,83517,14644658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50113445888,13184024576,3058682,804689,1135253,369,4194304,83310,0,0,2304177976,68719476736,0,663417914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8256729,207977775,0,468,1341,7657,620,16513419,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15465114,0,14561650,122096,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2134,210,0,0,0,0,0,25097879,0,72,0,12,210,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125335354,0,0,0,484071956,0,0,0,0,0,0,0,20060319,337782,140365865,135737433600,18165004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0
1787544034.309,0,0,0,0,0,0,0,499499329,1367618048,426112565760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057828,83517,14648607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50113445888,13188317184,3058682,804951,1135253,369,4194304,83310,0,0,2304412276,68719476736,0,663457659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8258124,207979170,0,468,1341,7657,620,16516211,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15466683,0,14565599,122128,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2135,210,0,0,0,0,0,25102126,0,72,0,12,210,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125358827,0,0,0,484095980,0,0,0,0,0,0,0,20073463,337782,140393318,135752072704,18177679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0
1787544035.333,0,0,0,0,0,0,0,499549289,1367618048,426194199552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057828,83517,14652567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50113445888,13194477568,3058682,805327,1135253,369,4194304,83310,0,0,2304645266,68719476736,0,663496088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8259522,207980567,0,468,1341,7657,620,16519005,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15468255,0,14569559,122160,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2136,210,0,0,0,0,0,25106377,0,72,0,12,210,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125381662,0,0,0,484119496,0,0,0,0,0,0,0,20086099,337782,140420142,135766298112,18189787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0
1787544036.357,0,0,0,0,0,0,0,499599764,1367618048,426276898816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057828,83517,14656536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50113445888,13199196160,3058682,805615,1135253,369,4194304,83310,0,0,2304882620,68719476736,0,663536762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8260933,207981979,0,468,1341,7657,620,16521827,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15469843,0,14573528,122192,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2137,210,0,0,0,0,0,25110662,0,72,0,12,210,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125405916,0,0,0,484143738,0,0,0,0,0,0,0,20098983,337782,140448391,135781421568,18202222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0
