procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175 44 136288 84276700 1745672 48419132    0    0 1745248 973124 345668 996653 59 21  3 17  0  0
133 104 136288 84278656 1745672 48419152    0    0 1725808 947180 344883 985558 59 20  4 17  0  0
151 57 136288 84268844 1745672 48419172    0    0 1687792 956904 347261 987041 58 20  4 18  0  0
86 109 136288 84269112 1745672 48419184    0    0 1680000 946684 333986 967276 57 20  6 17  0  0
156 21 136288 84256476 1745672 48419208    0    0 1726624 928372 370181 981714 59 21  4 17  0  0
99 35 136288 84241040 1745672 48419220    0    0 1700656 1007876 348875 998983 58 21  4 16  0  0
45 211 136288 84228076 1745672 48419240    0    0 1734736 962700 348276 987525 59 21  4 17  0  0
113 94 136288 84248184 1745672 48419256    0    0 1670128 950148 348077 996818 56 20  6 18  0  0
119 47 136288 84268024 1745676 48419280    0    0 1730960 952304 347473 995364 58 20  5 18  0  0
135 52 136288 84279056 1745676 48419292    0    0 1746384 994424 348314 988942 60 20  3 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136 60 136288 84263300 1745676 48419316    0    0 1732320 978300 348365 986850 58 21  4 17  0  0
88 85 136288 84238756 1745676 48419324    0    0 1696384 949112 342264 983200 57 21  5 17  0  0
207 39 136288 84242144 1745688 48419340    0    0 1657584 952500 341424 984157 55 20  5 20  0  0
59 170 136288 84238248 1745688 48419352    0    0 1718704 962584 343993 990248 59 20  4 16  0  0
162 44 136288 84245856 1745688 48419380    0    0 1706768 943560 351246 984482 57 20  4 19  0  0
145 106 136288 84241680 1745688 48419400    0    0 1727824 1020020 349992 1019114 58 21  3 17  0  0
66 162 136288 84238256 1745688 48419420    0    0 1707872 956852 341980 981048 58 20  5 17  0  0
69 129 136288 84249616 1745688 48419428    0    0 1666032 930432 336813 972051 57 20  5 19  0  0
30 75 136288 84238668 1745688 48419444    0    0 1692096 989384 342091 985391 58 21  4 18  0  0
167 53 136288 84276624 1745696 48419544    0    0 1768000 943264 350340 1005154 59 20  3 17  0  0
119 78 136288 84265636 1745696 48419556    0    0 1716688 996988 347182 997384 58 20  4 18  0  0
17 151 136288 84267392 1745696 48419572    0    0 1669296 954972 361294 978263 56 20  6 19  0  0
87 129 136288 84259536 1745696 48419592    0    0 1649056 956604 334774 983422 57 20  4 19  0  0
26 187 136288 84240052 1745696 48419612    0    0 1689120 959572 346790 980080 57 20  5 18  0  0
140 64 136288 84233316 1745700 48419640    0    0 1704864 967668 343909 965663 58 20  4 18  0  0
114 53 136288 84226920 1745700 48419652    0    0 1690768 966044 340354 988017 57 20  5 18  0  0
36 169 136288 84244360 1745700 48419684    0    0 1672736 969852 345269 977901 57 20  5 18  0  0
54 131 136288 84259620 1745700 48419704    0    0 1647808 945716 344987 976596 57 20  4 19  0  0
60 151 136288 84232832 1745700 48419708    0    0 1670832 950288 341055 985828 56 21  4 19  0  0
40 158 136288 84222276 1745704 48419724    0    0 1693600 968744 338201 996359 57 20  4 19  0  0
71 79 136288 84247200 1745704 48419748    0    0 1682688 952776 360607 998433 56 19  4 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 81 136288 84240904 1745704 48419752    0    0 1635168 948220 340809 978949 55 19  5 21  0  0
45 86 136288 84239956 1745704 48419780    0    0 1684096 982880 344985 986611 57 20  4 19  0  0
88 54 136288 84239392 1745704 48419784    0    0 1680160 954612 346265 982294 57 20  5 18  0  0
24 176 136288 84227256 1745712 48419816    0    0 1695120 973932 339525 995494 57 21  5 17  0  0
121 79 136288 84220708 1745712 48419832    0    0 1651152 946220 337248 993139 56 20  6 19  0  0
34 164 136288 84235084 1745712 48419844    0    0 1629952 930128 339651 968601 55 20  5 20  0  0
89 137 136288 84233320 1745712 48419860    0    0 1670496 1010572 342927 984280 57 20  4 18  0  0
31 146 136288 84232796 1745712 48419884    0    0 1716656 947688 345848 981870 59 20  5 16  0  0
52 164 136288 84229672 1745716 48419904    0    0 1724160 967948 334980 988621 58 21  3 18  0  0
57 88 136288 84244480 1745716 48419920    0    0 1585616 969788 340479 976022 53 18  6 22  0  0
37 36 136288 84260908 1745716 48419932    0    0 1641536 977504 337290 978441 55 18  5 21  0  0
64 129 136288 84228976 1745716 48419956    0    0 1702304 956408 340924 979068 58 20  4 18  0  0
62 86 136288 84228040 1745716 48419972    0    0 1646080 1004940 337599 987196 56 20  4 20  0  0
28 68 136288 84236816 1745720 48419980    0    0 1612416 984888 340342 951496 54 19  6 21  0  0
61 122 136288 84210612 1745720 48420000    0    0 1649376 947952 338041 976511 56 20  5 20  0  0
50 152 136288 84210384 1745720 48420024    0    0 1639040 981232 332142 954583 56 20  4 20  0  0
52 138 136288 84206560 1745720 48420036    0    0 1706864 983052 343453 985040 58 21  3 18  0  0
34 125 136288 84208988 1745720 48420056    0    0 1657488 964372 346264 981214 56 20  4 19  0  0
116 42 136288 84204404 1745728 48420076    0    0 1662480 966284 334218 977549 56 20  5 19  0  0
58 105 136288 84211528 1745728 48420092    0    0 1615552 964248 330580 972205 54 19  6 21  0  0
91 79 136288 84227104 1745728 48420108    0    0 1695376 984416 345978 1007293 57 20  4 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 97 136288 84239480 1745728 48420116    0    0 1682368 993888 346641 1003295 57 19  5 19  0  0
23 201 136288 84212548 1745728 48420128    0    0 1714320 957680 334736 978947 58 20  4 17  0  0
59 161 136288 84202840 1745732 48420152    0    0 1648448 995252 340261 973496 56 20  4 20  0  0
69 140 136288 84206228 1745732 48420180    0    0 1659680 937704 335561 972369 56 20  5 19  0  0
77 87 136288 84225204 1745732 48420196    0    0 1656928 997496 339438 982732 56 20  5 19  0  0
35 174 136288 84208884 1745732 48420212    0    0 1702768 1004004 353456 990258 58 21  4 18  0  0
96 66 136288 84218184 1745732 48420224    0    0 1700176 975208 348847 982953 57 21  4 18  0  0
36 33 136288 84206524 1745736 48420248    0    0 1621456 961708 335894 960570 55 19  4 22  0  0
185 29 136288 84207148 1745736 48420268    0    0 1683216 941616 343085 987247 57 20  5 18  0  0
71 91 136288 84202436 1745736 48420292    0    0 1679056 1011944 348093 981335 57 20  4 19  0  0
190 62 136288 84227424 1745736 48420304    0    0 1742384 960328 347661 1000452 59 20  4 18  0  0
91 36 136288 84230968 1745736 48420312    0    0 1638048 1003004 343575 982001 56 19  5 21  0  0
57 107 136288 84212480 1745744 48420328    0    0 1647440 971268 338697 975402 56 20  5 20  0  0
52 111 136288 84203476 1745744 48420360    0    0 1656768 936864 337620 965093 56 19  5 19  0  0
32 162 136288 84213320 1745744 48420380    0    0 1708832 995020 340478 992533 58 21  4 18  0  0
50 159 136288 84187332 1745744 48420392    0    0 1674224 996676 346036 1003489 57 20  4 19  0  0
42 125 136288 84200968 1745744 48420408    0    0 1668672 934740 342448 980752 57 20  5 18  0  0
51 140 136288 84194028 1745752 48420424    0    0 1665312 970548 342452 976267 56 20  4 19  0  0
235 27 136288 84161724 1745752 48420444    0    0 1697312 968200 343876 992273 58 21  4 18  0  0
35 76 136288 84177740 1745752 48420464    0    0 1688672 999436 344360 980182 57 20  4 18  0  0
72 156 136288 84208508 1745752 48420488    0    0 1682208 986864 344347 980639 57 20  4 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110 60 136288 84211252 1745756 48420500    0    0 1656672 952036 342103 980581 56 19  5 20  0  0
171 34 136288 84206976 1745756 48420516    0    0 1644624 912868 343199 984900 56 19  5 20  0  0
25 118 136288 84206660 1745756 48420524    0    0 1673824 1006044 343409 985488 57 20  4 19  0  0
141 88 136288 84214028 1745756 48420548    0    0 1685088 969356 340154 990256 56 20  5 19  0  0
36 189 136288 84195824 1745756 48420564    0    0 1683488 977968 341829 979480 56 20  5 19  0  0
187 51 136288 84199852 1745756 48420584    0    0 1607872 949752 337464 965132 54 19  6 21  0  0
48 143 136288 84193472 1745760 48420672    0    0 1684816 948076 338638 976882 57 20  4 18  0  0
75 113 136288 84201636 1745760 48420692    0    0 1671488 985592 346605 981562 56 20  5 19  0  0
162 52 136288 84176952 1745760 48420704    0    0 1705616 977356 346459 999063 58 21  4 18  0  0
33 173 136288 84186020 1745760 48420724    0    0 1665008 978136 337296 985915 57 20  5 18  0  0
111 48 136288 84194500 1745760 48420740    0    0 1686256 968876 345435 993502 57 20  4 19  0  0
102 52 136288 84240360 1745760 48420756    0    0 1638912 953544 338008 978070 56 18  5 21  0  0
109 51 136288 84199832 1745760 48420780    0    0 1691536 960288 343002 985742 57 20  5 17  0  0
47 136 136288 84174868 1745760 48420788    0    0 1648704 1009000 341914 992501 56 20  5 19  0  0
150 43 136288 84179824 1745760 48420808    0    0 1640800 948012 337181 963766 55 20  6 20  0  0
206 45 136288 84203952 1745764 48420828    0    0 1649744 942032 337223 975819 55 19  5 20  0  0
55 106 136288 84181888 1745768 48420840    0    0 1667328 1004012 354859 972888 57 20  4 19  0  0
44 150 136288 84162944 1745768 48420864    0    0 1730480 978984 348297 984267 58 21  4 17  0  0
132 61 136288 84185032 1745768 48420872    0    0 1675584 963912 344832 974869 57 20  4 19  0  0
88 96 136288 84172628 1745768 48420892    0    0 1648048 979936 339207 987269 55 20  5 20  0  0
66 90 136288 84159184 1745768 48420924    0    0 1616352 959396 334836 972892 54 19  5 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112 91 136288 84165408 1745776 48420932    0    0 1681696 979136 354187 1000300 57 20  4 19  0  0
63  2 136288 84172376 1745776 48420936    0    0 1691968 968372 353687 993513 57 20  4 18  0  0
101 31 136288 84180752 1745776 48420964    0    0 1634416 966644 349690 976927 56 20  6 19  0  0
69 122 136288 84158532 1745776 48420984    0    0 1649328 941732 349399 970509 57 20  5 19  0  0
53 180 136288 84162188 1745776 48420996    0    0 1662512 987772 351061 982245 56 20  5 18  0  0
113 108 136288 84172588 1745784 48421020    0    0 1683792 962532 353916 975861 57 20  5 18  0  0
59 85 136288 84161964 1745784 48421028    0    0 1667920 968228 359690 966935 57 20  5 18  0  0
48 104 136288 84170328 1745784 48421052    0    0 1625952 975544 351393 975509 55 20  5 20  0  0
32 139 136288 84184260 1745784 48421072    0    0 1663056 922752 352514 966627 56 20  5 19  0  0
66 75 136288 84181232 1745784 48421096    0    0 1653168 989348 354293 978952 56 20  5 19  0  0
54 150 136288 84158908 1745792 48421104    0    0 1674128 954776 354271 991707 56 20  4 19  0  0
104 37 136288 84177740 1745792 48421116    0    0 1667184 978424 355808 987115 58 19  5 19  0  0
205 47 136288 84151988 1745792 48421140    0    0 1667376 934296 351418 981927 57 20  5 18  0  0
148 16 136288 84164276 1745792 48421152    0    0 1641408 974392 353390 972816 56 20  5 19  0  0
80 69 136288 84143964 1745792 48421168    0    0 1705344 987896 350732 991269 58 21  4 18  0  0
36 202 136288 84142320 1745796 48421184    0    0 1667440 1005200 356481 998471 58 21  3 18  0  0
72 151 136288 84136652 1745796 48421200    0    0 1669104 951728 353151 984283 57 20  5 18  0  0
77 81 136288 84142400 1745796 48421228    0    0 1663792 978252 363268 994095 57 20  5 18  0  0
49 139 136288 84135144 1745796 48421248    0    0 1642416 938996 360190 976663 56 20  4 21  0  0
144 45 136288 84138756 1745796 48421260    0    0 1680656 944780 361063 969155 57 21  6 17  0  0
92 24 136288 84146760 1745804 48421280    0    0 1667712 971376 361615 997736 56 20  5 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130 87 136288 84160828 1745804 48421292    0    0 1659920 981256 352688 996008 56 19  5 20  0  0
24 139 136288 84150752 1745804 48421308    0    0 1666976 980316 352739 977082 56 19  5 20  0  0
65 113 136288 84146672 1745804 48421328    0    0 1690800 964296 355391 989833 57 20  4 18  0  0
76 132 136288 84137020 1745804 48421344    0    0 1679632 998060 359756 987677 58 20  4 18  0  0
50 54 136288 84137944 1745812 48421360    0    0 1702784 959888 348760 994485 58 21  4 17  0  0
36 189 136288 84124132 1745812 48421384    0    0 1682672 954792 355465 971864 58 20  5 18  0  0
31 113 136288 84136644 1745812 48421400    0    0 1688768 931932 357713 993020 58 20  5 17  0  0
19 128 136288 84134456 1745812 48421420    0    0 1644192 966840 351358 976445 56 20  5 19  0  0
58 112 136288 84139644 1745812 48421432    0    0 1691632 940648 352722 986540 57 20  5 18  0  0
39 53 136288 84125724 1745820 48421448    0    0 1620784 973752 353276 975225 55 20  5 20  0  0
43 118 136288 84137824 1745820 48421468    0    0 1689184 967852 354172 981463 57 20  5 18  0  0
42 131 136288 84158612 1745820 48421476    0    0 1675360 992484 359243 1010466 57 19  4 20  0  0
38 87 136288 84150064 1745820 48421492    0    0 1695312 982076 362736 988237 58 20  4 19  0  0
34 45 136288 84139752 1745820 48421508    0    0 1697744 964488 353317 983639 57 21  4 18  0  0
40 154 136288 84137964 1745824 48421532    0    0 1648272 990620 351334 980245 55 20  5 20  0  0
23 99 136288 84117396 1745824 48421552    0    0 1656144 984512 357727 980719 57 20  5 18  0  0
19 115 136288 84112216 1745824 48421564    0    0 1640736 926136 353478 970484 56 20  6 19  0  0
47 141 136288 84128344 1745824 48421592    0    0 1644352 986800 345706 983634 56 19  5 20  0  0
23 114 136288 84148944 1745824 48421608    0    0 1677568 972704 340997 995278 57 20  4 19  0  0
35 127 136288 84149568 1745832 48421628    0    0 1633072 960304 342898 980108 55 20  5 20  0  0
182 53 136288 84138916 1745832 48421644    0    0 1666176 943152 337964 978963 55 20  5 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115 109 136288 84159764 1745832 48421660    0    0 1669392 992720 339025 983451 56 19  5 20  0  0
101 89 136288 84160088 1745832 48421672    0    0 1697312 986796 348829 997066 58 19  4 19  0  0
89 48 136288 84138660 1745832 48421684    0    0 1677648 964540 345371 989832 57 20  4 18  0  0
35 176 136288 84115892 1745840 48421772    0    0 1670464 984208 336825 986771 57 20  5 18  0  0
31 206 136288 84139960 1745840 48421796    0    0 1626176 976540 343460 973778 55 20  5 19  0  0
79 139 136288 84137160 1745840 48421816    0    0 1678960 959404 354967 975161 57 20  4 18  0  0
127 79 136288 84116684 1745840 48421836    0    0 1652224 979288 355939 986500 56 20  4 20  0  0
139 32 136288 84114296 1745840 48421860    0    0 1635312 921904 352969 966629 56 20  5 19  0  0
79 75 136288 84109540 1745848 48421884    0    0 1653824 1025896 356820 980614 56 20  5 18  0  0
104 47 136288 84126024 1745852 48421900    0    0 1672768 969748 360471 989018 57 20  5 18  0  0
116 49 136288 84117332 1745852 48421908    0    0 1699920 991036 352996 994799 57 21  4 18  0  0
80 119 136288 84148732 1745852 48421928    0    0 1670992 991856 362048 1001446 56 19  5 20  0  0
57 67 136288 84157504 1745852 48421940    0    0 1693360 990236 362650 1004622 58 19  5 18  0  0
39 140 136288 84118788 1745856 48421964    0    0 1678416 984616 354129 987719 57 21  5 18  0  0
169  4 136288 84129188 1745856 48421980    0    0 1660864 916608 352899 974825 56 20  6 18  0  0
101 110 136288 84104276 1745856 48421992    0    0 1687344 1020568 353523 991473 58 20  4 18  0  0
57 126 136288 84098188 1745856 48422012    0    0 1688560 968548 354261 982947 58 20  5 17  0  0
54 169 136288 84113172 1745856 48422032    0    0 1705744 1009592 363232 990374 58 21  4 17  0  0
70 81 136288 84121004 1745856 48422048    0    0 1661296 990296 366259 995442 57 20  4 18  0  0
95 19 136288 84140492 1745856 48422064    0    0 1701216 986208 359644 989633 58 21  6 15  0  0
121 61 136288 84107768 1745856 48422076    0    0 1694720 987480 373699 986329 58 21  6 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 99 136288 84089416 1745856 48422092    0    0 1700224 1016764 357062 998639 58 21  4 17  0  0
28 159 136288 84115988 1745856 48422108    0    0 1708528 982284 362219 1003799 58 20  5 18  0  0
199 46 136288 84129336 1745860 48422124    0    0 1667168 953760 348878 988983 57 20  5 18  0  0
43 200 136288 84111208 1745860 48422140    0    0 1693392 1014960 357821 995113 58 21  4 17  0  0
51 126 136288 84131412 1745860 48422156    0    0 1678832 967588 355937 980465 57 20  5 18  0  0
23 152 136288 84119848 1745860 48422180    0    0 1718000 988300 362215 995589 59 21  4 16  0  0
129 42 136288 84114344 1745860 48422196    0    0 1681200 965036 357470 988818 56 20  5 18  0  0
133 26 136288 84122084 1745864 48422216    0    0 1655376 982612 349313 987257 57 20  6 17  0  0
78 96 136288 84121928 1745864 48422240    0    0 1685616 994188 360455 983158 57 20  5 18  0  0
120 76 136288 84093432 1745864 48422248    0    0 1710384 983804 355728 1003081 58 21  3 18  0  0
55 66 136288 84092224 1745864 48422268    0    0 1697680 986464 357553 984097 58 21  4 17  0  0
50 144 136288 84115216 1745864 48422288    0    0 1680496 1008184 356301 1006793 57 20  4 19  0  0
63 143 136288 84136940 1745868 48422292    0    0 1674736 959848 360068 995713 58 19  5 19  0  0
53 82 136288 84108220 1745868 48422308    0    0 1696576 981076 361868 991825 58 20  4 18  0  0
109 108 136288 84112772 1745868 48422336    0    0 1667280 978884 354019 1003381 56 21  4 19  0  0
42 54 136288 84112724 1745868 48422356    0    0 1713424 1006396 365870 994615 58 21  5 16  0  0
57 106 136288 84085808 1745868 48422364    0    0 1708656 996624 363017 985077 59 20  4 17  0  0
90 117 136288 84093052 1745876 48422384    0    0 1764112 1011292 362524 995144 60 21  3 15  0  0
50 98 136288 84078640 1745876 48422400    0    0 1727040 991192 366428 1014685 58 21  4 17  0  0
65 109 136288 84095832 1745876 48422420    0    0 1713216 986616 353177 978372 59 20  4 16  0  0
45 102 136288 84107876 1745876 48422440    0    0 1676800 993340 357217 984901 57 21  6 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 96 136288 84099584 1745876 48422456    0    0 1630512 915028 348059 962852 56 20  5 19  0  0
141 70 136288 84120084 1745880 48422480    0    0 1676720 983400 364970 995344 56 20  4 20  0  0
33 73 136288 84123064 1745880 48422484    0    0 1631360 964808 340205 978498 56 19  5 20  0  0
115 32 136288 84098520 1745880 48422508    0    0 1618112 959764 340031 970880 55 20  5 20  0  0
30 37 136288 84131208 1745880 48422524    0    0 1557632 933252 335657 955387 52 19  8 21  0  0
66 150 136288 84119304 1745880 48422540    0    0 1599200 935680 340056 971938 53 19  7 21  0  0
78 148 136288 84108264 1745880 48422564    0    0 1627056 959940 341658 958440 55 20  5 20  0  0
23 112 136288 84094492 1745880 48422580    0    0 1629248 952160 358348 978186 56 20  5 19  0  0
21 172 136288 84095908 1745880 48422600    0    0 1589072 902828 338599 958023 54 19  6 21  0  0
52 135 136288 84112924 1745880 48422616    0    0 1554992 928820 341586 950630 52 19  6 23  0  0
38 192 136288 84117236 1745880 48422636    0    0 1538224 897812 341189 949633 52 19  6 23  0  0
22 85 136288 84120604 1745884 48422652    0    0 1626912 943720 345918 963538 56 19  4 20  0  0
35 127 136288 84117820 1745884 48422672    0    0 1641632 963312 358048 979963 56 19  4 21  0  0
65 50 136288 84116816 1745884 48422680    0    0 1609728 976704 350406 970720 55 19  5 22  0  0
52 87 136288 84115532 1745884 48422704    0    0 1567952 936132 346213 957286 53 19  8 20  0  0
52 110 136288 84099552 1745884 48422720    0    0 1632432 937888 350040 960130 55 20  5 20  0  0
21 119 136288 84096888 1745892 48422744    0    0 1608304 965576 355249 968334 55 20  7 19  0  0
22 121 136288 84088436 1745892 48422764    0    0 1658112 923440 349049 969567 56 20  5 19  0  0
34 187 136288 84089460 1745892 48422780    0    0 1591872 943520 352948 973928 54 19  6 21  0  0
30 179 136288 84090184 1745892 48422796    0    0 1589648 922248 346401 959566 54 19  5 22  0  0
31 170 136288 84086436 1745892 48422816    0    0 1595104 899352 351323 973294 54 19  6 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 133 136288 84082376 1745892 48422908    0    0 1607616 942148 360860 963197 56 20  5 19  0  0
30 190 136288 84114344 1745892 48422924    0    0 1653584 941176 356037 974914 55 19  4 21  0  0
59 41 136288 84105368 1745892 48422932    0    0 1612688 957840 350747 964835 55 18  5 21  0  0
48 39 136288 84106048 1745892 48422952    0    0 1599664 913184 356906 970277 55 20  6 19  0  0
37 129 136288 84079520 1745892 48422976    0    0 1602704 971048 345286 973851 55 20  6 20  0  0
50 105 136288 84090040 1745896 48423004    0    0 1592752 910436 350801 958791 54 20  6 20  0  0
58 125 136288 84101312 1745896 48423024    0    0 1572464 902964 343543 947709 53 19  6 21  0  0
36 91 136288 84088160 1745896 48423040    0    0 1546144 894748 336202 932538 53 19  6 22  0  0
48 118 136288 84080928 1745896 48423052    0    0 1485168 886120 332402 913356 51 18  7 24  0  0
149 51 136288 84097304 1745896 48423072    0    0 1493968 839460 334821 928617 49 18  8 25  0  0
14 166 136288 84098380 1745904 48423092    0    0 1508080 897872 342416 934289 51 18  7 24  0  0
29 76 136288 84108884 1745904 48423112    0    0 1518032 900004 334977 943206 50 18  7 25  0  0
57 66 136288 84119820 1745904 48423120    0    0 1548208 916220 344925 954511 52 17  6 24  0  0
144 67 136288 84095688 1745904 48423132    0    0 1461760 856948 332577 924959 49 17  8 26  0  0
72 86 136288 84098996 1745904 48423152    0    0 1512336 946388 337141 936251 52 18  7 23  0  0
49 143 136288 84099452 1745908 48423164    0    0 1547760 891640 343218 943935 52 19  6 23  0  0
131 59 136288 84091944 1745908 48423192    0    0 1509728 904604 341715 938617 51 19  6 25  0  0
